eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835585.1783612,"{'circle_3d': {'center': [-3.4232956086524062, 6.98952404172446, 58.611455549605026], 'normal': [-0.17442419149782448, 0.5832284714684858, -0.7933604171427158], 'radius': 2.1897939658768233}, 'confidence': 0.9792986791459412, 'timestamp': 308740.532525, 'diameter_3d': 4.379587931753647, 'ellipse': {'center': [123.88899070074581, 193.57375546522525], 'axes': [33.071765335859276, 46.34817888120452], 'angle': -72.2444878951146}, 'location': [123.88899070074581, 193.57375546522525], 'diameter': 46.34817888120452, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8536193680762749, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193493814987257, 'phi': -1.7872082458099463, 'norm_pos': [0.38715309593983066, 0.19344268556156152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.76287,"{'circle_3d': {'center': [-3.420606147900795, 7.3052574805796215, 58.851226778588654], 'normal': [-0.17420006976852354, 0.6095395913730827, -0.7733794813940805], 'radius': 2.188670853877078}, 'confidence': 0.9998937387838895, 'timestamp': 308746.118527, 'diameter_3d': 4.377341707754156, 'ellipse': {'center': [124.05932847911166, 196.59951638707588], 'axes': [31.720513330747355, 46.136631747512894], 'angle': -73.01880259183686}, 'location': [124.05932847911166, 196.59951638707588], 'diameter': 46.136631747512894, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8964791428833996, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2262760180338104, 'phi': -1.7923442079868661, 'norm_pos': [0.3876854014972239, 0.18083534838718385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.7708669,"{'circle_3d': {'center': [-3.4273800776687655, 7.338480957287142, 58.879041302840996], 'normal': [-0.1747645639158544, 0.6123082144320426, -0.7710616043730519], 'radius': 2.1844127046622894}, 'confidence': 0.9839980467690255, 'timestamp': 308746.126927, 'diameter_3d': 4.368825409324579, 'ellipse': {'center': [124.00437990414196, 196.91468854092543], 'axes': [31.504962741544702, 46.025172490995544], 'angle': -73.04681407662777}, 'location': [124.00437990414196, 196.91468854092543], 'diameter': 46.025172490995544, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8966803460232486, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2297731309897664, 'phi': -1.793684964164587, 'norm_pos': [0.3875136872004436, 0.17952213107947734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.783021,"{'circle_3d': {'center': [-3.435507093527584, 7.3645347244699195, 58.90164074998095], 'normal': [-0.17544181523742264, 0.6144793616972741, -0.7691783171113891], 'radius': 2.213707274860251}, 'confidence': 0.9983546312396725, 'timestamp': 308746.135327, 'diameter_3d': 4.427414549720502, 'ellipse': {'center': [123.9351503929207, 197.14984420508864], 'axes': [31.801311712443663, 46.62494508466244], 'angle': -73.04868577656262}, 'location': [123.9351503929207, 197.14984420508864], 'diameter': 46.62494508466244, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.896895494405503, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.232522196327402, 'phi': -1.7950498392390266, 'norm_pos': [0.3872973449778772, 0.17854231581213065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.791033,"{'circle_3d': {'center': [-3.404958080000338, 7.390083319005184, 58.915178870263546], 'normal': [-0.17289606411015213, 0.6166084112418795, -0.7680501404211729], 'radius': 2.172084313182574}, 'confidence': 0.9416505814748533, 'timestamp': 308746.143727, 'diameter_3d': 4.344168626365148, 'ellipse': {'center': [124.2595566324547, 197.4143543914382], 'axes': [31.131388937460702, 45.73735217973344], 'angle': -73.32251419611119}, 'location': [124.2595566324547, 197.4143543914382], 'diameter': 45.73735217973344, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8968766903517333, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.235223686399804, 'phi': -1.792215834302491, 'norm_pos': [0.38831111447642097, 0.17744019003567424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.8007832,"{'circle_3d': {'center': [-3.446352287150612, 7.338495865864852, 58.8833737431203], 'normal': [-0.17634558137267495, 0.6123094568135184, -0.7707005676831095], 'radius': 2.20294156357362}, 'confidence': 0.9824964832186852, 'timestamp': 308746.152128, 'diameter_3d': 4.40588312714724, 'ellipse': {'center': [123.80973813343417, 196.9033254910605], 'axes': [31.746810120731194, 46.412382324105984], 'angle': -72.9122541952169}, 'location': [123.80973813343417, 196.9033254910605], 'diameter': 46.412382324105984, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8968995741666763, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229774702393927, 'phi': -1.7957361632174667, 'norm_pos': [0.38690543166698177, 0.17956947712058124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.806323,"{'circle_3d': {'center': [-3.422634116883292, 7.273890794744066, 58.82704662200129], 'normal': [-0.17436906718373163, 0.6069257008867863, -0.7753944944430275], 'radius': 2.162831255919025}, 'confidence': 0.977263339562091, 'timestamp': 308746.160528, 'diameter_3d': 4.32566251183805, 'ellipse': {'center': [124.02151184702623, 196.30895352404096], 'axes': [31.477509598439184, 45.61028807894259], 'angle': -72.93191616759042}, 'location': [124.02151184702623, 196.30895352404096], 'diameter': 45.61028807894259, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8968973771063204, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2229829600980007, 'phi': -1.7919945269810793, 'norm_pos': [0.38756722452195697, 0.18204602698316263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.8151512,"{'circle_3d': {'center': [-3.4351605744347355, 7.1923886420650565, 58.76663076244931], 'normal': [-0.1754129386463519, 0.6001338548302022, -0.7804291494056927], 'radius': 2.167166939293842}, 'confidence': 0.9999473951883386, 'timestamp': 308746.168928, 'diameter_3d': 4.334333878587684, 'ellipse': {'center': [123.85456292946091, 195.5264192525599], 'axes': [31.87115761781472, 45.748510997306], 'angle': -72.6506992473208}, 'location': [123.85456292946091, 195.5264192525599], 'diameter': 45.748510997306, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8968925848426013, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2144647646263422, 'phi': -1.7918868142394657, 'norm_pos': [0.38704550915456537, 0.18530658644766718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.823915,"{'circle_3d': {'center': [-3.459325249720293, 7.105108362863165, 58.70558226793221], 'normal': [-0.17742666158681503, 0.5928604982300446, -0.7855165239487842], 'radius': 2.194395333987294}, 'confidence': 0.9995554304049074, 'timestamp': 308746.177328, 'diameter_3d': 4.388790667974588, 'ellipse': {'center': [123.5666972392624, 194.67482735296568], 'axes': [32.61047290248592, 46.371515186147676], 'angle': -72.26537477011352}, 'location': [123.5666972392624, 194.67482735296568], 'diameter': 46.371515186147676, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8970387330011542, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.205402610110675, 'phi': -1.792941169411452, 'norm_pos': [0.386145928872695, 0.18885488602930967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.831127,"{'circle_3d': {'center': [-3.4881125899947727, 7.039529459719454, 58.66295798659995], 'normal': [-0.17982560660968835, 0.5873955896347354, -0.7890685473931394], 'radius': 2.1576637657798026}, 'confidence': 0.9998923302633036, 'timestamp': 308746.185728, 'diameter_3d': 4.315327531559605, 'ellipse': {'center': [123.23490622470385, 194.04877781167784], 'axes': [32.29615056816184, 45.62784570955121], 'angle': -71.89318266256932}, 'location': [123.23490622470385, 194.04877781167784], 'diameter': 45.62784570955121, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8972517266406688, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.198633292205459, 'phi': -1.7948655574800267, 'norm_pos': [0.3851090819521995, 0.19146342578467568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.8382049,"{'circle_3d': {'center': [-3.488182016492605, 6.998769395518447, 58.63276720734348], 'normal': [-0.17983139215117439, 0.5839989176179847, -0.791584445664512], 'radius': 2.1947449416389753}, 'confidence': 0.9996526454782915, 'timestamp': 308746.194128, 'diameter_3d': 4.3894898832779505, 'ellipse': {'center': [123.21936539824107, 193.6439654375194], 'axes': [33.02116104023081, 46.43617987374931], 'angle': -71.789858778354}, 'location': [123.21936539824107, 193.6439654375194], 'diameter': 46.43617987374931, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8976000010785246, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1944426036517934, 'phi': -1.7941838376397474, 'norm_pos': [0.3850605168695033, 0.1931501440103358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.845933,"{'circle_3d': {'center': [-3.489097883119104, 6.998113071890897, 58.63249113491139], 'normal': [-0.1799077143700493, 0.5839442239823556, -0.7916074517005189], 'radius': 2.1825759112478686}, 'confidence': 0.9996605902094524, 'timestamp': 308746.202528, 'diameter_3d': 4.365151822495737, 'ellipse': {'center': [123.20840492140148, 193.64140590403508], 'axes': [32.83934350867105, 46.17879067542383], 'angle': -71.78148578794982}, 'location': [123.20840492140148, 193.64140590403508], 'diameter': 46.17879067542383, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8980577018014246, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194375228214427, 'phi': -1.794269240099273, 'norm_pos': [0.3850262653793796, 0.1931608087331872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.858656,"{'circle_3d': {'center': [-3.477436607737259, 7.051231198384695, 58.66925127938751], 'normal': [-0.17893594142156222, 0.5883707345235054, -0.7885441063275092], 'radius': 2.200193721596294}, 'confidence': 0.9996680787211244, 'timestamp': 308746.210928, 'diameter_3d': 4.400387443192588, 'ellipse': {'center': [123.35497702410464, 194.1503026869512], 'axes': [32.89899019358806, 46.5227382061348], 'angle': -72.00038336915449}, 'location': [123.35497702410464, 194.1503026869512], 'diameter': 46.5227382061348, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8986862310684463, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.199838743771495, 'phi': -1.7939369120542341, 'norm_pos': [0.385484303200327, 0.19104040547103673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.8621209,"{'circle_3d': {'center': [-3.4762297366002826, 7.145090307972234, 58.73973832299116], 'normal': [-0.17883536882681417, 0.5961923269891337, -0.7826701860272047], 'radius': 2.201259030369243}, 'confidence': 0.9988567730319455, 'timestamp': 308746.219328, 'diameter_3d': 4.402518060738486, 'ellipse': {'center': [123.41023658158718, 195.05122436157538], 'axes': [32.51980758806077, 46.4897159083906], 'angle': -72.2404248635005}, 'location': [123.41023658158718, 195.05122436157538], 'diameter': 46.4897159083906, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8986197100252502, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.209546291447796, 'phi': -1.7954338215694943, 'norm_pos': [0.38565698931745995, 0.18728656516010256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.874603,"{'circle_3d': {'center': [-3.4257424948011246, 7.203161084247118, 58.77281066565233], 'normal': [-0.17462809867688434, 0.601031558345374, -0.7799141574721077], 'radius': 2.17032331259705}, 'confidence': 0.9875950674034545, 'timestamp': 308746.227728, 'diameter_3d': 4.3406466251941, 'ellipse': {'center': [123.95740754224472, 195.63092860042445], 'axes': [31.884413633156438, 45.810390333379644], 'angle': -72.74410885237697}, 'location': [123.95740754224472, 195.63092860042445], 'diameter': 45.810390333379644, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8987889414623806, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2155875079852, 'phi': -1.7910700211647197, 'norm_pos': [0.3873668985695148, 0.1848711308315648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.883327,"{'circle_3d': {'center': [-3.442506197062145, 7.249669091852104, 58.812620253582224], 'normal': [-0.1760250738653027, 0.6049072256457895, -0.7765966918112829], 'radius': 2.1963462657089106}, 'confidence': 0.999498542444579, 'timestamp': 308746.236128, 'diameter_3d': 4.392692531417821, 'ellipse': {'center': [123.8074220985088, 196.06159111164328], 'axes': [32.04420806233487, 46.32874064504658], 'angle': -72.7331386688173}, 'location': [123.8074220985088, 196.06159111164328], 'diameter': 46.32874064504658, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8989895026595973, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220445681684367, 'phi': -1.7936922607394785, 'norm_pos': [0.38689819405784, 0.18307670370148632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.889777,"{'circle_3d': {'center': [-3.4266111840145888, 7.2819684113787595, 58.83427074193773], 'normal': [-0.174700489444673, 0.6075988356063441, -0.7747924844483242], 'radius': 2.2174150453776384}, 'confidence': 0.9967686344371594, 'timestamp': 308746.244528, 'diameter_3d': 4.434830090755277, 'ellipse': {'center': [123.98887399166895, 196.36669430571766], 'axes': [32.23197806017363, 46.75629376138997], 'angle': -72.92215499360422}, 'location': [123.98887399166895, 196.36669430571766], 'diameter': 46.75629376138997, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8990044571336564, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.223830201828984, 'phi': -1.7925679370270207, 'norm_pos': [0.3874652312239655, 0.18180544039284308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.898211,"{'circle_3d': {'center': [-3.4149226392899656, 7.2692663863849605, 58.82169869271795], 'normal': [-0.17372644405095444, 0.6065403335235275, -0.775840155216639], 'radius': 2.184913312927416}, 'confidence': 0.9996246181193739, 'timestamp': 308746.252928, 'diameter_3d': 4.369826625854832, 'ellipse': {'center': [124.10117678275589, 196.25978923871224], 'axes': [31.829444295927665, 46.0803881325136], 'angle': -72.97637147972068}, 'location': [124.10117678275589, 196.25978923871224], 'diameter': 46.0803881325136, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8991932734082608, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2224981637484778, 'phi': -1.791082960605133, 'norm_pos': [0.38781617744611213, 0.18225087817203234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835590.906986,"{'circle_3d': {'center': [-3.405629066797535, 7.252397644004338, 58.80646232751974], 'normal': [-0.1729519796765852, 0.605134604991809, -0.7771098523164902], 'radius': 2.166865271466169}, 'confidence': 0.9929979664796923, 'timestamp': 308746.261328, 'diameter_3d': 4.333730542932338, 'ellipse': {'center': [124.18813165480944, 196.10752811911652], 'axes': [31.65054781497847, 45.71133153244122], 'angle': -73.00396368534247}, 'location': [124.18813165480944, 196.10752811911652], 'diameter': 45.71133153244122, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8992528239138098, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2207312589424486, 'phi': -1.7897851836667897, 'norm_pos': [0.3880879114212795, 0.18288529950368115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
