eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835410.192278,"{'circle_3d': {'center': [-5.51121306483749, 4.526128438450618, 46.4599091810255], 'normal': [-0.25150984671619964, 0.524142136721968, -0.8136447735451409], 'radius': 1.647033919713715}, 'confidence': 0.24078944513394782, 'timestamp': 308565.552266, 'diameter_3d': 3.29406783942743, 'ellipse': {'center': [86.5820169535048, 180.09368470639765], 'axes': [32.17527157953214, 44.03529398654511], 'angle': -60.9737295013063}, 'location': [86.5820169535048, 180.09368470639765], 'diameter': 44.03529398654511, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.122503808992665, 'phi': -1.870594434512872, 'norm_pos': [0.27056880297970254, 0.24960964705667643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.882894,"{'circle_3d': {'center': [0.34713440219590286, 1.9963095736855134, 21.321582441671772], 'normal': [0.14095023991327219, 0.500990973604306, -0.8538975783051506], 'radius': 1.6648220764411912}, 'confidence': 0.26487829360803944, 'timestamp': 308571.23907, 'diameter_3d': 3.3296441528823824, 'ellipse': {'center': [169.65515148519788, 176.52601387841236], 'axes': [78.03758218056439, 96.90466477070278], 'angle': 74.94869864280601}, 'location': [169.65515148519788, 176.52601387841236], 'diameter': 96.90466477070278, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095539758630631, 'phi': -1.4072045660844787, 'norm_pos': [0.5301723483912434, 0.2644749421732818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.889278,"{'circle_3d': {'center': [0.44666357884403096, 1.9968939880033458, 21.33885224255104], 'normal': [0.14924433796728287, 0.5010396747974588, -0.8524584282318782], 'radius': 1.6632329434302902}, 'confidence': 0.30204779683581207, 'timestamp': 308571.24747, 'diameter_3d': 3.3264658868605803, 'ellipse': {'center': [172.51937974365578, 176.50474913880325], 'axes': [77.68450658883344, 96.73240451807786], 'angle': 73.8640269298156}, 'location': [172.51937974365578, 176.50474913880325], 'diameter': 96.73240451807786, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0955960320667204, 'phi': -1.397477686561189, 'norm_pos': [0.5391230616989243, 0.2645635452549865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.8987908,"{'circle_3d': {'center': [0.5389063055160594, 1.9974828937736957, 21.35577770205481], 'normal': [0.1569312318566186, 0.5010887502783213, -0.851047973273231], 'radius': 1.6650439508949062}, 'confidence': 0.2731688648054053, 'timestamp': 308571.25587, 'diameter_3d': 3.3300879017898124, 'ellipse': {'center': [175.1675690943398, 176.4782544936815], 'axes': [77.49380300471803, 96.76064547858707], 'angle': 72.87090457485517}, 'location': [175.1675690943398, 176.4782544936815], 'diameter': 96.76064547858707, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095652739840787, 'phi': -1.388447056463421, 'norm_pos': [0.5473986534198119, 0.26467393960966035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.904518,"{'circle_3d': {'center': [0.32564945932862743, 1.9980762905503875, 21.319095518764897], 'normal': [0.13915982800766588, 0.5011382000097122, -0.8541048218807235], 'radius': 1.6633643965545053}, 'confidence': 0.22873017297702147, 'timestamp': 308571.26427, 'diameter_3d': 3.3267287931090106, 'ellipse': {'center': [169.03679427021308, 176.5855870384315], 'axes': [78.00815984530574, 96.83139062250406], 'angle': 75.18983336850286}, 'location': [169.03679427021308, 176.5855870384315], 'diameter': 96.83139062250406, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0957098819528315, 'phi': -1.4092849095894298, 'norm_pos': [0.5282399820944159, 0.2642267206732021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.913238,"{'circle_3d': {'center': [0.3397130442980272, 1.99867417788374, 21.321747721623964], 'normal': [0.14033179342178256, 0.5011880239541583, -0.8538838049758013], 'radius': 1.6635069757551422}, 'confidence': 0.2614626539042447, 'timestamp': 308571.27267, 'diameter_3d': 3.3270139515102843, 'ellipse': {'center': [169.44162249407643, 176.59626741561993], 'axes': [77.97223025378115, 96.82742605587154], 'angle': 75.03691598954623}, 'location': [169.44162249407643, 176.59626741561993], 'diameter': 96.82742605587154, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095767458402853, 'phi': -1.4079071193202422, 'norm_pos': [0.5295050702939889, 0.26418221910158357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.921011,"{'circle_3d': {'center': [0.3368059236220926, 1.9992765553247773, 21.321623946935738], 'normal': [0.14008953336545465, 0.5012382220742447, -0.8538941195331534], 'radius': 1.6633265410726739}, 'confidence': 0.2869100343047318, 'timestamp': 308571.28107, 'diameter_3d': 3.3266530821453477, 'ellipse': {'center': [169.35787089860833, 176.6142758250969], 'axes': [77.96550251645361, 96.81753413120686], 'angle': 75.070554166052}, 'location': [169.35787089860833, 176.6142758250969], 'diameter': 96.81753413120686, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0958254691912552, 'phi': -1.4081853157173978, 'norm_pos': [0.529243346558151, 0.2641071840620962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.929164,"{'circle_3d': {'center': [0.3338805646674279, 1.9998834224084918, 21.321500682657277], 'normal': [0.13984575345256595, 0.501288794331221, -0.8539043915563586], 'radius': 1.6660492350204124}, 'confidence': 0.24655276037330723, 'timestamp': 308571.28947, 'diameter_3d': 3.3320984700408247, 'ellipse': {'center': [169.27206841179256, 176.62708778015252], 'axes': [78.09529370880487, 96.97690460642995], 'angle': 75.10441895776296}, 'location': [169.27206841179256, 176.62708778015252], 'diameter': 96.97690460642995, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0958839143172345, 'phi': -1.408465256242881, 'norm_pos': [0.5289752137868518, 0.26405380091603115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.936624,"{'circle_3d': {'center': [0.33093696907407777, 2.000494778678884, 21.321377945188512], 'normal': [0.13960045381978678, 0.501339740687087, -0.8539146196787556], 'radius': 1.6658052677954658}, 'confidence': 0.20669686458433179, 'timestamp': 308571.29787, 'diameter_3d': 3.3316105355909316, 'ellipse': {'center': [169.1872971310549, 176.64546989677257], 'axes': [78.08555353104121, 96.96330676406497], 'angle': 75.13848748840228}, 'location': [169.1872971310549, 176.64546989677257], 'diameter': 96.96330676406497, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.095942793781191, 'phi': -1.4087469408986133, 'norm_pos': [0.5287103035345465, 0.26397720876344766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.946481,"{'circle_3d': {'center': [0.32797513852311533, 2.0011106236722975, 21.321255751032155], 'normal': [0.1393536346072066, 0.5013910611032049, -0.8539248025251189], 'radius': 1.6636266769130312}, 'confidence': 0.2686920424751575, 'timestamp': 308571.30627, 'diameter_3d': 3.3272533538260625, 'ellipse': {'center': [169.10301015430278, 176.66752987303954], 'axes': [77.98481086751772, 96.83690991680108], 'angle': 75.17276351800616}, 'location': [169.10301015430278, 176.66752987303954], 'diameter': 96.83690991680108, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0960021075831246, 'phi': -1.4090303696845947, 'norm_pos': [0.5284469067321962, 0.2638852921956686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.952357,"{'circle_3d': {'center': [0.3249950747167212, 2.001730956921585, 21.321134116792788], 'normal': [0.13910529595667373, 0.5014427555406454, -0.8539349387117326], 'radius': 1.6628917860808796}, 'confidence': 0.2688075984623463, 'timestamp': 308571.31467, 'diameter_3d': 3.3257835721617592, 'ellipse': {'center': [169.01743798261987, 176.68706877192997], 'axes': [77.9519507906853, 96.79468524991971], 'angle': 75.20726039568285}, 'location': [169.01743798261987, 176.68706877192997], 'diameter': 96.79468524991971, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0960618557230357, 'phi': -1.4093155426008253, 'norm_pos': [0.5281794936956871, 0.26380388011695843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.9646652,"{'circle_3d': {'center': [0.32199677937834714, 2.0023557779560823, 21.321013059176842], 'normal': [0.1388554380118092, 0.5014948239601867, -0.8539450268463947], 'radius': 1.663416038165404}, 'confidence': 0.24329985108464294, 'timestamp': 308571.32307, 'diameter_3d': 3.326832076330808, 'ellipse': {'center': [168.9306812251464, 176.70442759813636], 'axes': [77.97829619711422, 96.82587311558562], 'angle': 75.24197749904128}, 'location': [168.9306812251464, 176.70442759813636], 'diameter': 96.82587311558562, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0961220382009236, 'phi': -1.409602459647305, 'norm_pos': [0.5279083788285825, 0.26373155167443185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.9730592,"{'circle_3d': {'center': [0.3189802542528788, 2.002985086301642, 21.320892594992564], 'normal': [0.1386040609180202, 0.5015472663223168, -0.8539550655284179], 'radius': 1.6634044760191922}, 'confidence': 0.27234901220719343, 'timestamp': 308571.33147, 'diameter_3d': 3.3268089520383843, 'ellipse': {'center': [168.84367685703808, 176.72289701102292], 'axes': [77.97942634033741, 96.82581896461845], 'angle': 75.27690759178823}, 'location': [168.84367685703808, 176.72289701102292], 'diameter': 96.82581896461845, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.096182655016789, 'phi': -1.4098911208240337, 'norm_pos': [0.527636490178244, 0.26365459578740447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.9807339,"{'circle_3d': {'center': [0.31594550108570774, 2.003618881485008, 21.320772741149128], 'normal': [0.13835116482075593, 0.5016000825875974, -0.8539650533487043], 'radius': 1.665403637681113}, 'confidence': 0.26476406998400204, 'timestamp': 308571.33987, 'diameter_3d': 3.330807275362226, 'ellipse': {'center': [168.7550998961484, 176.7378043409372], 'axes': [78.07511662461056, 96.94300067687037], 'angle': 75.31206111380753}, 'location': [168.7550998961484, 176.7378043409372], 'diameter': 96.94300067687037, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0962437061710566, 'phi': -1.41018152613303, 'norm_pos': [0.5273596871754638, 0.26359248191276163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.988443,"{'circle_3d': {'center': [0.312892521707139, 2.00425716301623, 21.320653514659938], 'normal': [0.13809674987254186, 0.5016532727151991, -0.8539749888894702], 'radius': 1.6668414978082906}, 'confidence': 0.2355420352909029, 'timestamp': 308571.34827, 'diameter_3d': 3.333682995616581, 'ellipse': {'center': [168.66628959736636, 176.75386651448912], 'axes': [78.1443944627187, 97.02745517119085], 'angle': 75.34742753405934}, 'location': [168.66628959736636, 176.75386651448912], 'diameter': 97.02745517119085, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.09630519166288, 'phi': -1.4104736755702691, 'norm_pos': [0.5270821549917699, 0.2635255561896287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835415.997229,"{'circle_3d': {'center': [0.3098213179063851, 2.004899930415001, 21.3205349326376], 'normal': [0.13784081622247904, 0.5017068366650966, -0.8539848707246649], 'radius': 1.6700903867263266}, 'confidence': 0.24954627300750873, 'timestamp': 308571.35667, 'diameter_3d': 3.340180773452653, 'ellipse': {'center': [168.57601250680045, 176.76671964177098], 'axes': [78.2988483761566, 97.21750622100144], 'angle': 75.38301677219988}, 'location': [168.57601250680045, 176.76671964177098], 'diameter': 97.21750622100144, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0963671114926803, 'phi': -1.4107675691377575, 'norm_pos': [0.5268000390837514, 0.26347200149262096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835416.0049448,"{'circle_3d': {'center': [0.40912699789473006, 2.005547183193136, 21.337439133363144], 'normal': [0.14611628955484113, 0.501760774396608, -0.8525761873308696], 'radius': 1.664577897081114}, 'confidence': 0.2872144381699504, 'timestamp': 308571.36507, 'diameter_3d': 3.329155794162228, 'ellipse': {'center': [171.43692180100993, 176.75517938663398], 'axes': [77.76816065147761, 96.81777855226687], 'angle': 74.29804127492108}, 'location': [171.43692180100993, 176.75517938663398], 'diameter': 96.81777855226687, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0964294656604574, 'phi': -1.401063206835495, 'norm_pos': [0.535740380628156, 0.2635200858890251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835416.013126,"{'circle_3d': {'center': [0.29650722391477835, 2.0061989208589495, 21.31915788501893], 'normal': [0.13673130838984515, 0.5018150858687591, -0.8540996246928874], 'radius': 1.6684709456975753}, 'confidence': 0.24613094622023868, 'timestamp': 308571.37347, 'diameter_3d': 3.3369418913951505, 'ellipse': {'center': [168.1930745673344, 176.81047587825753], 'axes': [78.24411662131102, 97.12965551703931], 'angle': 75.53320350564512}, 'location': [168.1930745673344, 176.81047587825753], 'diameter': 97.12965551703931, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0964922541662125, 'phi': -1.412055025282937, 'norm_pos': [0.52560335802292, 0.2632896838405936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835416.021782,"{'circle_3d': {'center': [0.30186459196544035, 2.006855142917222, 21.32040258812922], 'normal': [0.13717775572740035, 0.5018697710402819, -0.8539958994336968], 'radius': 1.6685483472098535}, 'confidence': 0.23167489082127862, 'timestamp': 308571.38187, 'diameter_3d': 3.337096694419707, 'ellipse': {'center': [168.34724496208008, 176.82629770549593], 'axes': [78.22760979082788, 97.12840683565551], 'angle': 75.47598131277417}, 'location': [168.34724496208008, 176.82629770549593], 'diameter': 97.12840683565551, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.096555477009945, 'phi': -1.411526400268079, 'norm_pos': [0.5260851405065002, 0.26322375956043365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835416.029398,"{'circle_3d': {'center': [0.2987270306157219, 2.007515848869228, 21.32028738106682], 'normal': [0.13691629228159047, 0.5019248298696157, -0.8540055000222302], 'radius': 1.6690336086295263}, 'confidence': 0.3184563254561905, 'timestamp': 308571.39027, 'diameter_3d': 3.3380672172590526, 'ellipse': {'center': [168.25648784605775, 176.84474593453353], 'axes': [78.25199407950458, 97.15730796127384], 'angle': 75.51234388180467}, 'location': [168.25648784605775, 176.84474593453353], 'diameter': 97.15730796127384, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0966191341916542, 'phi': -1.4118266354930358, 'norm_pos': [0.5258015245189305, 0.26314689193944363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
