eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835298.344783,"{'circle_3d': {'center': [-3.9608376699618795, 6.941183350834518, 68.3614485153213], 'normal': [-0.15643098350499615, 0.6052534803172465, -0.7805110966306118], 'radius': 2.097622778710761}, 'confidence': 0.9999582122624807, 'timestamp': 308453.692951, 'diameter_3d': 4.195245557421522, 'ellipse': {'center': [124.13550038830974, 182.69994500869916], 'axes': [27.01407695066373, 38.06964553270346], 'angle': -73.93657406428403}, 'location': [124.13550038830974, 182.69994500869916], 'diameter': 38.06964553270346, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9672020131249681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2208805851727975, 'phi': -1.7685968697157985, 'norm_pos': [0.3879234387134679, 0.2387502291304202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.3248131,"{'circle_3d': {'center': [-3.766854555505331, 6.67169675519824, 68.12252769525495], 'normal': [-0.14026572396695045, 0.5827962640142232, -0.8004211649694747], 'radius': 2.306424585649901}, 'confidence': 0.9991713051972609, 'timestamp': 308459.673646, 'diameter_3d': 4.612849171299802, 'ellipse': {'center': [125.78262152298922, 180.4141182084033], 'axes': [30.883182067840092, 42.00696853086245], 'angle': -74.77132073302512}, 'location': [125.78262152298922, 180.4141182084033], 'diameter': 42.00696853086245, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8972580163353783, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.192961843292511, 'phi': -1.7442747539984813, 'norm_pos': [0.3930706922593413, 0.24827450746498625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.334177,"{'circle_3d': {'center': [-3.763337189595751, 6.716204160469015, 68.15447457931084], 'normal': [-0.13997261014115212, 0.5865052144534545, -0.7977589246314831], 'radius': 2.3058844198929838}, 'confidence': 0.9990252874786943, 'timestamp': 308459.682046, 'diameter_3d': 4.6117688397859675, 'ellipse': {'center': [125.83001864999582, 180.79042183381387], 'axes': [30.720864762125252, 41.97754244905393], 'angle': -74.89715252820444}, 'location': [125.83001864999582, 180.79042183381387], 'diameter': 41.97754244905393, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8970587398558716, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1975335514411416, 'phi': -1.7444856496459034, 'norm_pos': [0.39321880828123695, 0.24670657569244225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.341542,"{'circle_3d': {'center': [-3.737533379196941, 6.779259630934029, 68.19664023232438], 'normal': [-0.13782229260791792, 0.5917598369922057, -0.794245120213688], 'radius': 2.2664759506266092}, 'confidence': 0.9999004051132647, 'timestamp': 308459.690446, 'diameter_3d': 4.5329519012532185, 'ellipse': {'center': [126.0818814662976, 181.33581900799612], 'axes': [29.996916932068373, 41.23446392918311], 'angle': -75.22977599190445}, 'location': [126.0818814662976, 181.33581900799612], 'diameter': 41.23446392918311, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8972524932180814, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204036533718102, 'phi': -1.742611575242011, 'norm_pos': [0.39400587958218003, 0.24443408746668283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.348376,"{'circle_3d': {'center': [-3.7107503310724326, 6.867541448829758, 68.25841456384727], 'normal': [-0.1355903719308756, 0.5991166551501831, -0.7890972592534481], 'radius': 2.2922692981447894}, 'confidence': 0.9995487368346865, 'timestamp': 308459.698846, 'diameter_3d': 4.584538596289579, 'ellipse': {'center': [126.3552700030873, 182.07461965512218], 'axes': [30.044091920416626, 41.66637755424964], 'angle': -75.6176605645944}, 'location': [126.3552700030873, 182.07461965512218], 'diameter': 41.66637755424964, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8972717491074644, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2131937111296494, 'phi': -1.7409642843037183, 'norm_pos': [0.39486021875964783, 0.24135575143699095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.35612,"{'circle_3d': {'center': [-3.744097110593459, 6.9589887035357485, 68.33438023159316], 'normal': [-0.1383692702242944, 0.6067372597090156, -0.7827667869412899], 'radius': 2.281590124983212}, 'confidence': 0.9995701495648456, 'timestamp': 308459.707245, 'diameter_3d': 4.563180249966424, 'ellipse': {'center': [126.08990977431193, 182.8379920234261], 'axes': [29.537699818524455, 41.42628476709207], 'angle': -75.56038137339121}, 'location': [126.08990977431193, 182.8379920234261], 'diameter': 41.42628476709207, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8971885289929094, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222745876626252, 'phi': -1.7457583663056786, 'norm_pos': [0.3940309680447248, 0.23817503323572464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.36483,"{'circle_3d': {'center': [-3.7112193143145182, 7.019812399880568, 68.37606097209527], 'normal': [-0.13562945386771605, 0.6118059010710839, -0.7792933918994465], 'radius': 2.280084772461258}, 'confidence': 0.9998835230420539, 'timestamp': 308459.715645, 'diameter_3d': 4.560169544922516, 'ellipse': {'center': [126.40671454668056, 183.35111921915828], 'axes': [29.323530652753604, 41.373837546726165], 'angle': -75.92593453501101}, 'location': [126.40671454668056, 183.35111921915828], 'diameter': 41.373837546726165, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8973526041846314, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2291379454273024, 'phi': -1.7431119024021309, 'norm_pos': [0.39502098295837673, 0.23603700325350718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.372586,"{'circle_3d': {'center': [-3.7439903802178605, 7.024747228527183, 68.3857024173683], 'normal': [-0.1383603760263279, 0.6122171367916351, -0.7784899381266951], 'radius': 2.2906105148915326}, 'confidence': 0.9995336331710727, 'timestamp': 308459.724045, 'diameter_3d': 4.581221029783065, 'ellipse': {'center': [126.11609861664485, 183.38440815275553], 'axes': [29.40945021352261, 41.559073852489604], 'angle': -75.69612783370714}, 'location': [126.11609861664485, 183.38440815275553], 'diameter': 41.559073852489604, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8975010028713926, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229657938260883, 'phi': -1.746688840066267, 'norm_pos': [0.39411280817701516, 0.2358982993635187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.38064,"{'circle_3d': {'center': [-3.7969727684092396, 6.960706275914889, 68.34521358272526], 'normal': [-0.14277557504227614, 0.6068803907406107, -0.7818640076802813], 'radius': 2.313680975878606}, 'confidence': 0.9990199640213815, 'timestamp': 308459.732445, 'diameter_3d': 4.627361951757212, 'ellipse': {'center': [125.61940887774158, 182.83554294546013], 'axes': [29.895368883240078, 42.00255863836315], 'angle': -75.17531287064645}, 'location': [125.61940887774158, 182.83554294546013], 'diameter': 42.00255863836315, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8975791405948175, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222925950131337, 'phi': -1.7514154428924271, 'norm_pos': [0.39256065274294244, 0.23818523772724942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.3887842,"{'circle_3d': {'center': [-3.816767375444523, 6.839992841640726, 68.25634913781357], 'normal': [-0.14442512562854978, 0.5968209378844304, -0.789269378089589], 'radius': 2.3077120800746025}, 'confidence': 0.998696730047547, 'timestamp': 308459.740845, 'diameter_3d': 4.615424160149205, 'ellipse': {'center': [125.39663163540399, 181.82322505515808], 'axes': [30.244983354583, 41.94841492649327], 'angle': -74.76914096596403}, 'location': [125.39663163540399, 181.82322505515808], 'diameter': 41.94841492649327, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8975298382295382, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210329501711012, 'phi': -1.7517798937235245, 'norm_pos': [0.3918644738606375, 0.2424032289368413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.400852,"{'circle_3d': {'center': [-3.839345906969675, 6.709786637625628, 68.16340081697828], 'normal': [-0.14630666992231245, 0.5859704208831723, -0.7970150714925293], 'radius': 2.2910363131205074}, 'confidence': 0.9985928313805339, 'timestamp': 308459.749245, 'diameter_3d': 4.582072626241015, 'ellipse': {'center': [125.14542601179035, 180.72872588527514], 'axes': [30.471425554181682, 41.701654997202006], 'angle': -74.30851425499156}, 'location': [125.14542601179035, 180.72872588527514], 'diameter': 41.701654997202006, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8972352995517019, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1968734257264697, 'phi': -1.752343379076658, 'norm_pos': [0.3910794562868448, 0.2469636421446869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.4107678,"{'circle_3d': {'center': [-3.8513044111503105, 6.604849691740399, 68.08931581361836], 'normal': [-0.1473032119373654, 0.5772256753927365, -0.8031888217725237], 'radius': 2.262418916602674}, 'confidence': 0.9995308339175036, 'timestamp': 308459.757644, 'diameter_3d': 4.524837833205348, 'ellipse': {'center': [124.99849926557286, 179.847789985447], 'axes': [30.443150511013137, 41.22512509127029], 'angle': -73.97420884862814}, 'location': [124.99849926557286, 179.847789985447], 'diameter': 41.22512509127029, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.897156995574, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.186123448082696, 'phi': -1.7521786503354844, 'norm_pos': [0.39062031020491517, 0.25063420839397077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.416736,"{'circle_3d': {'center': [-3.867562494165638, 6.5183723528763515, 68.03072878868166], 'normal': [-0.1486580521886427, 0.5700192304873992, -0.8080710738505815], 'radius': 2.2986085739678637}, 'confidence': 0.9989109044357891, 'timestamp': 308459.766044, 'diameter_3d': 4.597217147935727, 'ellipse': {'center': [124.82394821902079, 179.10276326975625], 'axes': [31.21411308004475, 41.92070086750237], 'angle': -73.64275454826908}, 'location': [124.82394821902079, 179.10276326975625], 'diameter': 41.92070086750237, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.897096485547233, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.177325587068235, 'phi': -1.7527286634382548, 'norm_pos': [0.39007483818444, 0.2537384863760156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.4257998,"{'circle_3d': {'center': [-3.8783339755622817, 6.470813655724118, 67.99933555595763], 'normal': [-0.149555675638363, 0.5660560057247132, -0.8106871765775848], 'radius': 2.3126443157616348}, 'confidence': 0.9980487562105241, 'timestamp': 308459.774444, 'diameter_3d': 4.6252886315232695, 'ellipse': {'center': [124.71132984499681, 178.6933543672285], 'axes': [31.557900014143478, 42.19614068823401], 'angle': -73.4433057012021}, 'location': [124.71132984499681, 178.6933543672285], 'diameter': 42.19614068823401, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8966561234281967, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1725100079809088, 'phi': -1.753225379972913, 'norm_pos': [0.389722905765615, 0.25544435680321464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.4327621,"{'circle_3d': {'center': [-3.902724219472429, 6.46305167176642, 67.99844903854378], 'normal': [-0.1515881959642086, 0.5654091737282383, -0.8107610530287377], 'radius': 2.3096537097576095}, 'confidence': 0.9979789737284915, 'timestamp': 308459.782844, 'diameter_3d': 4.619307419515219, 'ellipse': {'center': [124.48939922454527, 178.6244432409827], 'axes': [31.518692577981184, 42.14208397394593], 'angle': -73.23552413813586}, 'location': [124.48939922454527, 178.6244432409827], 'diameter': 42.14208397394593, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8962928639108414, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.171725578139891, 'phi': -1.7556324682680464, 'norm_pos': [0.38902937257670395, 0.2557314864959054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.4429598,"{'circle_3d': {'center': [-3.8890058983804425, 6.469112519816102, 68.00012254290701], 'normal': [-0.1504450025398764, 0.5659142443990451, -0.810621594331803], 'radius': 2.2972323511548276}, 'confidence': 0.9983504328589231, 'timestamp': 308459.791244, 'diameter_3d': 4.594464702309655, 'ellipse': {'center': [124.61392640168434, 178.6813406917177], 'axes': [31.34239900264498, 41.914336624677844], 'angle': -73.3566117268349}, 'location': [124.61392640168434, 178.6813406917177], 'diameter': 41.914336624677844, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8961152853258492, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.172338054233958, 'phi': -1.754300584283851, 'norm_pos': [0.38941852000526356, 0.25549441378450954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.448521,"{'circle_3d': {'center': [-3.8878559001937005, 6.504716013407842, 68.02486144144535], 'normal': [-0.1503491693576479, 0.5688812021983568, -0.8085600194536072], 'radius': 2.323485372092321}, 'confidence': 0.9984112642750439, 'timestamp': 308459.799644, 'diameter_3d': 4.646970744184642, 'ellipse': {'center': [124.63850633276459, 178.97713890765402], 'axes': [31.578869150768703, 42.378195505404705], 'angle': -73.45322191978715}, 'location': [124.63850633276459, 178.97713890765402], 'diameter': 42.378195505404705, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8957760245232205, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1759411676484457, 'phi': -1.7546434311216463, 'norm_pos': [0.38949533228988936, 0.2542619212181082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.457079,"{'circle_3d': {'center': [-3.8893766246931056, 6.540091181748428, 68.05013074903431], 'normal': [-0.15047589639926498, 0.5718291328934056, -0.8064542438211938], 'radius': 2.309384968184936}, 'confidence': 0.9989251543939218, 'timestamp': 308459.808044, 'diameter_3d': 4.618769936369872, 'ellipse': {'center': [124.63657179828749, 179.2809001409226], 'axes': [31.263083158063967, 42.10535506871374], 'angle': -73.5279979826433}, 'location': [124.63657179828749, 179.2809001409226], 'diameter': 42.10535506871374, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8955590318610263, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1795300903043846, 'phi': -1.7552645572967884, 'norm_pos': [0.3894892868696484, 0.2529962494128225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835304.464583,"{'circle_3d': {'center': [-3.8552293634261146, 6.584123766320513, 68.07517405188523], 'normal': [-0.14763029129368238, 0.5754985149410793, -0.8043673019169506], 'radius': 2.310998195742851}, 'confidence': 0.9983364546691494, 'timestamp': 308459.816443, 'diameter_3d': 4.621996391485702, 'ellipse': {'center': [124.95878878467397, 179.65893527523238], 'axes': [31.166104927520824, 42.119381117553175], 'angle': -73.89513580996592}, 'location': [124.95878878467397, 179.65893527523238], 'diameter': 42.119381117553175, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.8954431141737995, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.184009922597254, 'phi': -1.7523120912944192, 'norm_pos': [0.3904962149521062, 0.2514211030198651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
