eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.9234052,"{'circle_3d': {'center': [-3.478472383894581, 6.971996696615357, 56.99607291998268], 'normal': [-0.17785540298389468, 0.5957803057732433, -0.7832070498164435], 'radius': 2.1254197346647143}, 'confidence': 0.9997771061208637, 'timestamp': 308813.272666, 'diameter_3d': 4.250839469329429, 'ellipse': {'center': [122.26118762825988, 195.4792514959026], 'axes': [32.354595241779, 46.26248432103174], 'angle': -72.23219783252972}, 'location': [122.26118762825988, 195.4792514959026], 'diameter': 46.26248432103174, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9465780389076195, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2090331855896834, 'phi': -1.7940954216880616, 'norm_pos': [0.3820662113383121, 0.1855031187670726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.933641,"{'circle_3d': {'center': [-3.4707239626159834, 6.96998884575802, 56.99278998483081], 'normal': [-0.1772097012106782, 0.5956129848684651, -0.7834806277457661], 'radius': 2.1438955554323806}, 'confidence': 0.9997061633533352, 'timestamp': 308813.281066, 'diameter_3d': 4.287791110864761, 'ellipse': {'center': [122.34472164413144, 195.4553321873403], 'axes': [32.655450744958024, 46.66753203101037], 'angle': -72.28342694662788}, 'location': [122.34472164413144, 195.4553321873403], 'diameter': 46.66753203101037, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9470142961358285, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208824870193987, 'phi': -1.7932361185250048, 'norm_pos': [0.38232725513791077, 0.18560278255274876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.939374,"{'circle_3d': {'center': [-3.4708358252677205, 6.979997375905556, 57.00043234549649], 'normal': [-0.177219023098323, 0.5964470290474265, -0.7828437643569592], 'radius': 2.1439376182151597}, 'confidence': 0.9996355151036305, 'timestamp': 308813.289466, 'diameter_3d': 4.287875236430319, 'ellipse': {'center': [122.34840023699125, 195.55403484112105], 'axes': [32.61287693968383, 46.66222201663476], 'angle': -72.30709222429844}, 'location': [122.34840023699125, 195.55403484112105], 'diameter': 46.66222201663476, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9470628477102783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2098635795126995, 'phi': -1.7934224888821588, 'norm_pos': [0.38233875074059764, 0.18519152149532891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.9478762,"{'circle_3d': {'center': [-3.482140475339809, 6.996855032123156, 57.015869900388864], 'normal': [-0.17816107727099703, 0.5978518337322265, -0.7815573014492617], 'radius': 2.1472925871925757}, 'confidence': 0.9997638254024046, 'timestamp': 308813.297866, 'diameter_3d': 4.294585174385151, 'ellipse': {'center': [122.23623272108277, 195.71585221213593], 'axes': [32.5755495759023, 46.72268543657482], 'angle': -72.26648179207719}, 'location': [122.23623272108277, 195.71585221213593], 'diameter': 46.72268543657482, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9471510950480933, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211614922987372, 'phi': -1.7949230328921513, 'norm_pos': [0.38198822725338366, 0.18451728244943366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.957031,"{'circle_3d': {'center': [-3.4791450060159215, 6.977924479538777, 57.00073793867504], 'normal': [-0.17791145482733972, 0.5962742876835283, -0.7828182982587469], 'radius': 2.144845193572491}, 'confidence': 0.9995439947583986, 'timestamp': 308813.306266, 'diameter_3d': 4.289690387144982, 'ellipse': {'center': [122.25872833573621, 195.53089660433307], 'axes': [32.62418065653686, 46.681732894730565], 'angle': -72.2418392604945}, 'location': [122.25872833573621, 195.53089660433307], 'diameter': 46.681732894730565, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9483436494205799, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2096483835625964, 'phi': -1.794270747831076, 'norm_pos': [0.3820585260491757, 0.18528793081527895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.9634922,"{'circle_3d': {'center': [-3.4838758929664952, 6.983262299072701, 57.00588307424549], 'normal': [-0.1783056954065542, 0.5967191059780219, -0.7823895369612092], 'radius': 2.148564156144015}, 'confidence': 0.9998831009547832, 'timestamp': 308813.314666, 'diameter_3d': 4.29712831228803, 'ellipse': {'center': [122.21116685658721, 195.58090717666332], 'axes': [32.65122324701163, 46.75851728566195], 'angle': -72.22067899274947}, 'location': [122.21116685658721, 195.58090717666332], 'diameter': 46.75851728566195, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9490819652328009, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210202594504717, 'phi': -1.7948682413663457, 'norm_pos': [0.38190989642683504, 0.18507955343056948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.971841,"{'circle_3d': {'center': [-3.483381879331687, 6.97946424771268, 57.00287502402014], 'normal': [-0.17826452760365352, 0.5964026016980202, -0.7826402078133213], 'radius': 2.135712588918542}, 'confidence': 0.9998322074736085, 'timestamp': 308813.323066, 'diameter_3d': 4.271425177837084, 'ellipse': {'center': [122.21336694296153, 195.5480000120839], 'axes': [32.47268589650946, 46.48112065661232], 'angle': -72.2149541209066}, 'location': [122.21336694296153, 195.5480000120839], 'diameter': 46.48112065661232, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.949997832804006, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2098082299821757, 'phi': -1.7947488445386066, 'norm_pos': [0.38191677169675475, 0.18521666661631708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.98019,"{'circle_3d': {'center': [-3.49486460300278, 6.952381018485686, 56.98491523898704], 'normal': [-0.17922142124291127, 0.594145665929104, -0.7841368565660796], 'radius': 2.1516488597471737}, 'confidence': 0.9995278767637914, 'timestamp': 308813.331466, 'diameter_3d': 4.303297719494347, 'ellipse': {'center': [122.07902035195198, 195.2719256950175], 'axes': [32.81607644407207, 46.84282390448921], 'angle': -72.06495912295203}, 'location': [122.07902035195198, 195.2719256950175], 'diameter': 46.84282390448921, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.950691574681084, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2069994259820183, 'phi': -1.7954955448556922, 'norm_pos': [0.38149693859984996, 0.18636697627076038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.987989,"{'circle_3d': {'center': [-3.479234879511478, 6.966852328895395, 56.99233496854694], 'normal': [-0.17791894428530275, 0.5953516084632464, -0.7835185457694214], 'radius': 2.132991701402121}, 'confidence': 0.9999807883716054, 'timestamp': 308813.339866, 'diameter_3d': 4.265983402804242, 'ellipse': {'center': [122.25124836678131, 195.42568209136724], 'axes': [32.49094063225279, 46.430416763958405], 'angle': -72.21403072289218}, 'location': [122.25124836678131, 195.42568209136724], 'diameter': 46.430416763958405, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9517215310185012, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2084995195845982, 'phi': -1.7940866889537186, 'norm_pos': [0.3820351511461916, 0.18572632461930316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835657.999559,"{'circle_3d': {'center': [-3.4848837893559033, 6.954361154730441, 56.98413993156164], 'normal': [-0.1783896867723382, 0.5943106772828336, -0.7842014655181963], 'radius': 2.1346127667872477}, 'confidence': 0.9998705353366938, 'timestamp': 308813.348266, 'diameter_3d': 4.269225533574495, 'ellipse': {'center': [122.1849735808894, 195.3001913586763], 'axes': [32.56127862785695, 46.47236945934802], 'angle': -72.14228460861197}, 'location': [122.1849735808894, 195.3001913586763], 'diameter': 46.47236945934802, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9524054736856802, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.207204588321929, 'phi': -1.7944694505624725, 'norm_pos': [0.3818280424402794, 0.18624920267218203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.00792,"{'circle_3d': {'center': [-3.503469521745694, 6.960057108263407, 56.992708485907656], 'normal': [-0.1799384978048208, 0.5947853400772475, -0.7834874193226956], 'radius': 2.130405787045727}, 'confidence': 0.9996510053320945, 'timestamp': 308813.356666, 'diameter_3d': 4.260811574091454, 'ellipse': {'center': [121.9888344252586, 195.3525166274229], 'axes': [32.44712132991452, 46.37378240961129], 'angle': -72.02166414603836}, 'location': [121.9888344252586, 195.3525166274229], 'diameter': 46.37378240961129, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9527998448388697, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.207794920816871, 'phi': -1.7965451400870749, 'norm_pos': [0.3812151075789331, 0.18603118071907132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.0157928,"{'circle_3d': {'center': [-3.4664202314478687, 6.971830709430311, 56.99321794147868], 'normal': [-0.17685105694666864, 0.5957664735078227, -0.7834449646917765], 'radius': 2.159386802460031}, 'confidence': 0.9995073733338549, 'timestamp': 308813.365066, 'diameter_3d': 4.318773604920062, 'ellipse': {'center': [122.39305800737114, 195.46939099549536], 'axes': [32.889645771774454, 47.004577267422945], 'angle': -72.31913006481071}, 'location': [122.39305800737114, 195.46939099549536], 'diameter': 47.004577267422945, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9529511029135351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.209015963126916, 'phi': -1.7928103734851617, 'norm_pos': [0.3824783062730348, 0.18554420418543605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.0240269,"{'circle_3d': {'center': [-3.463977673521207, 7.00037390525311, 57.01443968777359], 'normal': [-0.17664751045278018, 0.5981450731597228, -0.7816764858338677], 'radius': 2.1349279231118823}, 'confidence': 0.9901144584961272, 'timestamp': 308813.373466, 'diameter_3d': 4.269855846223765, 'ellipse': {'center': [122.4307372919819, 195.7599899385869], 'axes': [32.397523756358574, 46.454665089845], 'angle': -72.40633377069092}, 'location': [122.4307372919819, 195.7599899385869], 'diameter': 46.454665089845, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9531814201654387, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211980787536571, 'phi': -1.7930485340791107, 'norm_pos': [0.38259605403744346, 0.1843333752558879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.032736,"{'circle_3d': {'center': [-3.486685388823891, 7.01072220069101, 57.0275322302163], 'normal': [-0.17853982006133717, 0.599007431112881, -0.7805854406303082], 'radius': 2.145325393081446}, 'confidence': 0.9993701466540931, 'timestamp': 308813.381866, 'diameter_3d': 4.290650786162892, 'ellipse': {'center': [122.19433991123915, 195.85183848187626], 'axes': [32.47937721712601, 46.670356638738966], 'angle': -72.26751650987732}, 'location': [122.19433991123915, 195.85183848187626], 'diameter': 46.670356638738966, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9531043685088725, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2130573008866135, 'phi': -1.7956539422180673, 'norm_pos': [0.38185731222262237, 0.18395067299218226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.04029,"{'circle_3d': {'center': [-3.4869501594372156, 7.010322947782245, 57.027286425886196], 'normal': [-0.17856188427911424, 0.5989741600371506, -0.780605924324484], 'radius': 2.147551373517929}, 'confidence': 0.9993972108546825, 'timestamp': 308813.390266, 'diameter_3d': 4.295102747035858, 'ellipse': {'center': [122.19152782114, 195.84706438172265], 'axes': [32.514478980824194, 46.71900869948979], 'angle': -72.26463180474094}, 'location': [122.19152782114, 195.84706438172265], 'diameter': 46.71900869948979, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9529979880366524, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213015751301607, 'phi': -1.7956750988618024, 'norm_pos': [0.3818485244410625, 0.1839705650761556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.047797,"{'circle_3d': {'center': [-3.4725874136058863, 7.028907428804455, 57.038297132412126], 'normal': [-0.17736498879317011, 0.6005228667890015, -0.7796883654473227], 'radius': 2.1212141418655235}, 'confidence': 0.9997558585980948, 'timestamp': 308813.398666, 'diameter_3d': 4.242428283731047, 'ellipse': {'center': [122.35152342575014, 196.04319153190744], 'axes': [32.05519865196562, 46.13688395284136], 'angle': -72.41326480984085}, 'location': [122.35152342575014, 196.04319153190744], 'diameter': 46.13688395284136, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9530435210182597, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2149511793888523, 'phi': -1.7944718155372235, 'norm_pos': [0.3823485107054692, 0.18315336861705234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.055787,"{'circle_3d': {'center': [-3.4821881758295126, 7.041919724604132, 57.05052528228043], 'normal': [-0.17816505231180566, 0.6016072247723079, -0.7786693529582974], 'radius': 2.132525549299056}, 'confidence': 0.9996852443356844, 'timestamp': 308813.407066, 'diameter_3d': 4.265051098598112, 'ellipse': {'center': [122.25653167568498, 196.1645650192615], 'axes': [32.15686835685698, 46.37314633227469], 'angle': -72.37560451947485}, 'location': [122.25653167568498, 196.1645650192615], 'diameter': 46.37314633227469, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9534211999017828, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2163079837715953, 'phi': -1.7957314243430749, 'norm_pos': [0.3820516614865156, 0.18264764575307713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835658.0641658,"{'circle_3d': {'center': [-3.462955065836876, 7.0481104751268315, 57.05092949610102], 'normal': [-0.1765622931457526, 0.6021231206491995, -0.7786356684732487], 'radius': 2.138178665505879}, 'confidence': 0.9992906980543653, 'timestamp': 308813.415466, 'diameter_3d': 4.276357331011758, 'ellipse': {'center': [122.46536234686181, 196.22908299404403], 'axes': [32.24175381325185, 46.49582628287675], 'angle': -72.52878253146282}, 'location': [122.46536234686181, 196.22908299404403], 'diameter': 46.49582628287675, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9532560759295761, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2169539859953087, 'phi': -1.793783948191712, 'norm_pos': [0.38270425733394314, 0.18237882085814983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
