eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835072.781703,"{'circle_3d': {'center': [-3.641677477796935, 6.1067251195158985, 59.72307125205357], 'normal': [-0.1401080536225137, 0.5872011562953884, -0.7972230148179803], 'radius': 1.9024951620316677}, 'confidence': 0.9990178136270214, 'timestamp': 308228.146075, 'diameter_3d': 3.8049903240633354, 'ellipse': {'center': [122.25115821812956, 183.12424634399318], 'axes': [28.778106071643105, 39.527270347447825], 'angle': -74.6715661767013}, 'location': [122.25115821812956, 183.12424634399318], 'diameter': 39.527270347447825, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9410491709353486, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198393064351404, 'phi': -1.7447648794824646, 'norm_pos': [0.3820348694316549, 0.23698230690002842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.8617668,"{'circle_3d': {'center': [-3.929042035418792, 6.15591587677237, 59.814687115006635], 'normal': [-0.16405510009100177, 0.5913003860667609, -0.7895883595718917], 'radius': 2.148341670585193}, 'confidence': 0.9991699400092205, 'timestamp': 308234.227641, 'diameter_3d': 4.296683341170386, 'ellipse': {'center': [119.35797640564681, 183.46561905921925], 'axes': [31.975035915719545, 44.569590335739875], 'angle': -72.63197349377047}, 'location': [119.35797640564681, 183.46561905921925], 'diameter': 44.569590335739875, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.923010727833451, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2034666953433275, 'phi': -1.7756545798249126, 'norm_pos': [0.3729936762676463, 0.23555992058658648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.869774,"{'circle_3d': {'center': [-3.9249940382820157, 6.15452730547706, 59.812807341870595], 'normal': [-0.16371776699627041, 0.5911846717921518, -0.7897450073332283], 'radius': 2.1309590505035523}, 'confidence': 0.9987322824496457, 'timestamp': 308234.236041, 'diameter_3d': 4.2619181010071046, 'ellipse': {'center': [119.39715235219532, 183.45870695602463], 'axes': [31.726483393267237, 44.21017639516056], 'angle': -72.65845941247638}, 'location': [119.39715235219532, 183.45870695602463], 'diameter': 44.21017639516056, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9228094988689595, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2033232171506087, 'phi': -1.7752055658774584, 'norm_pos': [0.3731161011006104, 0.23558872101656403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.877447,"{'circle_3d': {'center': [-3.9571459117573737, 6.157492533705696, 59.82175149798403], 'normal': [-0.1663970897858836, 0.5914317741445382, -0.788999660990442], 'radius': 2.180426481882994}, 'confidence': 0.9948648908701077, 'timestamp': 308234.244441, 'diameter_3d': 4.360852963765988, 'ellipse': {'center': [119.07526741115792, 183.4644777851932], 'axes': [32.411208913752745, 45.23026097419374], 'angle': -72.42828180942695}, 'location': [119.07526741115792, 183.4644777851932], 'diameter': 45.23026097419374, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9223205892523678, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.203629626336514, 'phi': -1.7786467851925485, 'norm_pos': [0.3721102106598685, 0.23556467589502839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.88683,"{'circle_3d': {'center': [-3.9237893570550533, 6.180166254663634, 59.83180412280747], 'normal': [-0.16361737689402356, 0.5933212508910329, -0.7881619422551555], 'radius': 2.1081570887242025}, 'confidence': 0.9995767421199244, 'timestamp': 308234.252841, 'diameter_3d': 4.216314177448405, 'ellipse': {'center': [119.42037376607678, 183.71125717668073], 'axes': [31.288359608947903, 43.72305671203166], 'angle': -72.73170811593981}, 'location': [119.42037376607678, 183.71125717668073], 'diameter': 43.72305671203166, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9223550318796403, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.205974877341328, 'phi': -1.7754826513112385, 'norm_pos': [0.3731886680189899, 0.23453642843049693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.895286,"{'circle_3d': {'center': [-3.942626293887895, 6.167500010750546, 59.82620841048471], 'normal': [-0.1651871216300937, 0.5922657305649422, -0.7886282516153855], 'radius': 2.104374062663999}, 'confidence': 0.9982541697801348, 'timestamp': 308234.261241, 'diameter_3d': 4.208748125327998, 'ellipse': {'center': [119.22203670519352, 183.58741454850366], 'axes': [31.258553433841303, 43.64864313004021], 'angle': -72.56089626345631}, 'location': [119.22203670519352, 183.58741454850366], 'diameter': 43.64864313004021, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9225411714397724, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2046642488926222, 'phi': -1.7772725461361247, 'norm_pos': [0.37256886470372974, 0.23505243938123477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.901757,"{'circle_3d': {'center': [-3.9425647061449816, 6.168346940996212, 59.826831619817845], 'normal': [-0.16518198931818423, 0.5923363080854145, -0.7885763175042909], 'radius': 2.084813498793381}, 'confidence': 0.9996722489482424, 'timestamp': 308234.269641, 'diameter_3d': 4.169626997586762, 'ellipse': {'center': [119.2215889764827, 183.60160604598988], 'axes': [30.964545245500087, 43.2422841470783], 'angle': -72.56352081399064}, 'location': [119.2215889764827, 183.60160604598988], 'diameter': 43.2422841470783, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9226718599346984, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.204751844836699, 'phi': -1.7772795262705234, 'norm_pos': [0.37256746555150844, 0.23499330814170882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.9161332,"{'circle_3d': {'center': [-3.9527690899258374, 6.128653824381047, 59.79928262539761], 'normal': [-0.16603235463325558, 0.5890285483674841, -0.7908720670393103], 'radius': 2.100992672318322}, 'confidence': 0.9995295127683452, 'timestamp': 308234.278041, 'diameter_3d': 4.201985344636644, 'ellipse': {'center': [119.09920838563635, 183.21468786160486], 'axes': [31.346094296681063, 43.598028476053315], 'angle': -72.38724767503417}, 'location': [119.09920838563635, 183.21468786160486], 'diameter': 43.598028476053315, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9228664231223926, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2006525154991965, 'phi': -1.777727025247348, 'norm_pos': [0.37218502620511357, 0.2366054672433131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.922125,"{'circle_3d': {'center': [-3.959242768302339, 6.12152058448236, 59.79533467191627], 'normal': [-0.16657182783129737, 0.5884341117092601, -0.7912010631627555], 'radius': 2.096925548455749}, 'confidence': 0.9995314074356637, 'timestamp': 308234.286441, 'diameter_3d': 4.193851096911498, 'ellipse': {'center': [119.02943525494157, 183.14628257433154], 'axes': [31.30486845247515, 43.51645931538753], 'angle': -72.32103217634965}, 'location': [119.02943525494157, 183.14628257433154], 'diameter': 43.51645931538753, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9229347037309266, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.199917125759754, 'phi': -1.7782964054327537, 'norm_pos': [0.3719669851716924, 0.23689048927361855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.9306052,"{'circle_3d': {'center': [-3.968311210336687, 6.088445673841594, 59.77273413573301], 'normal': [-0.1673275313341597, 0.585677869155863, -0.7930844411780272], 'radius': 2.1011205837481355}, 'confidence': 0.9776873699659498, 'timestamp': 308234.294841, 'diameter_3d': 4.202241167496271, 'ellipse': {'center': [118.92103941803327, 182.826101430351], 'axes': [31.48335372725802, 43.61998708077095], 'angle': -72.16837593980812}, 'location': [118.92103941803327, 182.826101430351], 'diameter': 43.61998708077095, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9230542753476345, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.196512446033656, 'phi': -1.778730052759929, 'norm_pos': [0.371628248181354, 0.23822457737353753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.938758,"{'circle_3d': {'center': [-3.9517187412741674, 6.095423054965671, 59.7744032349828], 'normal': [-0.16594482557894974, 0.5862593175828694, -0.7929453495738784], 'radius': 2.0773754750021296}, 'confidence': 0.9992713390401029, 'timestamp': 308234.303241, 'diameter_3d': 4.154750950004259, 'ellipse': {'center': [119.09165232469294, 182.90384514223484], 'axes': [31.120914516694878, 43.12559402991266], 'angle': -72.30979152131864}, 'location': [119.09165232469294, 182.90384514223484], 'diameter': 43.12559402991266, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9230303905883197, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.197229987971979, 'phi': -1.7770954767259175, 'norm_pos': [0.3721614135146655, 0.2379006452406881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.9477,"{'circle_3d': {'center': [-3.9489453528423284, 6.094324691243733, 59.773011330802035], 'normal': [-0.1657137098762965, 0.5861677872727079, -0.7930613415889417], 'radius': 2.058410798487457}, 'confidence': 0.9951891722527443, 'timestamp': 308234.311641, 'diameter_3d': 4.116821596974914, 'ellipse': {'center': [119.11791103204789, 182.89971211594602], 'axes': [30.843990792531923, 42.73270837044968], 'angle': -72.32761927328917}, 'location': [119.11791103204789, 182.89971211594602], 'diameter': 42.73270837044968, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9231812177608156, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1971170094275045, 'phi': -1.776786938189699, 'norm_pos': [0.3722434719751496, 0.23791786618355826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.954169,"{'circle_3d': {'center': [-3.9628993424214336, 6.079904356794277, 59.765293001654264], 'normal': [-0.16687654234122193, 0.5849660927352532, -0.7937045356845892], 'radius': 2.061520429862866}, 'confidence': 0.9064291622114286, 'timestamp': 308234.320041, 'diameter_3d': 4.123040859725732, 'ellipse': {'center': [118.96886536019166, 182.7575358024012], 'axes': [30.92801612193165, 42.80281099846862], 'angle': -72.18651407374507}, 'location': [118.96886536019166, 182.7575358024012], 'diameter': 42.80281099846862, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9231017348635628, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.195634577698368, 'phi': -1.7780281471707828, 'norm_pos': [0.3717777042505989, 0.23851026748999493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.962734,"{'circle_3d': {'center': [-3.958228535783691, 6.0848635438515934, 59.76796873321665], 'normal': [-0.16648730845474335, 0.585379358323363, -0.7934815580543904], 'radius': 2.0517315552382507}, 'confidence': 0.9996273109687632, 'timestamp': 308234.328441, 'diameter_3d': 4.103463110476501, 'ellipse': {'center': [119.01814816383069, 182.8090714418333], 'axes': [30.768106138118405, 42.5975741600032], 'angle': -72.23414288578167}, 'location': [119.01814816383069, 182.8090714418333], 'diameter': 42.5975741600032, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9231667198866589, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1961442104247744, 'phi': -1.7776149199579911, 'norm_pos': [0.3719317130119709, 0.23829553565902784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.970567,"{'circle_3d': {'center': [-3.977621513064354, 6.064828268119097, 59.7573038133317], 'normal': [-0.16810338989479864, 0.5837097520123216, -0.7943703013781365], 'radius': 2.059280057962364}, 'confidence': 0.9995457029642121, 'timestamp': 308234.336841, 'diameter_3d': 4.118560115924728, 'ellipse': {'center': [118.81125220250432, 182.61045404515636], 'axes': [30.933011960579712, 42.76198119616531], 'angle': -72.03762655996569}, 'location': [118.81125220250432, 182.61045404515636], 'diameter': 42.76198119616531, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9234642874980992, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1940864262719657, 'phi': -1.7793380798233338, 'norm_pos': [0.371285163132826, 0.23912310814518178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.9781,"{'circle_3d': {'center': [-3.9665070845842405, 6.058879803690363, 59.750591514226755], 'normal': [-0.16717718752145583, 0.5832140466432604, -0.794929659636882], 'radius': 2.0492587604950785}, 'confidence': 0.9993863409556023, 'timestamp': 308234.345241, 'diameter_3d': 4.098517520990157, 'ellipse': {'center': [118.92080520998667, 182.55873869891963], 'axes': [30.817785779870412, 42.558546708948285], 'angle': -72.10489917715621}, 'location': [118.92080520998667, 182.55873869891963], 'diameter': 42.558546708948285, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9233112592616277, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.193476057276644, 'phi': -1.7780800249224222, 'norm_pos': [0.3716275162812083, 0.23933858875450154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.986023,"{'circle_3d': {'center': [-3.964585875155447, 6.056718961684579, 59.74860278146168], 'normal': [-0.16701708673572302, 0.5830339764761118, -0.795095387367305], 'radius': 2.0817241978495495}, 'confidence': 0.9988231044750697, 'timestamp': 308234.353641, 'diameter_3d': 4.163448395699099, 'ellipse': {'center': [118.94185147688897, 182.52845592253374], 'axes': [31.316933176955725, 43.23451314526121], 'angle': -72.11352858761467}, 'location': [118.94185147688897, 182.52845592253374], 'diameter': 43.23451314526121, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9231397623197579, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.193254400577535, 'phi': -1.7778452027143747, 'norm_pos': [0.37169328586527806, 0.23946476698944275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835078.998184,"{'circle_3d': {'center': [-3.9550813193678285, 6.057386579674711, 59.74710069421643], 'normal': [-0.16622504042008815, 0.5830896113086227, -0.795220561304409], 'radius': 2.067006221546531}, 'confidence': 0.9990461580922034, 'timestamp': 308234.362041, 'diameter_3d': 4.134012443093062, 'ellipse': {'center': [119.03790093443381, 182.54137442947473], 'axes': [31.104265779143077, 42.92977309589962], 'angle': -72.18623193479014}, 'location': [119.03790093443381, 182.54137442947473], 'diameter': 42.92977309589962, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9228886872897357, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.193322880302055, 'phi': -1.7768594144199066, 'norm_pos': [0.3719934404201056, 0.23941093987718864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835079.008526,"{'circle_3d': {'center': [-3.9383228860890567, 6.077375844672215, 59.75829687764699], 'normal': [-0.16482850431352386, 0.584755383391748, -0.7942875460185287], 'radius': 2.0827771893698768}, 'confidence': 0.9980335168590752, 'timestamp': 308234.370441, 'diameter_3d': 4.1655543787397535, 'ellipse': {'center': [119.21971288814404, 182.7318713165093], 'axes': [31.2864789317192, 43.24937968234995], 'angle': -72.3630492398269}, 'location': [119.21971288814404, 182.7318713165093], 'diameter': 43.24937968234995, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9223683679005723, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.195374806295738, 'phi': -1.7754096176653111, 'norm_pos': [0.37256160277545014, 0.2386172028478779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
