eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835179.7021801,"{'circle_3d': {'center': [-4.184535050570387, 6.893969746288128, 69.85819954871134], 'normal': [-0.1565264671049136, 0.6007525093160663, -0.7839616621022384], 'radius': 2.1304563039876383}, 'confidence': 0.9997452453981557, 'timestamp': 308335.064094, 'diameter_3d': 4.260912607975277, 'ellipse': {'center': [122.91921147983993, 180.93508358874857], 'axes': [27.04790108065397, 37.8392252133107], 'angle': -73.67487086335338}, 'location': [122.91921147983993, 180.93508358874857], 'diameter': 37.8392252133107, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9604484749694997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152384044054667, 'phi': -1.767865778362934, 'norm_pos': [0.3841225358744998, 0.24610381838021433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.607252,"{'circle_3d': {'center': [-4.42525841041112, 7.096196220802097, 70.06884103847214], 'normal': [-0.17658674709164135, 0.6176047155255637, -0.7664082046221715], 'radius': 2.362151256918845}, 'confidence': 0.9989116751473366, 'timestamp': 308340.969295, 'diameter_3d': 4.72430251383769, 'ellipse': {'center': [120.92039858645076, 182.48605030986928], 'axes': [28.958242171192904, 41.830445351701826], 'angle': -72.4335965358563}, 'location': [120.92039858645076, 182.48605030986928], 'diameter': 41.830445351701826, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9542539610623235, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2364898324346885, 'phi': -1.7972523864563987, 'norm_pos': [0.37787624558265864, 0.2396414570422113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.619174,"{'circle_3d': {'center': [-4.378557330605403, 7.084933957710609, 70.04915165373392], 'normal': [-0.17269499044116496, 0.6166661936012731, -0.76804898668369], 'radius': 2.3657026188807717}, 'confidence': 0.9987476997973861, 'timestamp': 308340.977695, 'diameter_3d': 4.731405237761543, 'ellipse': {'center': [121.32140659604532, 182.40250551420183], 'axes': [29.10097243527632, 41.90511747882758], 'angle': -72.73409935116719}, 'location': [121.32140659604532, 182.40250551420183], 'diameter': 41.90511747882758, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9539099928639994, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235297084369617, 'phi': -1.7919669709134474, 'norm_pos': [0.37912939561264164, 0.2399895603574923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.62515,"{'circle_3d': {'center': [-4.419496253159555, 7.0648404374632054, 70.04233899202708], 'normal': [-0.17610656732067761, 0.6149917335806561, -0.7686167084925927], 'radius': 2.3541164763811113}, 'confidence': 0.9994674494371584, 'timestamp': 308340.986095, 'diameter_3d': 4.708232952762223, 'ellipse': {'center': [120.95630385539259, 182.23418658501717], 'axes': [28.98573068553594, 41.703791185353694], 'angle': -72.39838315945296}, 'location': [120.95630385539259, 182.23418658501717], 'diameter': 41.703791185353694, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9537606682008204, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233171809972186, 'phi': -1.796030135914812, 'norm_pos': [0.37798844954810185, 0.2406908892290951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.635345,"{'circle_3d': {'center': [-4.396478026359992, 7.061162767894807, 70.03415550257373], 'normal': [-0.17418838175404736, 0.6146852611166228, -0.7692986659470401], 'radius': 2.340219124021067}, 'confidence': 0.9995546032772025, 'timestamp': 308340.994495, 'diameter_3d': 4.680438248042134, 'ellipse': {'center': [121.1538204402856, 182.21221493098446], 'axes': [28.855693872253852, 41.46232144924513], 'angle': -72.55133071938135}, 'location': [121.1538204402856, 182.21221493098446], 'diameter': 41.46232144924513, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9536414035581142, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2327832075668423, 'phi': -1.7934666051061976, 'norm_pos': [0.3786056888758925, 0.2407824377875648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.6427321,"{'circle_3d': {'center': [-4.357541813809026, 7.046325742180818, 70.01360120547844], 'normal': [-0.17094369737480017, 0.6134488423071237, -0.7710115240383131], 'radius': 2.2979425228643415}, 'confidence': 0.9993585168348393, 'timestamp': 308341.002895, 'diameter_3d': 4.595885045728683, 'ellipse': {'center': [121.4833284087664, 182.10942687895164], 'axes': [28.433542083148787, 40.724886388873074], 'angle': -72.79055794691948}, 'location': [121.4833284087664, 182.10942687895164], 'diameter': 40.724886388873074, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9534372241458366, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2312166404232157, 'phi': -1.7889804799568245, 'norm_pos': [0.379635401277395, 0.2412107213377015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.6767008,"{'circle_3d': {'center': [-4.352507952720062, 7.0692365540104944, 70.03075957172244], 'normal': [-0.17052420895071987, 0.6153580766262635, -0.7695816601846466], 'radius': 2.368666855632684}, 'confidence': 0.9995524210130339, 'timestamp': 308341.028095, 'diameter_3d': 4.737333711265368, 'ellipse': {'center': [121.54128968283737, 182.27889150235967], 'axes': [29.228207450985543, 41.96863257682896], 'angle': -72.88034877405215}, 'location': [121.54128968283737, 182.27889150235967], 'diameter': 41.96863257682896, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9533062395083336, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23363648195845, 'phi': -1.7888535668857561, 'norm_pos': [0.3798165302588668, 0.24050461874016804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.695041,"{'circle_3d': {'center': [-4.298632992977888, 7.113122168350899, 70.0542040883101], 'normal': [-0.16603462897220536, 0.6190152111546305, -0.7676279504690083], 'radius': 2.4008266964705}, 'confidence': 0.9995606490339821, 'timestamp': 308341.044895, 'diameter_3d': 4.801653392941, 'ellipse': {'center': [122.03034523158084, 182.6373928298579], 'axes': [29.518690288339958, 42.52460202003123], 'angle': -73.36254108503287}, 'location': [122.03034523158084, 182.6373928298579], 'diameter': 42.52460202003123, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9532252808486574, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2382845067417603, 'phi': -1.7838106141272665, 'norm_pos': [0.38134482884869014, 0.2390108632089254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.723296,"{'circle_3d': {'center': [-4.299315219975135, 6.966891089738252, 69.9383205441903], 'normal': [-0.16609148122197595, 0.6068292879369099, -0.777284912478991], 'radius': 2.383639392807683}, 'confidence': 0.9754225550979716, 'timestamp': 308341.078495, 'diameter_3d': 4.767278785615366, 'ellipse': {'center': [121.96225452859638, 181.44972840549164], 'axes': [29.864092428160056, 42.2896142874029], 'angle': -73.01604273610883}, 'location': [121.96225452859638, 181.44972840549164], 'diameter': 42.2896142874029, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9529715944425643, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222861654726017, 'phi': -1.7813119932737447, 'norm_pos': [0.3811320454018637, 0.24395946497711818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.7410922,"{'circle_3d': {'center': [-4.318659658472356, 6.882422061865469, 69.87711216901013], 'normal': [-0.16770351776341105, 0.5997902022808447, -0.7823856104106726], 'radius': 2.361465091409112}, 'confidence': 0.999048422534081, 'timestamp': 308341.095295, 'diameter_3d': 4.722930182818224, 'ellipse': {'center': [121.75771158486502, 180.76043377027582], 'axes': [29.876565439055906, 41.93251649749272], 'angle': -72.67343633253758}, 'location': [121.75771158486502, 180.76043377027582], 'diameter': 41.93251649749272, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9528062642590429, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2140352142212487, 'phi': -1.7819500987995538, 'norm_pos': [0.38049284870270317, 0.24683152595718405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.75859,"{'circle_3d': {'center': [-4.348614186829023, 6.829479786240839, 69.84320471977395], 'normal': [-0.1701997284597999, 0.5953783459787921, -0.7852112311803544], 'radius': 2.3741817841888686}, 'confidence': 0.9998980721151963, 'timestamp': 308341.112095, 'diameter_3d': 4.748363568377737, 'ellipse': {'center': [121.47591125238479, 180.31727284675995], 'axes': [30.19751599223805, 42.17875836252885], 'angle': -72.32595503595338}, 'location': [121.47591125238479, 180.31727284675995], 'diameter': 42.17875836252885, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.952897124821972, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2085327977432767, 'phi': -1.7842508823578969, 'norm_pos': [0.3796122226637025, 0.24867802980516684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.7665138,"{'circle_3d': {'center': [-4.384848990929374, 6.771825854376372, 69.80765646385107], 'normal': [-0.17321929546816248, 0.5905738516567532, -0.7881735858405942], 'radius': 2.385534574614226}, 'confidence': 0.9994500206530348, 'timestamp': 308341.120495, 'diameter_3d': 4.771069149228452, 'ellipse': {'center': [121.13741567970544, 179.83374015423036], 'axes': [30.510225900929985, 42.401967194712434], 'angle': -71.91701306691057}, 'location': [121.13741567970544, 179.83374015423036], 'diameter': 42.401967194712434, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9527919639143567, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.202566089661332, 'phi': -1.7871301276590772, 'norm_pos': [0.3785544239990795, 0.2506927493573735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.779922,"{'circle_3d': {'center': [-4.318722241705068, 6.809230869740393, 69.8214661582123], 'normal': [-0.16770873303280365, 0.5936909362704217, -0.7870227779771574], 'radius': 2.371156744574737}, 'confidence': 0.9989052799135172, 'timestamp': 308341.137295, 'diameter_3d': 4.742313489149474, 'ellipse': {'center': [121.72823113973924, 180.15684541091014], 'axes': [30.26743414276271, 42.13806308282412], 'angle': -72.49279222012082}, 'location': [121.72823113973924, 180.15684541091014], 'diameter': 42.13806308282412, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9524813803411081, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2064342111381032, 'phi': -1.7807486516056181, 'norm_pos': [0.3804007223116851, 0.24934647745454108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.784749,"{'circle_3d': {'center': [-4.312705443039432, 6.869454790819433, 69.86591248044893], 'normal': [-0.16720733314400069, 0.5987095963603417, -0.783318917790773], 'radius': 2.394542431002909}, 'confidence': 0.998909222706785, 'timestamp': 308341.145695, 'diameter_3d': 4.789084862005818, 'ellipse': {'center': [121.80649442118727, 180.64648698135332], 'axes': [30.350585124287893, 42.52692070925944], 'angle': -72.684791246665}, 'location': [121.80649442118727, 180.64648698135332], 'diameter': 42.52692070925944, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.952225881487534, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2126854048314004, 'phi': -1.7811001571480944, 'norm_pos': [0.3806452950662102, 0.24730630424436117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.809209,"{'circle_3d': {'center': [-4.2764508970919906, 6.983033718123699, 69.94608269274678], 'normal': [-0.1641861209817139, 0.6081745069690305, -0.7766380667659516], 'radius': 2.3421199055316633}, 'confidence': 0.9998519935548489, 'timestamp': 308341.162495, 'diameter_3d': 4.6842398110633265, 'ellipse': {'center': [122.16547395002902, 181.5964654199261], 'axes': [29.30936522302861, 41.548091262584386], 'angle': -73.21811158467945}, 'location': [122.16547395002902, 181.5964654199261], 'diameter': 41.548091262584386, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9523276754256793, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224555207046091, 'phi': -1.7791349680698192, 'norm_pos': [0.3817671060938407, 0.2433480607503079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.820891,"{'circle_3d': {'center': [-4.256156555695011, 6.984813705580333, 69.94320893554917], 'normal': [-0.16249492586529893, 0.6083228392570833, -0.7768775465324196], 'radius': 2.36216534163187}, 'confidence': 0.9991519291974863, 'timestamp': 308341.179295, 'diameter_3d': 4.72433068326374, 'ellipse': {'center': [122.34424833339588, 181.60938376072102], 'axes': [29.5765769106733, 41.90557677992139], 'angle': -73.36780448169553}, 'location': [122.34424833339588, 181.60938376072102], 'diameter': 41.90557677992139, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9521150286202817, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2247420831876616, 'phi': -1.776987833490733, 'norm_pos': [0.38232577604186213, 0.24329423433032915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.827231,"{'circle_3d': {'center': [-4.259820743169513, 6.9373050863745, 69.90696663063035], 'normal': [-0.16280027482150738, 0.6043637876565973, -0.7798977386089878], 'radius': 2.3573626613358436}, 'confidence': 0.9995330688943774, 'timestamp': 308341.187695, 'diameter_3d': 4.714725322671687, 'ellipse': {'center': [122.29266474923017, 181.22143983076674], 'axes': [29.688896218977824, 41.84190259316842], 'angle': -73.2299782901951}, 'location': [122.29266474923017, 181.22143983076674], 'diameter': 41.84190259316842, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9520849181604119, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2197634011408507, 'phi': -1.7765868665700086, 'norm_pos': [0.3821645773413443, 0.24491066737180522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.842494,"{'circle_3d': {'center': [-4.222046940596716, 6.863229399253804, 69.84227126837715], 'normal': [-0.159652457940441, 0.5981908137298726, -0.785289018796754], 'radius': 2.353168947727384}, 'confidence': 0.9994692251441427, 'timestamp': 308341.204495, 'diameter_3d': 4.706337895454768, 'ellipse': {'center': [122.59223768049324, 180.62164365517603], 'axes': [29.94950817366732, 41.805949426013676], 'angle': -73.3287988603427}, 'location': [122.59223768049324, 180.62164365517603], 'diameter': 41.805949426013676, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9519722899094307, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2120378654483988, 'phi': -1.7713668542388108, 'norm_pos': [0.3831007427515414, 0.2474098181034332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835185.853823,"{'circle_3d': {'center': [-4.238340960692999, 6.788826799501159, 69.78936435002504], 'normal': [-0.16101029294846458, 0.5919905970838188, -0.7896979286594293], 'radius': 2.3805467783051766}, 'confidence': 0.9988770788382527, 'timestamp': 308341.212895, 'diameter_3d': 4.761093556610353, 'ellipse': {'center': [122.42237555881772, 180.00012257811824], 'axes': [30.55273994483371, 42.324429349147415], 'angle': -73.03091849470192}, 'location': [122.42237555881772, 180.00012257811824], 'diameter': 42.324429349147415, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9516456483831814, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204322826047385, 'phi': -1.7719279773819034, 'norm_pos': [0.3825699236213054, 0.24999948925784066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
