eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835605.331048,"{'circle_3d': {'center': [-3.37238904394501, 6.962838265968564, 58.38966667143332], 'normal': [-0.16597431127168644, 0.5810289968577578, -0.7967796639023594], 'radius': 2.3790348668327983}, 'confidence': 0.9175133151870305, 'timestamp': 308760.684134, 'diameter_3d': 4.758069733665597, 'ellipse': {'center': [124.3053799110183, 193.501685402269], 'axes': [36.285501313166286, 50.54790188973769], 'angle': -72.88888715800837}, 'location': [124.3053799110183, 193.501685402269], 'diameter': 50.54790188973769, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.6467650407510628, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1907887535966695, 'phi': -1.7761659123592104, 'norm_pos': [0.3884543122219322, 0.1937429774905458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.395066,"{'circle_3d': {'center': [-3.7085810556439114, 7.184483520710493, 59.16185075755532], 'normal': [-0.18979226248710687, 0.5969038010593107, -0.7795413711798572], 'radius': 2.463793568380417}, 'confidence': 0.9992110927863246, 'timestamp': 308764.749736, 'diameter_3d': 4.927587136760834, 'ellipse': {'center': [121.26781957783825, 194.84200816760293], 'axes': [35.915029985114906, 51.66766960247043], 'angle': -71.25336879997029}, 'location': [121.26781957783825, 194.84200816760293], 'diameter': 51.66766960247043, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8175393409273868, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210432778126693, 'phi': -1.8096164881412204, 'norm_pos': [0.37896193618074453, 0.1881582993016545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.403627,"{'circle_3d': {'center': [-3.7051361799331657, 7.183492440659501, 59.16025398716925], 'normal': [-0.1895051895112114, 0.5968212110550615, -0.7796744353786967], 'radius': 2.4644890036495894}, 'confidence': 0.9995896712790632, 'timestamp': 308764.758136, 'diameter_3d': 4.928978007299179, 'ellipse': {'center': [121.3027791176934, 194.83332675732214], 'axes': [35.93543179253694, 51.683652769634406], 'angle': -71.2754040313139}, 'location': [121.3027791176934, 194.83332675732214], 'diameter': 51.683652769634406, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8178819957586736, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210329842163856, 'phi': -1.8092296332560154, 'norm_pos': [0.3790711847427919, 0.18819447184449112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.4120262,"{'circle_3d': {'center': [-3.7044910132444304, 7.200180852891164, 59.172895181339165], 'normal': [-0.18945142562048348, 0.5982119120743667, -0.7786210025312037], 'radius': 2.4498998547451114}, 'confidence': 0.9996425648703254, 'timestamp': 308764.766536, 'diameter_3d': 4.899799709490223, 'ellipse': {'center': [121.31585585122565, 194.9974387794166], 'axes': [35.64463014075883, 51.36658711463072], 'angle': -71.32241491024723}, 'location': [121.31585585122565, 194.9974387794166], 'diameter': 51.36658711463072, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8180654724445957, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212064194086881, 'phi': -1.809474919880803, 'norm_pos': [0.37911204953508015, 0.18751067175243086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.4185128,"{'circle_3d': {'center': [-3.711776159477094, 7.2049064886983905, 59.178304069405925], 'normal': [-0.1900585211398721, 0.5986057150583023, -0.7781702618589735], 'radius': 2.4742199029721}, 'confidence': 0.9999130364722941, 'timestamp': 308764.774936, 'diameter_3d': 4.9484398059442, 'ellipse': {'center': [121.24598489512643, 195.031344432197], 'axes': [35.964582923107685, 51.87213268834019], 'angle': -71.28254536224551}, 'location': [121.24598489512643, 195.031344432197], 'diameter': 51.87213268834019, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8184296303479499, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21255571612517, 'phi': -1.8103443464808184, 'norm_pos': [0.3788937027972701, 0.1873693981991792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.427396,"{'circle_3d': {'center': [-3.6766921046872687, 7.2191582709316515, 59.18077548149876], 'normal': [-0.18713484990738669, 0.5997933635777407, -0.777964310851237], 'radius': 2.4719166924201663}, 'confidence': 0.9997514875131477, 'timestamp': 308764.783336, 'diameter_3d': 4.943833384840333, 'ellipse': {'center': [121.61263110431204, 195.17765681608168], 'axes': [35.9193351252622, 51.82169785164939], 'angle': -71.56809755284543}, 'location': [121.61263110431204, 195.17765681608168], 'diameter': 51.82169785164939, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8186601625910339, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214039165071358, 'phi': -1.8068558624650894, 'norm_pos': [0.3800394722009751, 0.18675976326632637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.4390268,"{'circle_3d': {'center': [-3.6838107554608435, 7.198015254833753, 59.166225027377855], 'normal': [-0.18772807080518453, 0.5980314455695824, -0.7791768486946459], 'radius': 2.461333971094018}, 'confidence': 0.999788053120617, 'timestamp': 308764.791736, 'diameter_3d': 4.922667942188036, 'ellipse': {'center': [121.52831431256865, 194.97866050175062], 'axes': [35.85460505110606, 51.612288531946625], 'angle': -71.464284067771}, 'location': [121.52831431256865, 194.97866050175062], 'diameter': 51.612288531946625, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8186553981026634, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2118390065251594, 'phi': -1.8072216752954038, 'norm_pos': [0.37977598222677705, 0.1875889145760391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.4538682,"{'circle_3d': {'center': [-3.6786802698791465, 7.198892096521292, 59.16566338936775], 'normal': [-0.18730053034004318, 0.5981045157102107, -0.7792236518621549], 'radius': 2.4910070654438083}, 'confidence': 0.9997606108539036, 'timestamp': 308764.800136, 'diameter_3d': 4.982014130887617, 'ellipse': {'center': [121.58457320335205, 194.97756137338035], 'axes': [36.29150693450515, 52.23543977922737], 'angle': -71.50305695252976}, 'location': [121.58457320335205, 194.97756137338035], 'diameter': 52.23543977922737, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8186784190253316, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2119301794770463, 'phi': -1.8066893569110491, 'norm_pos': [0.3799517912604752, 0.18759349427758187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.458209,"{'circle_3d': {'center': [-3.6695743343715854, 7.207789313686518, 59.17031362490201], 'normal': [-0.18654170238107973, 0.5988459504739795, -0.7788361322343004], 'radius': 2.46904765803554}, 'confidence': 0.9998892625063217, 'timestamp': 308764.808536, 'diameter_3d': 4.93809531607108, 'ellipse': {'center': [121.67995879802208, 195.0727760594434], 'axes': [35.943219247408216, 51.770609311646], 'angle': -71.59037625968004}, 'location': [121.67995879802208, 195.0727760594434], 'diameter': 51.770609311646, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8189380446889105, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2128556527077086, 'phi': -1.805881173345274, 'norm_pos': [0.38024987124381904, 0.18719676641898575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.463211,"{'circle_3d': {'center': [-3.640786651040295, 7.197832894109287, 59.15582398355811], 'normal': [-0.18414272877013887, 0.5980162488425437, -0.7800436023462919], 'radius': 2.4600259987065565}, 'confidence': 0.999672355303345, 'timestamp': 308764.816936, 'diameter_3d': 4.920051997413113, 'ellipse': {'center': [121.96992554509649, 194.98961970477257], 'axes': [35.904293193610016, 51.593897194898105], 'angle': -71.77127253856104}, 'location': [121.96992554509649, 194.98961970477257], 'diameter': 51.593897194898105, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8192173963604499, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2118200456538695, 'phi': -1.8026194187420945, 'norm_pos': [0.3811560173284265, 0.18754325123011428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.471207,"{'circle_3d': {'center': [-3.622588013503128, 7.209034041605087, 59.160140569363676], 'normal': [-0.18262617564204162, 0.598949677800527, -0.7796838868624945], 'radius': 2.476078127645309}, 'confidence': 0.9995224687293678, 'timestamp': 308764.825336, 'diameter_3d': 4.952156255290618, 'ellipse': {'center': [122.16383199070484, 195.09527584917197], 'axes': [36.113895793551215, 51.927041261246465], 'angle': -71.92928886537437}, 'location': [122.16383199070484, 195.09527584917197], 'diameter': 51.927041261246465, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8192128447224611, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2129851782194008, 'phi': -1.8008794555565975, 'norm_pos': [0.3817619749709526, 0.1871030172951168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.479234,"{'circle_3d': {'center': [-3.6010317666657787, 7.23200499350173, 59.17279920389793], 'normal': [-0.1808298217389292, 0.6008639237919139, -0.7786290006513065], 'radius': 2.4500735423599305}, 'confidence': 0.999727022812418, 'timestamp': 308764.833736, 'diameter_3d': 4.900147084719861, 'ellipse': {'center': [122.39343014607931, 195.3289654797769], 'axes': [35.65834100636962, 51.37041641895408], 'angle': -72.13990559478319}, 'location': [122.39343014607931, 195.3289654797769], 'diameter': 51.37041641895408, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8191615249695583, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215377778215755, 'phi': -1.798992374751163, 'norm_pos': [0.38247946920649784, 0.1861293105009295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.492461,"{'circle_3d': {'center': [-3.615432916440774, 7.229050056777145, 59.1738750640287], 'normal': [-0.1820299175535121, 0.6006176790648651, -0.778539345640409], 'radius': 2.499916803459421}, 'confidence': 0.9993931247139842, 'timestamp': 308764.842136, 'diameter_3d': 4.999833606918842, 'ellipse': {'center': [122.24923504274103, 195.27854982458067], 'axes': [36.376506306318284, 52.41524166617657], 'angle': -72.02962839004948}, 'location': [122.24923504274103, 195.27854982458067], 'diameter': 52.41524166617657, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8191514030249536, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2150697581768486, 'phi': -1.8004798203785062, 'norm_pos': [0.38202885950856574, 0.18633937573091386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.496877,"{'circle_3d': {'center': [-3.616715858860821, 7.223348969135178, 59.169779550538735], 'normal': [-0.18213682942184933, 0.6001425884280346, -0.7788806384312392], 'radius': 2.4665692882294117}, 'confidence': 0.9996646913291112, 'timestamp': 308764.850536, 'diameter_3d': 4.933138576458823, 'ellipse': {'center': [122.22991321609965, 195.236381780464], 'axes': [35.91584929815745, 51.71912395689251], 'angle': -72.00652540654143}, 'location': [122.22991321609965, 195.236381780464], 'diameter': 51.71912395689251, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8193482232928484, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2144756830387258, 'phi': -1.8005128276641238, 'norm_pos': [0.3819684788003114, 0.18651507591473337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.505441,"{'circle_3d': {'center': [-3.5916047670494358, 7.245195150352422, 59.18080613665948], 'normal': [-0.18004423843756728, 0.6019631035294716, -0.7779617562545109], 'radius': 2.463502355482278}, 'confidence': 0.9997981703390533, 'timestamp': 308764.858936, 'diameter_3d': 4.927004710964556, 'ellipse': {'center': [122.49784529112614, 195.45184479923194], 'axes': [35.805464983170666, 51.64523439878654], 'angle': -72.23933622842226}, 'location': [122.49784529112614, 195.45184479923194], 'diameter': 51.64523439878654, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.819540704309496, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2167535797098696, 'phi': -1.798223113547857, 'norm_pos': [0.38280576653476917, 0.18561731333653364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.511615,"{'circle_3d': {'center': [-3.6315288230673124, 7.238287263628153, 59.18478945135216], 'normal': [-0.1833712431057236, 0.6013874463024491, -0.7776298133634542], 'radius': 2.4648644963130732}, 'confidence': 0.9993239411576634, 'timestamp': 308764.867336, 'diameter_3d': 4.9297289926261465, 'ellipse': {'center': [122.08466897110941, 195.37464389147826], 'axes': [35.79652235401192, 51.67031565316236], 'angle': -71.93737685684057}, 'location': [122.08466897110941, 195.37464389147826], 'diameter': 51.67031565316236, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8194573255903559, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2160328737416695, 'phi': -1.8023737556511088, 'norm_pos': [0.3815145905347169, 0.18593898378550722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.523551,"{'circle_3d': {'center': [-3.638562518808185, 7.254853988925986, 59.19928870862107], 'normal': [-0.183957384417463, 0.6027680067439353, -0.7764215419243783], 'radius': 2.461405691172078}, 'confidence': 0.9996245898363083, 'timestamp': 308764.875736, 'diameter_3d': 4.922811382344156, 'ellipse': {'center': [122.0199853720347, 195.53104521359168], 'axes': [35.65592813935957, 51.58519643330609], 'angle': -71.9279162061022}, 'location': [122.0199853720347, 195.53104521359168], 'diameter': 51.58519643330609, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8195293228136502, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2177619520220815, 'phi': -1.803436284030951, 'norm_pos': [0.3813124542876084, 0.18528731161003464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.53157,"{'circle_3d': {'center': [-3.646096097274242, 7.266020400156805, 59.20975820184621], 'normal': [-0.1845851826229678, 0.6036985410131701, -0.7755490841556164], 'radius': 2.4561704928454913}, 'confidence': 0.9997098701596769, 'timestamp': 308764.884136, 'diameter_3d': 4.9123409856909825, 'ellipse': {'center': [121.94746308447468, 195.63664555030647], 'axes': [35.514727142058256, 51.46635257046617], 'angle': -71.90173692798953}, 'location': [121.94746308447468, 195.63664555030647], 'diameter': 51.46635257046617, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8195770983016493, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218928671525507, 'phi': -1.8044548689840691, 'norm_pos': [0.38108582213898334, 0.18484731020705636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835609.5403259,"{'circle_3d': {'center': [-3.645269172122445, 7.288191285960319, 59.226861686248554], 'normal': [-0.18451627219365138, 0.6055461148301297, -0.7741237937887543], 'radius': 2.4629338426272844}, 'confidence': 0.9997288665612809, 'timestamp': 308764.892536, 'diameter_3d': 4.925867685254569, 'ellipse': {'center': [121.96729884765313, 195.8443769317168], 'axes': [35.50719369730812, 51.593361305142075], 'angle': -71.96177803109606}, 'location': [121.96729884765313, 195.8443769317168], 'diameter': 51.593361305142075, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.8196447969685217, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.221248252719946, 'phi': -1.804785313737461, 'norm_pos': [0.38114780889891603, 0.1839817627845134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
