eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835264.5014248,"{'circle_3d': {'center': [-4.150227779602079, 7.13369639546258, 71.51340796269703], 'normal': [-0.15360856125166705, 0.5992184514039431, -0.7857109248363886], 'radius': 2.2917336654460034}, 'confidence': 0.9993957344066727, 'timestamp': 308419.849947, 'diameter_3d': 4.583467330892007, 'ellipse': {'center': [124.08148949275883, 181.57145097162118], 'axes': [28.49264170548186, 39.76058314978195], 'angle': -73.97895802360958}, 'location': [124.08148949275883, 181.57145097162118], 'diameter': 39.76058314978195, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9555468449070403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213320857327266, 'phi': -1.763863787190398, 'norm_pos': [0.38775465466487136, 0.2434522876182451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.4562,"{'circle_3d': {'center': [-4.195974546953586, 7.1358285544679765, 71.52409493510451], 'normal': [-0.1574207918642927, 0.5993961313210595, -0.784820343802431], 'radius': 2.5932302430233505}, 'confidence': 0.9988329153439177, 'timestamp': 308425.805442, 'diameter_3d': 5.186460486046701, 'ellipse': {'center': [123.70995484304088, 181.5039196438899], 'axes': [32.18425557091883, 44.98716399246521], 'angle': -73.64953718413162}, 'location': [123.70995484304088, 181.5039196438899], 'diameter': 44.98716399246521, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8896564854988687, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213542813213473, 'phi': -1.7687513874865977, 'norm_pos': [0.3865936088845027, 0.24373366815045872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.4645498,"{'circle_3d': {'center': [-4.218906929412443, 7.127221798144047, 71.52215351394257], 'normal': [-0.159331823735864, 0.5986789016273988, -0.7849821288992602], 'radius': 2.6501734076088876}, 'confidence': 0.9985732671749574, 'timestamp': 308425.813842, 'diameter_3d': 5.300346815217775, 'ellipse': {'center': [123.51504542149272, 181.41565460388253], 'axes': [32.89905957592888, 45.97673542643909], 'angle': -73.4624435734111}, 'location': [123.51504542149272, 181.41565460388253], 'diameter': 45.97673542643909, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894574434648028, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2126470832466, 'phi': -1.771050913270849, 'norm_pos': [0.38598451694216473, 0.24410143915048943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.47222,"{'circle_3d': {'center': [-4.190006332524279, 7.050863700849505, 71.458619792509], 'normal': [-0.1569234406618504, 0.5923157268528536, -0.7902766056853907], 'radius': 2.5787974239741853}, 'confidence': 0.9985103382932953, 'timestamp': 308425.822242, 'diameter_3d': 5.157594847948371, 'ellipse': {'center': [123.72843672341479, 180.82754221042288], 'axes': [32.34037774368761, 44.77739421506233], 'angle': -73.49504816783026}, 'location': [123.72843672341479, 180.82754221042288], 'diameter': 44.77739421506233, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894590537525171, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2047263002496393, 'phi': -1.7668143363478668, 'norm_pos': [0.3866513647606712, 0.2465519074565713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.4799922,"{'circle_3d': {'center': [-4.14238159294999, 7.046256014540099, 71.44583889119403], 'normal': [-0.15295471236399302, 0.5919317529937365, -0.7913416807949714], 'radius': 2.5413391211481997}, 'confidence': 0.9981878240598184, 'timestamp': 308425.830642, 'diameter_3d': 5.082678242296399, 'ellipse': {'center': [124.13080353481459, 180.80802710555287], 'axes': [31.940334994858322, 44.13457353294033], 'angle': -73.8356885165395}, 'location': [124.13080353481459, 180.80802710555287], 'diameter': 44.13457353294033, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8896991155015521, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2042498154550585, 'phi': -1.7617271842818503, 'norm_pos': [0.38790876104629557, 0.24663322039352975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.488348,"{'circle_3d': {'center': [-4.075447517774325, 7.108431238751904, 71.47990978963468], 'normal': [-0.14737687276602096, 0.5971130216780535, -0.7885024392582515], 'radius': 2.522428378751319}, 'confidence': 0.9983112905872997, 'timestamp': 308425.839041, 'diameter_3d': 5.044856757502638, 'ellipse': {'center': [124.7236266110649, 181.32223990153548], 'axes': [31.539676230812724, 43.78533326824873], 'angle': -74.47112546987209}, 'location': [124.7236266110649, 181.32223990153548], 'diameter': 43.78533326824873, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2106935753077854, 'phi': -1.755571658046646, 'norm_pos': [0.38976133315957784, 0.24449066707693545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.496771,"{'circle_3d': {'center': [-4.210308388649736, 7.482332418494653, 71.80209611346436], 'normal': [-0.15861527867230524, 0.6282714533232829, -0.7616535789391112], 'radius': 2.594490134941095}, 'confidence': 0.5008046302509122, 'timestamp': 308425.847441, 'diameter_3d': 5.18898026988219, 'ellipse': {'center': [123.72254638084493, 184.25664055279566], 'axes': [30.781323464227327, 44.835835042175155], 'angle': -74.3186375314628}, 'location': [123.72254638084493, 184.25664055279566], 'diameter': 44.835835042175155, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.250125740826368, 'phi': -1.776113006538467, 'norm_pos': [0.3866329574401404, 0.2322639976966847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.506293,"{'circle_3d': {'center': [-4.2772659566651186, 7.549250995389723, 71.87199732486698], 'normal': [-0.16419507600692038, 0.6338480013978718, -0.7558284779888922], 'radius': 2.6089608631231083}, 'confidence': 0.475434621536592, 'timestamp': 308425.855841, 'diameter_3d': 5.2179217262462165, 'ellipse': {'center': [123.18298050722726, 184.76841017174144], 'axes': [30.590172722165324, 45.04238243894196], 'angle': -73.99718073638327}, 'location': [123.18298050722726, 184.76841017174144], 'diameter': 45.04238243894196, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2573145222304642, 'phi': -1.7847111362946857, 'norm_pos': [0.3849468140850852, 0.2301316242844107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.5129018,"{'circle_3d': {'center': [-4.273579066428797, 7.547442878862465, 71.86968130447235], 'normal': [-0.16388783515389363, 0.6336973250206004, -0.7560214796884448], 'radius': 2.6028465797669345}, 'confidence': 0.3092904195893981, 'timestamp': 308425.864241, 'diameter_3d': 5.205693159533869, 'ellipse': {'center': [123.21309302789362, 184.7565106558112], 'axes': [30.530556566168585, 44.938206643437624], 'angle': -74.01876387215466}, 'location': [123.21309302789362, 184.7565106558112], 'diameter': 44.938206643437624, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.257119728946176, 'phi': -1.784270058036731, 'norm_pos': [0.3850409157121676, 0.2301812056007866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.523212,"{'circle_3d': {'center': [-4.276072356960157, 7.553341454158914, 71.87516989893352], 'normal': [-0.16409560936484024, 0.6341888729619711, -0.7555640968166808], 'radius': 2.5878701342066757}, 'confidence': 0.29437784301925396, 'timestamp': 308425.872641, 'diameter_3d': 5.175740268413351, 'ellipse': {'center': [123.193492015445, 184.8065467529762], 'axes': [30.326800670903033, 44.6760992024367], 'angle': -74.01429892546174}, 'location': [123.193492015445, 184.8065467529762], 'diameter': 44.6760992024367, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.257755313215737, 'phi': -1.7846580116422435, 'norm_pos': [0.38497966254826566, 0.2299727218625992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.5282571,"{'circle_3d': {'center': [-4.294667171066166, 7.466154949406897, 71.8067242853891], 'normal': [-0.1656451772070077, 0.626923330899303, -0.7612678979453829], 'radius': 2.5521205840402357}, 'confidence': 0.17827165047267107, 'timestamp': 308425.881041, 'diameter_3d': 5.104241168080471, 'ellipse': {'center': [122.99770948174188, 184.12521820496224], 'axes': [30.245128376602256, 44.1003218851294], 'angle': -73.69445543078497}, 'location': [122.99770948174188, 184.12521820496224], 'diameter': 44.1003218851294, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.248394132588833, 'phi': -1.785047854664341, 'norm_pos': [0.3843678421304434, 0.23281159081265734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.5409012,"{'circle_3d': {'center': [-4.387246801364755, 7.478645555437555, 71.83768524891656], 'normal': [-0.17336014639855676, 0.627964214735191, -0.7586878176514276], 'radius': 2.6061158178951573}, 'confidence': 0.283282226478963, 'timestamp': 308425.889441, 'diameter_3d': 5.212231635790315, 'ellipse': {'center': [122.22179088109132, 184.19205785058068], 'axes': [30.717418371636246, 45.014460117330735], 'angle': -73.08025993892521}, 'location': [122.22179088109132, 184.19205785058068], 'diameter': 45.014460117330735, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.249730892613796, 'phi': -1.7954395871057058, 'norm_pos': [0.3819430965034104, 0.23253309228924712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.54884,"{'circle_3d': {'center': [-3.9895313649816204, 7.00744622187369, 71.38874614380927], 'normal': [-0.14021719336662888, 0.5886976036048691, -0.7960994097437015], 'radius': 2.5906920791337633}, 'confidence': 0.20306362681030754, 'timestamp': 308425.89784, 'diameter_3d': 5.181384158267527, 'ellipse': {'center': [125.42601909268762, 180.5050779311735], 'axes': [32.87408183089744, 45.028027395149905], 'angle': -74.8872671065875}, 'location': [125.42601909268762, 180.5050779311735], 'diameter': 45.028027395149905, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.200243048370591, 'phi': -1.745138453487216, 'norm_pos': [0.39195630966464884, 0.24789550862011045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.556473,"{'circle_3d': {'center': [-4.370818629184054, 7.23808368985168, 71.64015476015868], 'normal': [-0.17199113205016492, 0.6079173926030346, -0.7751486917145837], 'radius': 2.5564334957151917}, 'confidence': 0.5195330435712249, 'timestamp': 308425.90624, 'diameter_3d': 5.1128669914303835, 'ellipse': {'center': [122.25941515105202, 182.3006488644347], 'axes': [31.121039830413565, 44.27687687671945], 'angle': -72.6326356685748}, 'location': [122.25941515105202, 182.3006488644347], 'diameter': 44.27687687671945, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8894313691431788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2242313453822202, 'phi': -1.7891405334859682, 'norm_pos': [0.38206067234703756, 0.2404139630648554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.5646348,"{'circle_3d': {'center': [-4.4228127941051625, 7.318453772771457, 71.71552010893396], 'normal': [-0.17632397912692402, 0.6146148995130163, -0.7688682459833108], 'radius': 2.5961530046085866}, 'confidence': 0.5972133826052455, 'timestamp': 308425.91464, 'diameter_3d': 5.192306009217173, 'ellipse': {'center': [121.85330419946766, 182.91976113526454], 'axes': [31.214808439970522, 44.91814584006369], 'angle': -72.45826877665694}, 'location': [121.85330419946766, 182.91976113526454], 'diameter': 44.91814584006369, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8896224978614198, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2326940067392704, 'phi': -1.796227572612671, 'norm_pos': [0.38079157562333643, 0.23783432860306442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.572928,"{'circle_3d': {'center': [-4.294476661866314, 6.928388870422295, 71.38918927852131], 'normal': [-0.16562930144035332, 0.5821094909839194, -0.796062481851031], 'radius': 2.5882327023010214}, 'confidence': 0.4229715019768378, 'timestamp': 308425.92304, 'diameter_3d': 5.176465404602043, 'ellipse': {'center': [122.79291815841259, 179.82274694616228], 'axes': [32.803691021700885, 44.98458298596221], 'angle': -72.42552790213789}, 'location': [122.79291815841259, 179.82274694616228], 'diameter': 44.98458298596221, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.8893599293615218, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1921169631087793, 'phi': -1.775930390256828, 'norm_pos': [0.3837278692450393, 0.25073855439099046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.580579,"{'circle_3d': {'center': [-4.357393454964143, 7.24680449259879, 71.64402991487776], 'normal': [-0.17087236753183901, 0.6086441261652938, -0.7748257621546603], 'radius': 2.597761371664148}, 'confidence': 0.6021181995674173, 'timestamp': 308425.93144, 'diameter_3d': 5.195522743328296, 'ellipse': {'center': [122.37972352559714, 182.36144781629537], 'axes': [31.60649710704916, 44.990640130054], 'angle': -72.74879182945969}, 'location': [122.37972352559714, 182.36144781629537], 'diameter': 44.990640130054, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.889414413681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2251469476805887, 'phi': -1.7878521596926644, 'norm_pos': [0.38243663601749106, 0.2401606340987693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.588419,"{'circle_3d': {'center': [-4.3571384124236605, 7.224278682266948, 71.62632325863812], 'normal': [-0.1708511139867989, 0.6067669753043072, -0.7763013168412971], 'radius': 2.5698758414170118}, 'confidence': 0.5246409057749879, 'timestamp': 308425.93984, 'diameter_3d': 5.1397516828340235, 'ellipse': {'center': [122.37106404629098, 182.1894801632556], 'axes': [31.356409624699623, 44.5183741446465], 'angle': -72.69683266067118}, 'location': [122.37106404629098, 182.1894801632556], 'diameter': 44.5183741446465, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.889414413681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2227832598541313, 'phi': -1.7874262793844424, 'norm_pos': [0.38240957514465934, 0.24087716598643494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835270.597582,"{'circle_3d': {'center': [-4.311486706430653, 6.936043158218989, 71.3983480917694], 'normal': [-0.16704680515404824, 0.5827473483003106, -0.7952992474136901], 'radius': 2.5820646627578685}, 'confidence': 0.5384845193493147, 'timestamp': 308425.94824, 'diameter_3d': 5.164129325515737, 'ellipse': {'center': [122.6502276124842, 179.88331842349373], 'axes': [32.676271338139294, 44.87158583088801], 'angle': -72.31904508971984}, 'location': [122.6502276124842, 179.88331842349373], 'diameter': 44.87158583088801, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.889414413681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.192901649401196, 'phi': -1.7778294218491868, 'norm_pos': [0.38328196128901315, 0.25048617323544276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
