eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835836.417662,"{'circle_3d': {'center': [-2.359899636215474, 4.368368420101977, 37.090976276285915], 'normal': [-0.1512950082245431, 0.5572561080277366, -0.8164407207826635], 'radius': 1.3024333329492792}, 'confidence': 0.9982681781228184, 'timestamp': 308991.75724, 'diameter_3d': 2.6048666658985584, 'ellipse': {'center': [120.63097515464736, 192.70222046952108], 'axes': [32.27481572046768, 43.566036918281355], 'angle': -73.14986450361071}, 'location': [120.63097515464736, 192.70222046952108], 'diameter': 43.566036918281355, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.737459255210482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1618739107071425, 'phi': -1.7540282656703423, 'norm_pos': [0.376971797358273, 0.19707408137699545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.392447,"{'circle_3d': {'center': [-3.1245718389630435, 5.569903151334256, 47.669133693680934], 'normal': [-0.16905102100716393, 0.5626500737628845, -0.8092259553369852], 'radius': 1.8113779370428766}, 'confidence': 0.9968120761120124, 'timestamp': 308996.729999, 'diameter_3d': 3.6227558740857533, 'ellipse': {'center': [119.4630847768018, 192.07225215586692], 'axes': [34.51614374404418, 47.14538155333817], 'angle': -71.72731967531544}, 'location': [119.4630847768018, 192.07225215586692], 'diameter': 47.14538155333817, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7240886393124923, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1683842668122737, 'phi': -1.7767391528344803, 'norm_pos': [0.3733221399275056, 0.19969894935055454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.4008372,"{'circle_3d': {'center': [-3.1236386053335305, 5.595859757116755, 47.68703745344436], 'normal': [-0.16897325153803786, 0.5648131242447594, -0.8077339753566994], 'radius': 1.807718260608224}, 'confidence': 0.9965244046522171, 'timestamp': 308996.738398, 'diameter_3d': 3.615436521216448, 'ellipse': {'center': [119.48957858647188, 192.38390186397044], 'axes': [34.338803412038764, 47.03246824361869], 'angle': -71.80535060146485}, 'location': [119.48957858647188, 192.38390186397044], 'diameter': 47.03246824361869, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7241656980446654, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1710031068239455, 'phi': -1.7770166175673103, 'norm_pos': [0.3734049330827246, 0.19840040890012323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.408363,"{'circle_3d': {'center': [-3.1319530519864642, 5.602272584874391, 47.6932686883537], 'normal': [-0.169666122092449, 0.5653475265578957, -0.8072147057809215], 'radius': 1.785859868587513}, 'confidence': 0.9972827343040477, 'timestamp': 308996.746798, 'diameter_3d': 3.571719737175026, 'ellipse': {'center': [119.38464755527635, 192.46676274578422], 'axes': [33.88520705404005, 46.45745334388725], 'angle': -71.75838218641765}, 'location': [119.38464755527635, 192.46676274578422], 'diameter': 46.45745334388725, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7242806198866303, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1716508390495686, 'phi': -1.7779677164184449, 'norm_pos': [0.3730770236102386, 0.19805515522589912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.418398,"{'circle_3d': {'center': [-3.1527932925088296, 5.6219960267869515, 47.71152240753969], 'normal': [-0.17140280880264608, 0.5669911467172758, -0.805693562515422], 'radius': 1.8152393407661618}, 'confidence': 0.9967377269260131, 'timestamp': 308996.755198, 'diameter_3d': 3.6304786815323236, 'ellipse': {'center': [119.13337549786446, 192.68345177514857], 'axes': [34.33066954372873, 47.204155013259296], 'angle': -71.65098714555947}, 'location': [119.13337549786446, 192.68345177514857], 'diameter': 47.204155013259296, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7239028505560241, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1736448252675986, 'phi': -1.7804108171811448, 'norm_pos': [0.37229179843082644, 0.19715228427021425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.425726,"{'circle_3d': {'center': [-3.14948444856838, 5.645369739368042, 47.727308988822855], 'normal': [-0.1711270718076086, 0.5689389560990333, -0.8043780140751584], 'radius': 1.8133967285382258}, 'confidence': 0.996480879881564, 'timestamp': 308996.763598, 'diameter_3d': 3.6267934570764515, 'ellipse': {'center': [119.18913598703233, 192.96355608416656], 'axes': [34.20125512171289, 47.14065569169077], 'angle': -71.7399488694167}, 'location': [119.18913598703233, 192.96355608416656], 'diameter': 47.14065569169077, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7235186394394688, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1760113937177707, 'phi': -1.7804157317188904, 'norm_pos': [0.372466049959476, 0.19598518298263934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.432807,"{'circle_3d': {'center': [-3.157759451139831, 5.649264029381524, 47.731829284774776], 'normal': [-0.17181665535522953, 0.5692634802668235, -0.8040013227458312], 'radius': 1.8077533384805207}, 'confidence': 0.9006068851020617, 'timestamp': 308996.771998, 'diameter_3d': 3.6155066769610413, 'ellipse': {'center': [119.0852164707099, 193.0096247374031], 'axes': [34.066632440652164, 46.98945981988627], 'angle': -71.68689840078564}, 'location': [119.0852164707099, 193.0096247374031], 'diameter': 46.98945981988627, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7231977903488618, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1764060635570446, 'phi': -1.7813314635113637, 'norm_pos': [0.3721413014709684, 0.1957932302608204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.4409301,"{'circle_3d': {'center': [-3.1689027050847427, 5.652021664267611, 47.73617093629273], 'normal': [-0.1727452598506389, 0.5694932831739974, -0.8036395184526683], 'radius': 1.8128004774852233}, 'confidence': 0.9967692567431837, 'timestamp': 308996.780398, 'diameter_3d': 3.6256009549704467, 'ellipse': {'center': [118.94527590986782, 193.0368600432856], 'axes': [34.13441757780774, 47.11647282811762], 'angle': -71.60883303932741}, 'location': [118.94527590986782, 193.0368600432856], 'diameter': 47.11647282811762, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.722976303350753, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1766856034372286, 'phi': -1.7825281986208865, 'norm_pos': [0.3717039872183369, 0.1956797498196433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.4483929,"{'circle_3d': {'center': [-3.1650250962982147, 5.662776097628031, 47.7429676520796], 'normal': [-0.17242212578509486, 0.5703894859540324, -0.8030731254704291], 'radius': 1.7795445060230746}, 'confidence': 0.9982289874604227, 'timestamp': 308996.788798, 'diameter_3d': 3.559089012046149, 'ellipse': {'center': [118.99737813196018, 193.17951160813715], 'axes': [33.46800764684284, 46.245112156216635], 'angle': -71.6678079365683}, 'location': [118.99737813196018, 193.17951160813715], 'diameter': 46.245112156216635, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7229484073325909, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177776292088401, 'phi': -1.7822884923829951, 'norm_pos': [0.37186680666237554, 0.19508536829942857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.457964,"{'circle_3d': {'center': [-3.174206200950774, 5.66833702909471, 47.74889636209505], 'normal': [-0.17318721783947483, 0.570852896909589, -0.802579066302475], 'radius': 1.7965292376357795}, 'confidence': 0.9960645209785564, 'timestamp': 308996.797198, 'diameter_3d': 3.593058475271559, 'ellipse': {'center': [118.8855049625048, 193.23583410762322], 'axes': [33.75140403644896, 46.68095869133615], 'angle': -71.6125365456391}, 'location': [118.8855049625048, 193.23583410762322], 'diameter': 46.68095869133615, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7228439650530438, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.178340592388442, 'phi': -1.7833258896220012, 'norm_pos': [0.3715172030078275, 0.19485069121823662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.464921,"{'circle_3d': {'center': [-3.1764728086227185, 5.6628746903171985, 47.74550266869585], 'normal': [-0.17337610181213686, 0.570397702011463, -0.8028618740857419], 'radius': 1.8191365003895938}, 'confidence': 0.9960924545830406, 'timestamp': 308996.805598, 'diameter_3d': 3.6382730007791877, 'ellipse': {'center': [118.85591455108573, 193.1609282566876], 'axes': [34.19671784691647, 47.27204237822684], 'angle': -71.58031400942079}, 'location': [118.85591455108573, 193.1609282566876], 'diameter': 47.27204237822684, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7226937418612467, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1777862949402027, 'phi': -1.7834780510374801, 'norm_pos': [0.3714247329721429, 0.19516279893046828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.4774442,"{'circle_3d': {'center': [-3.162302258035938, 5.680656409557735, 47.75510731222723], 'normal': [-0.1721952225965718, 0.5718795119481744, -0.8020614871247933], 'radius': 1.8014957323194247}, 'confidence': 0.9963346627461411, 'timestamp': 308996.813998, 'diameter_3d': 3.6029914646388495, 'ellipse': {'center': [119.04519882446127, 193.38397240858637], 'axes': [33.80921992004019, 46.80397442374976], 'angle': -71.73690273270014}, 'location': [119.04519882446127, 193.38397240858637], 'diameter': 46.80397442374976, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7223840221379119, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.179591501575436, 'phi': -1.7822769296506071, 'norm_pos': [0.3720162463264415, 0.19423344829755673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.4858,"{'circle_3d': {'center': [-3.167379486965979, 5.674802464586237, 47.75202702552644], 'normal': [-0.17261832500740854, 0.5713916832005496, -0.8023181776831929], 'radius': 1.8025132813142104}, 'confidence': 0.997424923837835, 'timestamp': 308996.822398, 'diameter_3d': 3.605026562628421, 'ellipse': {'center': [118.97708469573169, 193.31239770971297], 'axes': [33.84609164183372, 46.83344865354079], 'angle': -71.68226694613064}, 'location': [118.97708469573169, 193.31239770971297], 'diameter': 46.83344865354079, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7227115414496943, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1789969564946503, 'phi': -1.782715341662901, 'norm_pos': [0.37180338967416154, 0.19453167620952927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.4938502,"{'circle_3d': {'center': [-3.1450114469157837, 5.692418004777646, 47.75980515775928], 'normal': [-0.17075432166989232, 0.572859644883167, -0.8016699999971227], 'radius': 1.7832193104154526}, 'confidence': 0.9976369851355474, 'timestamp': 308996.830798, 'diameter_3d': 3.566438620830905, 'ellipse': {'center': [119.27066014936617, 193.53654579223053], 'axes': [33.440228325179355, 46.32431840949798], 'angle': -71.90074899180713}, 'location': [119.27066014936617, 193.53654579223053], 'diameter': 46.32431840949798, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7230948518205826, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.180786791981045, 'phi': -1.7806584118146833, 'norm_pos': [0.3727208129667693, 0.19359772586570612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.501942,"{'circle_3d': {'center': [-3.146243871092695, 5.671017242012424, 47.74481061248802], 'normal': [-0.1708570236846349, 0.5710762479860652, -0.8029195454363944], 'radius': 1.7730664493886816}, 'confidence': 0.9941216590414609, 'timestamp': 308996.839198, 'diameter_3d': 3.5461328987773633, 'ellipse': {'center': [119.24113308352123, 193.28600312988445], 'axes': [33.33746127991776, 46.074865492933654], 'angle': -71.8340396257654}, 'location': [119.24113308352123, 193.28600312988445], 'diameter': 46.074865492933654, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7236202933326163, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1786126483705996, 'phi': -1.7804636701243415, 'norm_pos': [0.37262854088600383, 0.19464165362548147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.508885,"{'circle_3d': {'center': [-3.1263424532252957, 5.672769321511921, 47.741843031942565], 'normal': [-0.16919857219568493, 0.5712222546110232, -0.803166843815182], 'radius': 1.7801976455679713}, 'confidence': 0.997901246722093, 'timestamp': 308996.847598, 'diameter_3d': 3.5603952911359427, 'ellipse': {'center': [119.49687703955274, 193.310167425057], 'axes': [33.49152532152534, 46.26308762916342], 'angle': -71.9914826304351}, 'location': [119.49687703955274, 193.310167425057], 'diameter': 46.26308762916342, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7238076453504716, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.178790521667881, 'phi': -1.778424667251477, 'norm_pos': [0.3734277407486023, 0.1945409690622626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.51698,"{'circle_3d': {'center': [-3.1259445355206203, 5.649325951412421, 47.72512900080976], 'normal': [-0.16916541238696203, 0.5692686404360648, -0.8045596797429159], 'radius': 1.7795017808325733}, 'confidence': 0.9974920550391102, 'timestamp': 308996.855998, 'diameter_3d': 3.5590035616651465, 'ellipse': {'center': [119.4881216193721, 193.03174695106756], 'axes': [33.57700643871988, 46.26114331584724], 'angle': -71.93187773181879}, 'location': [119.4881216193721, 193.03174695106756], 'diameter': 46.26114331584724, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7237317056203119, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.176412339964188, 'phi': -1.7780359719049643, 'norm_pos': [0.3734003800605378, 0.19570105437055185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.52536,"{'circle_3d': {'center': [-3.114707650138474, 5.647600834584028, 47.72155309539609], 'normal': [-0.1682290052717831, 0.5691248807003655, -0.8048576718607217], 'radius': 1.7747946812432591}, 'confidence': 0.989414591123978, 'timestamp': 308996.864397, 'diameter_3d': 3.5495893624865182, 'ellipse': {'center': [119.63006122036, 193.01657458039296], 'axes': [33.51047264960392, 46.14213492915069], 'angle': -72.0138988091156}, 'location': [119.63006122036, 193.01657458039296], 'diameter': 46.14213492915069, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7236921444566335, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.176237492601749, 'phi': -1.7768469368793463, 'norm_pos': [0.37384394131362503, 0.19576427258169604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835841.532115,"{'circle_3d': {'center': [-3.07719471264142, 5.650137247467716, 47.71558080957628], 'normal': [-0.16510292714702868, 0.5693362484406728, -0.805355362345706], 'radius': 1.7712933082224873}, 'confidence': 0.9976233234462749, 'timestamp': 308996.872797, 'diameter_3d': 3.5425866164449746, 'ellipse': {'center': [120.11026814220419, 193.05958748746292], 'axes': [33.48379940529945, 46.05671710799221], 'angle': -72.3104712219853}, 'location': [120.11026814220419, 193.05958748746292], 'diameter': 46.05671710799221, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.723521089843393, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1764945753225895, 'phi': -1.7730009745086805, 'norm_pos': [0.3753445879443881, 0.1955850521355712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
