eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835568.4484968,"{'circle_3d': {'center': [-3.1704678838103364, 6.560836952620095, 55.105535108681615], 'normal': [-0.1766562510253065, 0.5670161163181179, -0.8045404233531107], 'radius': 2.1099766730402685}, 'confidence': 0.6401964115987611, 'timestamp': 308723.799717, 'diameter_3d': 4.219953346080537, 'ellipse': {'center': [124.43942955667181, 193.44019412949615], 'axes': [34.52410169716502, 47.49832783103784], 'angle': -71.67156693546958}, 'location': [124.43942955667181, 193.44019412949615], 'diameter': 47.49832783103784, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1736751386551183, 'phi': -1.7869403712255105, 'norm_pos': [0.3888732173645994, 0.1939991911270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.701331,"{'circle_3d': {'center': [-3.413426652073919, 6.997550009604408, 59.283920570557854], 'normal': [-0.17379077618754565, 0.5793958234234158, -0.7963022327682074], 'radius': 2.363400259573941}, 'confidence': 0.996790525743668, 'timestamp': 308729.05812, 'diameter_3d': 4.726800519147882, 'ellipse': {'center': [124.41755094432096, 192.76911165290082], 'axes': [35.503313931332166, 49.456384384251905], 'angle': -72.21245290081626}, 'location': [124.41755094432096, 192.76911165290082], 'diameter': 49.456384384251905, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7896207152138457, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1887835431492597, 'phi': -1.785674189384118, 'norm_pos': [0.388804846701003, 0.1967953681129132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.712085,"{'circle_3d': {'center': [-3.4211013371791053, 7.0083374585944975, 59.293458514173714], 'normal': [-0.17443033327964447, 0.5802947775059232, -0.7955074041335526], 'radius': 2.3488288589667965}, 'confidence': 0.9967438542804208, 'timestamp': 308729.06652, 'diameter_3d': 4.697657717933593, 'ellipse': {'center': [124.34183090998548, 192.8752955824437], 'axes': [35.22679909996101, 49.143422797876326], 'angle': -72.18246277173438}, 'location': [124.34183090998548, 192.8752955824437], 'diameter': 49.143422797876326, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7892240881605561, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.189886924579223, 'phi': -1.7866495361608339, 'norm_pos': [0.38856822159370463, 0.1963529350731512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.717451,"{'circle_3d': {'center': [-3.445161357015386, 7.03319970208194, 59.31696190325968], 'normal': [-0.17643533493266786, 0.5823666311298767, -0.7935487883763892], 'radius': 2.330533955995922}, 'confidence': 0.9972299117897779, 'timestamp': 308729.07492, 'diameter_3d': 4.661067911991844, 'ellipse': {'center': [124.1035450642577, 193.11276218750697], 'axes': [34.811525807825824, 48.74120262519416], 'angle': -72.06670078248673}, 'location': [124.1035450642577, 193.11276218750697], 'diameter': 48.74120262519416, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7896747936632642, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.192433241515201, 'phi': -1.789574740108794, 'norm_pos': [0.38782357832580533, 0.19536349088538763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.7253819,"{'circle_3d': {'center': [-3.4457994709415707, 7.0282970716936335, 59.31350776539989], 'normal': [-0.17648851109318328, 0.5819580785975179, -0.7938366331980382], 'radius': 2.3641672833199254}, 'confidence': 0.9963552936726625, 'timestamp': 308729.08332, 'diameter_3d': 4.728334566639851, 'ellipse': {'center': [124.09820506305161, 193.05417189694947], 'axes': [35.33506483860444, 49.44788873859699], 'angle': -72.04966882455966}, 'location': [124.09820506305161, 193.05417189694947], 'diameter': 49.44788873859699, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7891010853951497, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.191930761709711, 'phi': -1.7895617491999374, 'norm_pos': [0.3878068908220363, 0.1956076170960439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.737838,"{'circle_3d': {'center': [-3.449098204391015, 7.035993226532784, 59.319888985216316], 'normal': [-0.17676340554730363, 0.5825994248341138, -0.7933048648800026], 'radius': 2.346385109820251}, 'confidence': 0.9977449056096183, 'timestamp': 308729.09172, 'diameter_3d': 4.692770219640502, 'ellipse': {'center': [124.06587949747814, 193.13292016903335], 'axes': [35.030873805335624, 49.07049783985244], 'angle': -72.04464049759714}, 'location': [124.06587949747814, 193.13292016903335], 'diameter': 49.07049783985244, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7890423131437507, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.192719635991268, 'phi': -1.7900339055044545, 'norm_pos': [0.38770587342961915, 0.19527949929569433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.7458382,"{'circle_3d': {'center': [-3.427886635506015, 7.052789680604142, 59.327539406195065], 'normal': [-0.17499577480688697, 0.5839991293400603, -0.79266732979844], 'radius': 2.348029436081982}, 'confidence': 0.9977833101129938, 'timestamp': 308729.10012, 'diameter_3d': 4.696058872163964, 'ellipse': {'center': [124.29093446618896, 193.29799867159386], 'axes': [35.01201832562606, 49.09862986842936], 'angle': -72.24289623715725}, 'location': [124.29093446618896, 193.29799867159386], 'diameter': 49.09862986842936, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7890007499828378, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194442864472167, 'phi': -1.7880792914912067, 'norm_pos': [0.3884091702068405, 0.19459167220169227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.754572,"{'circle_3d': {'center': [-3.446350075080299, 7.067358089040607, 59.34238951704113], 'normal': [-0.17653439477141064, 0.5852131633764324, -0.791429820561268], 'radius': 2.398571561502366}, 'confidence': 0.9365605900114056, 'timestamp': 308729.10852, 'diameter_3d': 4.797143123004732, 'ellipse': {'center': [124.11268446397756, 193.41433456734308], 'axes': [35.67502882840155, 50.14364129778558], 'angle': -72.14306578598193}, 'location': [124.11268446397756, 193.41433456734308], 'diameter': 50.14364129778558, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7886907330734494, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1959392388565537, 'phi': -1.7902611475437802, 'norm_pos': [0.38785213894992987, 0.19410693930273715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.761753,"{'circle_3d': {'center': [-3.4086638556731454, 7.091512364281836, 59.35195421143632], 'normal': [-0.17339387648748117, 0.5872260196465348, -0.7906327626950022], 'radius': 2.328398640749374}, 'confidence': 0.9987796417628916, 'timestamp': 308729.11692, 'diameter_3d': 4.656797281498748, 'ellipse': {'center': [124.50288265209656, 193.67856963499884], 'axes': [34.5773278346016, 48.668008075176566], 'angle': -72.47960923400382}, 'location': [124.50288265209656, 193.67856963499884], 'diameter': 48.668008075176566, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7890237434912795, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.198423781385571, 'phi': -1.7866886385625345, 'norm_pos': [0.38907150828780174, 0.19300595985417146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.7703218,"{'circle_3d': {'center': [-3.392386798308936, 7.089891745528601, 59.34719609904198], 'normal': [-0.17203745504046372, 0.5870909680837652, -0.7910292720611974], 'radius': 2.350800201586746}, 'confidence': 0.9309764062412518, 'timestamp': 308729.12532, 'diameter_3d': 4.701600403173492, 'ellipse': {'center': [124.6713824312789, 193.6595630106645], 'axes': [34.940041294564466, 49.14044776674325], 'angle': -72.59541040952205}, 'location': [124.6713824312789, 193.6595630106645], 'diameter': 49.14044776674325, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7891436539059993, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1982569423043037, 'phi': -1.784947023908314, 'norm_pos': [0.38959807009774655, 0.19308515412223126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.779109,"{'circle_3d': {'center': [-3.418441377928721, 7.0953370623756475, 59.35694635969055], 'normal': [-0.17420867000877913, 0.5875447444876857, -0.7902167503404826], 'radius': 2.3533262153208097}, 'confidence': 0.9979642362349235, 'timestamp': 308729.13372, 'diameter_3d': 4.706652430641619, 'ellipse': {'center': [124.40656809473172, 193.7038204952599], 'axes': [34.917464218400966, 49.18522766245384], 'angle': -72.41707488220119}, 'location': [124.40656809473172, 193.7038204952599], 'diameter': 49.18522766245384, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7890304248805102, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1988176056108153, 'phi': -1.7877823183438601, 'norm_pos': [0.3887705252960366, 0.1929007479364171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.7873878,"{'circle_3d': {'center': [-3.4137338754989845, 7.078483988407502, 59.3434037168728], 'normal': [-0.17381637813963444, 0.5861403216570069, -0.7913453039086288], 'radius': 2.4058971045728326}, 'confidence': 0.9954092395427769, 'timestamp': 308729.14212, 'diameter_3d': 4.811794209145665, 'ellipse': {'center': [124.45278453062807, 193.5261186371106], 'axes': [35.78097509511566, 50.296054416738116], 'angle': -72.4103914541127}, 'location': [124.45278453062807, 193.5261186371106], 'diameter': 50.296054416738116, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7880956598492528, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1970831096143937, 'phi': -1.7870096093549732, 'norm_pos': [0.3889149516582127, 0.19364117234537248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.793644,"{'circle_3d': {'center': [-3.344680807585135, 7.099259936521821, 59.343898750095], 'normal': [-0.16806195581348032, 0.5878716506665335, -0.791304051140112], 'radius': 2.367502361671693}, 'confidence': 0.9968425876596012, 'timestamp': 308729.15052, 'diameter_3d': 4.735004723343386, 'ellipse': {'center': [125.1666914325898, 193.75491877288334], 'axes': [35.21259032623501, 49.4925652536546], 'angle': -72.9696742839259}, 'location': [125.1666914325898, 193.75491877288334], 'diameter': 49.4925652536546, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.787785461701529, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.199221655919978, 'phi': -1.7800727074429523, 'norm_pos': [0.3911459107268431, 0.19268783844631943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.8017752,"{'circle_3d': {'center': [-3.383080241834887, 7.063224932329887, 59.32544725302466], 'normal': [-0.17126190866762628, 0.584868733650539, -0.7928416758959739], 'radius': 2.396838890013885}, 'confidence': 0.9966387506394365, 'timestamp': 308729.15892, 'diameter_3d': 4.79367778002777, 'ellipse': {'center': [124.7600643717974, 193.3917558726594], 'axes': [35.75747672744679, 50.12167197547032], 'angle': -72.59925316077543}, 'location': [124.7600643717974, 193.3917558726594], 'diameter': 50.12167197547032, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7874022684892013, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1955145432482546, 'phi': -1.7835378765146153, 'norm_pos': [0.38987520116186686, 0.19420101719725258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.809731,"{'circle_3d': {'center': [-3.385975749965032, 7.065906727304106, 59.328052211976726], 'normal': [-0.17150320101180505, 0.5850922165650573, -0.7926245959833019], 'radius': 2.4191311079927686}, 'confidence': 0.9957338023382213, 'timestamp': 308729.16732, 'diameter_3d': 4.838262215985537, 'ellipse': {'center': [124.73363834680038, 193.4086408453155], 'axes': [36.074281953863775, 50.58591458335282], 'angle': -72.58435611298775}, 'location': [124.73363834680038, 193.4086408453155], 'diameter': 50.58591458335282, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7867221059345786, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195790091783821, 'phi': -1.7838852235944735, 'norm_pos': [0.3897926198337512, 0.19413066314451877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.821845,"{'circle_3d': {'center': [-3.3802158218144562, 7.046175063699857, 59.31227587393045], 'normal': [-0.17102320699925705, 0.5834479112647032, -0.7939392908204911], 'radius': 2.392725874934513}, 'confidence': 0.9962097790974539, 'timestamp': 308729.17572, 'diameter_3d': 4.785451749869026, 'ellipse': {'center': [124.78192003746199, 193.23137793967135], 'axes': [35.77588173379457, 50.04665521839356], 'angle': -72.57890856207621}, 'location': [124.78192003746199, 193.23137793967135], 'diameter': 50.04665521839356, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7861110859721077, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193763984726484, 'phi': -1.7829652348722569, 'norm_pos': [0.3899435001170687, 0.19486925858470272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.831436,"{'circle_3d': {'center': [-3.361051134359381, 7.013589409841464, 59.28431716022177], 'normal': [-0.16942614971133416, 0.5807324401098372, -0.7962691836295482], 'radius': 2.4093290362127413}, 'confidence': 0.9954638497537198, 'timestamp': 308729.18412, 'diameter_3d': 4.818658072425483, 'ellipse': {'center': [124.96683898527894, 192.91921547265684], 'axes': [36.19651733901736, 50.41777395667102], 'angle': -72.64166831248475}, 'location': [124.96683898527894, 192.91921547265684], 'diameter': 50.41777395667102, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7855733404835696, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1904244282013186, 'phi': -1.7804447925440048, 'norm_pos': [0.3905213718289967, 0.19616993553059647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.837735,"{'circle_3d': {'center': [-3.3710555247895995, 6.994701861771544, 59.27270180359913], 'normal': [-0.17025984891385235, 0.5791584777706771, -0.7972371300147681], 'radius': 2.3989541420758114}, 'confidence': 0.9960742166027088, 'timestamp': 308729.19252, 'diameter_3d': 4.797908284151623, 'ellipse': {'center': [124.85520728746893, 192.7399590127584], 'axes': [36.110080943156795, 50.21030492168956], 'angle': -72.52076044118247}, 'location': [124.85520728746893, 192.7399590127584], 'diameter': 50.21030492168956, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.7854725332114731, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1884923681655497, 'phi': -1.7811979674858203, 'norm_pos': [0.3901725227733404, 0.19691683744684008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835573.847422,"{'circle_3d': {'center': [-3.3360926864627594, 6.99656479172676, 59.26665437559517], 'normal': [-0.16734627905328234, 0.5793137219336117, -0.7977410823484314], 'radius': 2.377294664334653}, 'confidence': 0.9976322236689443, 'timestamp': 308729.20092, 'diameter_3d': 4.754589328669306, 'ellipse': {'center': [125.21330673199932, 192.7739879452664], 'axes': [35.82327939486748, 49.76177849730806], 'angle': -72.78647498113283}, 'location': [125.21330673199932, 192.7739879452664], 'diameter': 49.76177849730806, 'sphere': {'center': [-1.3279373378233714, 0.04480012852341907, 68.83954736377635], 'radius': 12.0}, 'projected_sphere': {'center': [148.03999763246955, 120.4034901557057], 'axes': [216.15482044598562, 216.15482044598562], 'angle': 90.0}, 'model_confidence': 0.785800024352401, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1886828144543933, 'phi': -1.7775731869706268, 'norm_pos': [0.3912915835374979, 0.19677505022805664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
