eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835249.000145,"{'circle_3d': {'center': [-4.262777822030119, 6.887942947597749, 69.70310683059006], 'normal': [-0.17274267196955534, 0.5918605321774558, -0.7873125680004336], 'radius': 2.097149209978425}, 'confidence': 0.9985606505948529, 'timestamp': 308404.35222, 'diameter_3d': 4.19429841995685, 'ellipse': {'center': [122.14645376825092, 181.02682504267594], 'axes': [26.795817498216724, 37.32824907982862], 'angle': -72.10531571724518}, 'location': [122.14645376825092, 181.02682504267594], 'diameter': 37.32824907982862, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.8727800894745785, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204161453720569, 'phi': -1.7867818869145535, 'norm_pos': [0.38170766802578415, 0.24572156232218356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.2083,"{'circle_3d': {'center': [-4.14635387483667, 6.977184288842851, 69.74588513877745], 'normal': [-0.1630406763701013, 0.5992973106145476, -0.7837477089848175], 'radius': 2.4642085777509855}, 'confidence': 0.9995066091663092, 'timestamp': 308409.560128, 'diameter_3d': 4.928417155501971, 'ellipse': {'center': [123.22253434678069, 181.68925957784234], 'axes': [31.288537308398418, 43.83797354708219], 'angle': -73.16933845281481}, 'location': [123.22253434678069, 181.68925957784234], 'diameter': 43.83797354708219, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9057418646295723, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213419362872898, 'phi': -1.7758980972175926, 'norm_pos': [0.38507041983368967, 0.24296141842565688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.216405,"{'circle_3d': {'center': [-4.1075611175584665, 6.964121296666608, 69.72793271448528], 'normal': [-0.1598079465969176, 0.598208727933194, -0.7852437443424982], 'radius': 2.4564021169417667}, 'confidence': 0.9989913613547152, 'timestamp': 308409.568528, 'diameter_3d': 4.912804233883533, 'ellipse': {'center': [123.55600644107324, 181.59075817411644], 'axes': [31.28376004259891, 43.710252241984264], 'angle': -73.42100905729146}, 'location': [123.55600644107324, 181.59075817411644], 'diameter': 43.710252241984264, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9055837254078103, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212060220561785, 'phi': -1.7715682562423825, 'norm_pos': [0.38611252012835384, 0.24337184094118147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.224334,"{'circle_3d': {'center': [-4.103102831364247, 6.979144990658587, 69.73848957893829], 'normal': [-0.1594364227473993, 0.5994607024325256, -0.7843640056380811], 'radius': 2.517244659354818}, 'confidence': 0.997873568332875, 'timestamp': 308409.576928, 'diameter_3d': 5.034489318709636, 'ellipse': {'center': [123.60472850202851, 181.69819556781218], 'axes': [32.00573208565663, 44.78670956405569], 'angle': -73.4886160170482}, 'location': [123.60472850202851, 181.69819556781218], 'diameter': 44.78670956405569, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9050702803881538, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213623483906888, 'phi': -1.771332602281404, 'norm_pos': [0.38626477656883906, 0.24292418513411596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.231853,"{'circle_3d': {'center': [-4.052983785542807, 6.990196240222955, 69.73688808697835], 'normal': [-0.15525983559561266, 0.600381639896223, -0.7844974633014089], 'radius': 2.4838303522399547}, 'confidence': 0.998173817369881, 'timestamp': 308409.585328, 'diameter_3d': 4.9676607044799095, 'ellipse': {'center': [124.04496209300662, 181.80646284491883], 'axes': [31.59448567734819, 44.1929641167666], 'angle': -73.87996646971934}, 'location': [124.04496209300662, 181.80646284491883], 'diameter': 44.1929641167666, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9047104301044606, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2147745708483333, 'phi': -1.766181395564405, 'norm_pos': [0.3876405065406457, 0.24247307147950492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.2437289,"{'circle_3d': {'center': [-4.070231910338068, 7.015740949609314, 69.75992987205473], 'normal': [-0.15669717932855107, 0.6025103656784195, -0.7825773145450442], 'radius': 2.4773603810151745}, 'confidence': 0.9989052765889719, 'timestamp': 308409.593727, 'diameter_3d': 4.954720762030349, 'ellipse': {'center': [123.90355135416192, 182.0148968329419], 'axes': [31.393761535025217, 44.06330287472544], 'angle': -73.81261485744724}, 'location': [123.90355135416192, 182.0148968329419], 'diameter': 44.06330287472544, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9045413819517067, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217439099119876, 'phi': -1.7684151483191823, 'norm_pos': [0.387198597981756, 0.2416045965294088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.252107,"{'circle_3d': {'center': [-4.108724650984078, 6.973229224061325, 69.73511525616922], 'normal': [-0.15990490771571853, 0.5989677218827537, -0.7846451992021691], 'radius': 2.4754803367520797}, 'confidence': 0.9982651271734059, 'timestamp': 308409.602127, 'diameter_3d': 4.950960673504159, 'ellipse': {'center': [123.55058114596508, 181.66016817397048], 'axes': [31.490567096364998, 44.04539019312875], 'angle': -73.43385480910155}, 'location': [123.55058114596508, 181.66016817397048], 'diameter': 44.04539019312875, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9041290449038009, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213007711354709, 'phi': -1.7718359710164366, 'norm_pos': [0.3860955660811409, 0.2430826326084563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.259938,"{'circle_3d': {'center': [-4.075832649813911, 6.989724979168657, 69.74107811727089], 'normal': [-0.15716390761820465, 0.6003423681416981, -0.7841482941103642], 'radius': 2.450344507852576}, 'confidence': 0.9991075084986323, 'timestamp': 308409.610527, 'diameter_3d': 4.900689015705152, 'ellipse': {'center': [123.84287582770752, 181.80791946372247], 'axes': [31.144547028108438, 43.59426564902948], 'angle': -73.71210100102402}, 'location': [123.84287582770752, 181.80791946372247], 'diameter': 43.59426564902948, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9041177847148973, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2147254644816474, 'phi': -1.7686017156457243, 'norm_pos': [0.387008986961586, 0.2424670022344897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.2684522,"{'circle_3d': {'center': [-4.075301248225562, 6.982315505237316, 69.73530363599966], 'normal': [-0.1571196241525089, 0.599724911980753, -0.7846295008829661], 'radius': 2.454387133480882}, 'confidence': 0.9993872331644068, 'timestamp': 308409.618927, 'diameter_3d': 4.908774266961764, 'ellipse': {'center': [123.84493372122503, 181.74610423102177], 'axes': [31.224936627391266, 43.66981830739981], 'angle': -73.69887500858944}, 'location': [123.84493372122503, 181.74610423102177], 'diameter': 43.66981830739981, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9042220237238108, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213953619885812, 'phi': -1.768429277930902, 'norm_pos': [0.3870154178788282, 0.24272456570407597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.277801,"{'circle_3d': {'center': [-4.093268177935078, 6.975393282417157, 69.73363035125018], 'normal': [-0.15861686829496857, 0.5991480600790731, -0.7847689412787563], 'radius': 2.5060028937708845}, 'confidence': 0.9995400067422032, 'timestamp': 308409.627327, 'diameter_3d': 5.012005787541769, 'ellipse': {'center': [123.68850818776707, 181.67216242486404], 'axes': [31.888654889503073, 44.589694103977536], 'angle': -73.55160560712044}, 'location': [123.68850818776707, 181.67216242486404], 'diameter': 44.589694103977536, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9041456985259932, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2132329354211677, 'phi': -1.770228743218771, 'norm_pos': [0.3865265880867721, 0.2430326565630665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.283333,"{'circle_3d': {'center': [-4.077800463334674, 6.963209134663972, 69.72123053821541], 'normal': [-0.15732789207826817, 0.5981327144329743, -0.7858022590316541], 'radius': 2.4410440844846386}, 'confidence': 0.9990491389929729, 'timestamp': 308409.635727, 'diameter_3d': 4.882088168969277, 'ellipse': {'center': [123.81491874316642, 181.59240236915127], 'axes': [31.1248124991513, 43.44101394961657], 'angle': -73.63637654223244}, 'location': [123.81491874316642, 181.59240236915127], 'diameter': 43.44101394961657, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.904211046463177, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211965365970393, 'phi': -1.768396764729932, 'norm_pos': [0.38692162107239503, 0.2433649901285364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.292594,"{'circle_3d': {'center': [-4.055604038088639, 6.98625073453896, 69.73438865990528], 'normal': [-0.15547818997443194, 0.6000528477558901, -0.7847057488908317], 'radius': 2.498709244087778}, 'confidence': 0.9988130334390549, 'timestamp': 308409.644126, 'diameter_3d': 4.997418488175556, 'ellipse': {'center': [124.02148594735897, 181.7695591285934], 'axes': [31.7963565245802, 44.45940565894658], 'angle': -73.85176783008319}, 'location': [124.02148594735897, 181.7695591285934], 'diameter': 44.45940565894658, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9038854637523963, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214363496919629, 'phi': -1.7663986091889716, 'norm_pos': [0.38756714358549677, 0.24262683696419418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.2999182,"{'circle_3d': {'center': [-4.047161379322285, 6.9679883645177485, 69.71878532608976], 'normal': [-0.1547746350772358, 0.5985309835874557, -0.7860060267087915], 'radius': 2.5032150016225065}, 'confidence': 0.9984569741193863, 'timestamp': 308409.652526, 'diameter_3d': 5.006430003245013, 'ellipse': {'center': [124.08866508971116, 181.61975391056785], 'axes': [31.934435668329137, 44.549532719584825], 'angle': -73.871700172434}, 'location': [124.08866508971116, 181.61975391056785], 'diameter': 44.549532719584825, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9037079601953546, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2124624267638415, 'phi': -1.765221655182062, 'norm_pos': [0.38777707840534736, 0.243251025372634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.309002,"{'circle_3d': {'center': [-4.034559856253338, 7.004485013093684, 69.74420882975002], 'normal': [-0.15372450815482355, 0.6015723709687837, -0.7838874014037691], 'radius': 2.462885667922935}, 'confidence': 0.9991841752016772, 'timestamp': 308409.660926, 'diameter_3d': 4.92577133584587, 'ellipse': {'center': [124.21022862345163, 181.93244236376867], 'axes': [31.293208231449864, 43.81557329529853], 'angle': -74.04711010224804}, 'location': [124.21022862345163, 181.93244236376867], 'diameter': 43.81557329529853, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9037287778734027, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216264351351053, 'phi': -1.7644442353158805, 'norm_pos': [0.38815696444828635, 0.2419481568176305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.317579,"{'circle_3d': {'center': [-4.058969317123829, 6.972944676832076, 69.7248952846478], 'normal': [-0.1557586298940312, 0.5989440096136497, -0.7854968634956212], 'radius': 2.515882535696182}, 'confidence': 0.9982858256841072, 'timestamp': 308409.669326, 'diameter_3d': 5.031765071392364, 'ellipse': {'center': [123.98808743982599, 181.65501577297786], 'axes': [32.063421909416085, 44.771177413999084], 'angle': -73.7965836683869}, 'location': [123.98808743982599, 181.65501577297786], 'diameter': 44.771177413999084, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9037023901656283, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2129780999648316, 'phi': -1.7665501258950862, 'norm_pos': [0.3874627732494562, 0.2431041009459256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.3275342,"{'circle_3d': {'center': [-4.086796674016982, 6.95328428039386, 69.71548841309775], 'normal': [-0.15807757630179395, 0.5973056432437983, -0.7862807694581261], 'radius': 2.485536674274469}, 'confidence': 0.9992419028270806, 'timestamp': 308409.677726, 'diameter_3d': 4.971073348548938, 'ellipse': {'center': [123.73529127693918, 181.49728575357273], 'axes': [31.720733710768776, 44.23680371263911], 'angle': -73.54736978084378}, 'location': [123.73529127693918, 181.49728575357273], 'diameter': 44.23680371263911, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.904046926401747, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21093372624849, 'phi': -1.7691961975205484, 'norm_pos': [0.3866727852404349, 0.24376130936011364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.335691,"{'circle_3d': {'center': [-4.022421150180147, 6.927959099178982, 69.68361497462107], 'normal': [-0.15271294931539098, 0.5951952114758918, -0.788936889331183], 'radius': 2.4987783061213737}, 'confidence': 0.9986163754910844, 'timestamp': 308409.686126, 'diameter_3d': 4.9975566122427475, 'ellipse': {'center': [124.28979665076058, 181.29592712864405], 'axes': [32.06025166491751, 44.49286807791063], 'angle': -73.96182448367652}, 'location': [124.28979665076058, 181.29592712864405], 'diameter': 44.49286807791063, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9039406924332805, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208304880545133, 'phi': -1.7619997075565843, 'norm_pos': [0.3884056145336268, 0.24460030363064977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.3430521,"{'circle_3d': {'center': [-4.013901043205761, 6.8474512421961204, 69.62177656698236], 'normal': [-0.1520029404008589, 0.5884862233939867, -0.7940900899677416], 'radius': 2.4855020046861402}, 'confidence': 0.9992120053565146, 'timestamp': 308409.694526, 'diameter_3d': 4.9710040093722805, 'ellipse': {'center': [124.33375502308863, 180.63761818905027], 'axes': [32.205569229582, 44.295441890857575], 'angle': -73.83880775296016}, 'location': [124.33375502308863, 180.63761818905027], 'diameter': 44.295441890857575, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9041846840405099, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.199981578444339, 'phi': -1.7599262717985298, 'norm_pos': [0.38854298444715196, 0.24734325754562392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835254.351491,"{'circle_3d': {'center': [-3.9902766042162026, 6.762658011601965, 69.55505578383426], 'normal': [-0.15003423715172895, 0.5814201208444737, -0.7996501552300833], 'radius': 2.4885346909523456}, 'confidence': 0.9985876666850642, 'timestamp': 308409.702925, 'diameter_3d': 4.977069381904691, 'ellipse': {'center': [124.51030079881592, 179.93967177920786], 'axes': [32.58896465811053, 44.39182266897046], 'angle': -73.81703715649239}, 'location': [124.51030079881592, 179.93967177920786], 'diameter': 44.39182266897046, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9041427844690086, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.191269401534899, 'phi': -1.7562648799166527, 'norm_pos': [0.38909468999629976, 0.2502513675866339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
