eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834924.038621,"{'circle_3d': {'center': [-5.348052611859371, 9.333706728547483, 69.03403671747998], 'normal': [-0.21952255869365148, 0.5613688972100697, -0.7979190481933255], 'radius': 2.334902796804775}, 'confidence': 0.9998755140644967, 'timestamp': 308079.410054, 'diameter_3d': 4.66980559360955, 'ellipse': {'center': [112.07304185783283, 203.54376750082594], 'axes': [29.574854793990692, 41.95655670521259], 'angle': -67.53311276216066}, 'location': [112.07304185783283, 203.54376750082594], 'diameter': 41.95655670521259, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9198508363678415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1668353257270674, 'phi': -1.8392730139832607, 'norm_pos': [0.3502282558057276, 0.15190096874655856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.3225322,"{'circle_3d': {'center': [-4.759633872604619, 8.760365732883935, 63.516392964370425], 'normal': [-0.20616051178093042, 0.5645150301759198, -0.7992625501596489], 'radius': 2.297724456831904}, 'confidence': 0.46225869530613717, 'timestamp': 308085.693254, 'diameter_3d': 4.595448913663808, 'ellipse': {'center': [113.6517650193517, 205.1863839404198], 'axes': [31.676150665712566, 44.87657966804173], 'angle': -68.81955690389499}, 'location': [113.6517650193517, 205.1863839404198], 'diameter': 44.87657966804173, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876749097702767, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1706419211367995, 'phi': -1.8232323672735309, 'norm_pos': [0.3551617656854741, 0.1450567335815841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.329351,"{'circle_3d': {'center': [-4.581046665863283, 8.475102900072846, 63.27772319798261], 'normal': [-0.1912782445524857, 0.5407431274416623, -0.8191516973586331], 'radius': 2.199580324790654}, 'confidence': 0.7434814948049392, 'timestamp': 308085.701654, 'diameter_3d': 4.399160649581308, 'ellipse': {'center': [115.21413043851211, 202.74076436586682], 'axes': [31.595849708711203, 43.12041011029967], 'angle': -69.29259685863552}, 'location': [115.21413043851211, 202.74076436586682], 'diameter': 43.12041011029967, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8767297881404623, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.142116611951863, 'phi': -1.8001936354650732, 'norm_pos': [0.36004415762035036, 0.1552468151422216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.337556,"{'circle_3d': {'center': [-4.560993567794167, 8.460865190466873, 63.26368275894066], 'normal': [-0.18960715304672612, 0.5395566516411646, -0.8203217339454625], 'radius': 2.2552884445487544}, 'confidence': 0.7476476396258358, 'timestamp': 308085.710054, 'diameter_3d': 4.510576889097509, 'ellipse': {'center': [115.40513329040934, 202.60419666805464], 'axes': [32.47509115277227, 44.22278312616259], 'angle': -69.40058384937271}, 'location': [115.40513329040934, 202.60419666805464], 'diameter': 44.22278312616259, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8767308938106289, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.14070677359177, 'phi': -1.797944839783543, 'norm_pos': [0.3606410415325292, 0.15581584721643904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.346362,"{'circle_3d': {'center': [-4.599356159815522, 8.412229167028917, 63.24078158083631], 'normal': [-0.19280403571517232, 0.5355036496880016, -0.8222301654541584], 'radius': 2.2222156697254953}, 'confidence': 0.9973562347218713, 'timestamp': 308085.718454, 'diameter_3d': 4.444431339450991, 'ellipse': {'center': [115.0121969676045, 202.16760699993517], 'axes': [32.11837300720906, 43.589473134540086], 'angle': -68.96994336595016}, 'location': [115.0121969676045, 202.16760699993517], 'diameter': 43.589473134540086, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876114838983566, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1359003260347857, 'phi': -1.8011240979235308, 'norm_pos': [0.35941311552376404, 0.15763497083360345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.353291,"{'circle_3d': {'center': [-4.632841814457263, 8.403328140667409, 63.242897588545304], 'normal': [-0.19559450693531738, 0.5347618974912092, -0.8220538314784085], 'radius': 2.218635943273478}, 'confidence': 0.9976420322904496, 'timestamp': 308085.726854, 'diameter_3d': 4.437271886546956, 'ellipse': {'center': [114.6866687417322, 202.07911757184988], 'axes': [32.05232692364501, 43.51762569350941], 'angle': -68.69277856966806}, 'location': [114.6866687417322, 202.07911757184988], 'diameter': 43.51762569350941, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8754985353791933, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.135022271610294, 'phi': -1.8043868572605082, 'norm_pos': [0.3583958398179131, 0.15800367678395888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.361438,"{'circle_3d': {'center': [-4.620896518092291, 8.391051893794682, 63.23209025253885], 'normal': [-0.19459906557156975, 0.533738876918482, -0.8229544428122795], 'radius': 2.19296400913225}, 'confidence': 0.9996531404167036, 'timestamp': 308085.735254, 'diameter_3d': 4.3859280182645, 'ellipse': {'center': [114.7933022713072, 201.9797742987837], 'axes': [31.73963267640452, 43.0212282431309], 'angle': -68.74506385822703}, 'location': [114.7933022713072, 201.9797742987837], 'diameter': 43.0212282431309, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8754597385996155, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1338120635152347, 'phi': -1.8029951770697912, 'norm_pos': [0.358729069597835, 0.15841760708840125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.369639,"{'circle_3d': {'center': [-4.622991636706999, 8.364161840290707, 63.2151970246667], 'normal': [-0.19477365878946212, 0.5314980391264841, -0.8243622118016258], 'radius': 2.1755899045476115}, 'confidence': 0.9999104621528739, 'timestamp': 308085.743654, 'diameter_3d': 4.351179809095223, 'ellipse': {'center': [114.7595098033463, 201.74303120530553], 'axes': [31.576994995085155, 42.6915535157816], 'angle': -68.64785945409699}, 'location': [114.7595098033463, 201.74303120530553], 'diameter': 42.6915535157816, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.875755098760933, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.131164429856676, 'phi': -1.8028133182416366, 'norm_pos': [0.3586234681354572, 0.15940403664456027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.382252,"{'circle_3d': {'center': [-4.62088405965979, 8.351049436268015, 63.2062579455738], 'normal': [-0.1945980273688613, 0.5304053387912597, -0.8251071350593672], 'radius': 2.167877765903037}, 'confidence': 0.9999179523755869, 'timestamp': 308085.752054, 'diameter_3d': 4.335755531806074, 'ellipse': {'center': [114.77315686389386, 201.62819480681893], 'axes': [31.512225137773726, 42.546135995416186], 'angle': -68.6237611885448}, 'location': [114.77315686389386, 201.62819480681893], 'diameter': 42.546135995416186, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876157046656989, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.129874958764299, 'phi': -1.8024096426089986, 'norm_pos': [0.3586661151996683, 0.15988252163825445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.389549,"{'circle_3d': {'center': [-4.632527461934091, 8.33103412642641, 63.19616972511382], 'normal': [-0.1955683108917197, 0.5287373963044593, -0.825947820097699], 'radius': 2.1727175420812936}, 'confidence': 0.9998665869832618, 'timestamp': 308085.760454, 'diameter_3d': 4.345435084162587, 'ellipse': {'center': [114.65290689733762, 201.44400419994167], 'axes': [31.63493201786737, 42.64785026506424], 'angle': -68.47483447497423}, 'location': [114.65290689733762, 201.44400419994167], 'diameter': 42.64785026506424, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8763486140348387, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.127908660132565, 'phi': -1.8032949038109978, 'norm_pos': [0.35829033405418004, 0.16064998250024298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.3992891,"{'circle_3d': {'center': [-4.6388916170755214, 8.35105061704237, 63.21052300471091], 'normal': [-0.1960986571535056, 0.5304054371891227, -0.8247517134646084], 'radius': 2.209322048096349}, 'confidence': 0.9998020581707676, 'timestamp': 308085.768854, 'diameter_3d': 4.418644096192698, 'ellipse': {'center': [114.60422574473648, 201.6117763915711], 'axes': [32.090694228252886, 43.35683883848744], 'angle': -68.48840748085524}, 'location': [114.60422574473648, 201.6117763915711], 'diameter': 43.35683883848744, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8763216490642267, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.129875074834536, 'phi': -1.8042287601154718, 'norm_pos': [0.3581382054523015, 0.15995093170178698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.405226,"{'circle_3d': {'center': [-4.640714034807301, 8.341925843400242, 63.20509395244145], 'normal': [-0.19625052529782053, 0.529645039385612, -0.8252041344870631], 'radius': 2.2018841911739617}, 'confidence': 0.9996517161728276, 'timestamp': 308085.777254, 'diameter_3d': 4.4037683823479234, 'ellipse': {'center': [114.58194796086262, 201.53145254462507], 'axes': [32.01146422846312, 43.21448859561196], 'angle': -68.44671978395029}, 'location': [114.58194796086262, 201.53145254462507], 'diameter': 43.21448859561196, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8764121365709143, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1289783600716046, 'phi': -1.8042795676938865, 'norm_pos': [0.3580685873776957, 0.16028561439739553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.413579,"{'circle_3d': {'center': [-4.653296828841102, 8.342234863821599, 63.208293255944284], 'normal': [-0.1972990914673039, 0.5296707910873918, -0.8249375258618273], 'radius': 2.196658327594661}, 'confidence': 0.9996171575727268, 'timestamp': 308085.785654, 'diameter_3d': 4.393316655189322, 'ellipse': {'center': [114.4608623004221, 201.5319147025834], 'axes': [31.917291063243663, 43.10966335305211], 'angle': -68.35319725578714}, 'location': [114.4608623004221, 201.5319147025834], 'diameter': 43.10966335305211, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.876768121732352, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1290087200777608, 'phi': -1.8055549690933848, 'norm_pos': [0.357690194688819, 0.16028368873923582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.421132,"{'circle_3d': {'center': [-4.675748798408471, 8.328932624167626, 63.20515693594449], 'normal': [-0.19917008893125143, 0.5285622711162273, -0.8251988858618103], 'radius': 2.187713457552374}, 'confidence': 0.9998465604550909, 'timestamp': 308085.794054, 'diameter_3d': 4.375426915104748, 'ellipse': {'center': [114.23864498653298, 201.408350781923], 'axes': [31.802014311523084, 42.93605946141797], 'angle': -68.14360332638543}, 'location': [114.23864498653298, 201.408350781923], 'diameter': 42.93605946141797, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8769430128405142, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1277023489455735, 'phi': -1.8076269387671706, 'norm_pos': [0.35699576558291557, 0.1607985384086542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.429193,"{'circle_3d': {'center': [-4.69296751230722, 8.326448178423428, 63.207737109776666], 'normal': [-0.2006049817561472, 0.5283552339708776, -0.8249838713757954], 'radius': 2.213783280940125}, 'confidence': 0.9997749426532317, 'timestamp': 308085.802454, 'diameter_3d': 4.42756656188025, 'ellipse': {'center': [114.07490262650195, 201.3738872530975], 'axes': [32.165943288666305, 43.44606631694437], 'angle': -68.00684135381114}, 'location': [114.07490262650195, 201.3738872530975], 'diameter': 43.44606631694437, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8774599799708516, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1274584771546534, 'phi': -1.8093292333114714, 'norm_pos': [0.3564840707078186, 0.1609421364454271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.437069,"{'circle_3d': {'center': [-4.68978876511521, 8.2691900228769, 63.17052958198643], 'normal': [-0.20034008615681304, 0.5235837210086669, -0.8280844986916488], 'radius': 2.1949327545271915}, 'confidence': 0.9996377729772066, 'timestamp': 308085.810854, 'diameter_3d': 4.389865509054383, 'ellipse': {'center': [114.07787000006583, 200.8657901019007], 'axes': [32.09080966061051, 43.101140817544376], 'angle': -67.85042785379135}, 'location': [114.07787000006583, 200.8657901019007], 'diameter': 43.101140817544376, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8776892132118519, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1218482395577762, 'phi': -1.8081672223252359, 'norm_pos': [0.3564933437502057, 0.16305920790874706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.446224,"{'circle_3d': {'center': [-4.692018559345837, 8.255685671464462, 63.162543104841404], 'normal': [-0.2005259023426986, 0.5224583583909638, -0.8287500384537341], 'radius': 2.193972616140991}, 'confidence': 0.9996812227554425, 'timestamp': 308085.819254, 'diameter_3d': 4.387945232281982, 'ellipse': {'center': [114.05036166293692, 200.74396038541266], 'axes': [32.119278766899214, 43.08766870762273], 'angle': -67.79072305264525}, 'location': [114.05036166293692, 200.74396038541266], 'diameter': 43.08766870762273, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8778266625290576, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1205278867628645, 'phi': -1.8081954930307922, 'norm_pos': [0.3564073801966779, 0.16356683172744724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.453196,"{'circle_3d': {'center': [-4.700862176760172, 8.216124776704467, 63.139851556464], 'normal': [-0.20126287046055982, 0.5191616171609641, -0.8306410008185174], 'radius': 2.2064664156898073}, 'confidence': 0.9997696029433266, 'timestamp': 308085.827654, 'diameter_3d': 4.412932831379615, 'ellipse': {'center': [113.94915764526021, 200.38193150012242], 'axes': [32.42374283466459, 43.3485219490558], 'angle': -67.59720969354365}, 'location': [113.94915764526021, 200.38193150012242], 'diameter': 43.3485219490558, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8780757303222808, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.116666048563891, 'phi': -1.808513262802271, 'norm_pos': [0.3560911176414382, 0.16507528541615657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834930.464743,"{'circle_3d': {'center': [-4.648882967166726, 8.173686520952858, 63.101034068924335], 'normal': [-0.1969312696611059, 0.51562509584833, -0.8338757914468229], 'radius': 2.219088531685692}, 'confidence': 0.9979276595992624, 'timestamp': 308085.836054, 'diameter_3d': 4.438177063371384, 'ellipse': {'center': [114.43109001709661, 200.01111699351628], 'axes': [32.82435221324825, 43.62341548271928], 'angle': -67.85604742667138}, 'location': [114.43109001709661, 200.01111699351628], 'diameter': 43.62341548271928, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.8775351729102931, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1125333741590255, 'phi': -1.802710886938484, 'norm_pos': [0.3575971563034269, 0.1666203458603488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
