eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836124.9428449,"{'circle_3d': {'center': [-3.6759077386408605, 7.579492344499563, 60.720866106359644], 'normal': [-0.16580624391358906, 0.5987344911533614, -0.7835976637169058], 'radius': 2.134154070282655}, 'confidence': 0.9994891071930097, 'timestamp': 309280.272442, 'diameter_3d': 4.26830814056531, 'ellipse': {'center': [122.54821490115862, 197.06901981117093], 'axes': [30.46359540375495, 43.60293218223004], 'angle': -73.3044512049829}, 'location': [122.54821490115862, 197.06901981117093], 'diameter': 43.60293218223004, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9555026637444008, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212716486146543, 'phi': -1.77931675612914, 'norm_pos': [0.3829631715661207, 0.1788790841201211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.3948748,"{'circle_3d': {'center': [-3.3383583026159105, 6.796310228337801, 54.68165021360369], 'normal': [-0.16848355721166292, 0.5889244894942051, -0.7904310448250969], 'radius': 2.1374114584870205}, 'confidence': 0.9761506562670457, 'timestamp': 309285.724006, 'diameter_3d': 4.274822916974041, 'ellipse': {'center': [122.25302152428074, 196.66196335285468], 'axes': [34.27733416014906, 48.4942925514599], 'angle': -72.81903413173846}, 'location': [122.25302152428074, 196.66196335285468], 'diameter': 48.4942925514599, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8956976950031614, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2005237536919413, 'phi': -1.7808074023559202, 'norm_pos': [0.38204069226337734, 0.18057515269643887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.403873,"{'circle_3d': {'center': [-3.3179618919134004, 6.800618730099148, 54.68053573496889], 'normal': [-0.16678385631978704, 0.5892835313076507, -0.7905239180446635], 'radius': 2.0993504698431695}, 'confidence': 0.9989204660165828, 'timestamp': 309285.732406, 'diameter_3d': 4.198700939686339, 'ellipse': {'center': [122.47875086110014, 196.72609373174015], 'axes': [33.67486021465007, 47.63124169309098], 'angle': -72.98030518491362}, 'location': [122.47875086110014, 196.72609373174015], 'diameter': 47.63124169309098, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8955285366635812, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200968080917581, 'phi': -1.778725877545124, 'norm_pos': [0.38274609644093793, 0.1803079427844161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.410569,"{'circle_3d': {'center': [-3.2869922113288372, 6.808358245297346, 54.67982482208932], 'normal': [-0.1642030496044068, 0.5899284909075004, -0.7905831607846273], 'radius': 2.090274947313118}, 'confidence': 0.9873087640683168, 'timestamp': 309285.740806, 'diameter_3d': 4.180549894626236, 'ellipse': {'center': [122.82691696452977, 196.8176957284483], 'axes': [33.53637953004682, 47.42584010884612], 'angle': -73.22812021981208}, 'location': [122.82691696452977, 196.8176957284483], 'diameter': 47.42584010884612, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8952898155073274, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2017666036747836, 'phi': -1.7755833499743257, 'norm_pos': [0.3838341155141555, 0.17992626779813203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.4185221,"{'circle_3d': {'center': [-3.280503289604386, 6.811674579470965, 54.68095457690581], 'normal': [-0.1636623061273692, 0.5902048520886354, -0.7904890145499199], 'radius': 2.0966263734694586}, 'confidence': 0.998596259796056, 'timestamp': 309285.749206, 'diameter_3d': 4.193252746938917, 'ellipse': {'center': [122.90147875070039, 196.85128998753243], 'axes': [33.63243920064703, 47.5690495277977], 'angle': -73.28405184706051}, 'location': [122.90147875070039, 196.85128998753243], 'diameter': 47.5690495277977, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8950767698287398, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2021089082972622, 'phi': -1.7749512079652323, 'norm_pos': [0.3840671210959387, 0.17978629171861493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.4283872,"{'circle_3d': {'center': [-3.291911938468292, 6.792851570848705, 54.66929544548283], 'normal': [-0.16461302686602805, 0.5886362680367804, -0.7914606088351688], 'radius': 2.124293207811623}, 'confidence': 0.9987243902875989, 'timestamp': 309285.757606, 'diameter_3d': 4.248586415623246, 'ellipse': {'center': [122.76765732799277, 196.64428223253753], 'axes': [34.14470451656843, 48.20734293490063], 'angle': -73.15474488274255}, 'location': [122.76765732799277, 196.64428223253753], 'diameter': 48.20734293490063, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.894810854477246, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200167173292076, 'phi': -1.7758591718668275, 'norm_pos': [0.3836489291499774, 0.1806488240310936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.434934,"{'circle_3d': {'center': [-3.324957594452926, 6.718114827158273, 54.62105826505165], 'normal': [-0.16736683153141418, 0.5824082060625777, -0.7954803738711002], 'radius': 2.1231091760507863}, 'confidence': 0.9985916639605176, 'timestamp': 309285.766006, 'diameter_3d': 4.246218352101573, 'ellipse': {'center': [122.36245991354042, 195.86498152369018], 'axes': [34.40866069140338, 48.22278351668374], 'angle': -72.72790767703358}, 'location': [122.36245991354042, 195.86498152369018], 'diameter': 48.22278351668374, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8944893819222588, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.192484384769278, 'phi': -1.7781688997501344, 'norm_pos': [0.38238268722981383, 0.1838959103179576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.4437408,"{'circle_3d': {'center': [-3.303872403716013, 6.627016483818365, 54.55064235800862], 'normal': [-0.16560973230333811, 0.5748166774509187, -0.8013483661246856], 'radius': 2.086920810207774}, 'confidence': 0.9987342168529388, 'timestamp': 309285.774406, 'diameter_3d': 4.173841620415548, 'ellipse': {'center': [122.55036530356405, 194.94119302015315], 'axes': [34.23624627970041, 47.461272641573416], 'angle': -72.66086907135761}, 'location': [122.55036530356405, 194.94119302015315], 'diameter': 47.461272641573416, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8942004698944683, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.183176423807962, 'phi': -1.7745911390868236, 'norm_pos': [0.38296989157363764, 0.1877450290826952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.451262,"{'circle_3d': {'center': [-3.318742441521791, 6.563786806847589, 54.50867103149953], 'normal': [-0.16684890212048628, 0.569547537703354, -0.8048459766671104], 'radius': 2.1018931275809343}, 'confidence': 0.9982810776314532, 'timestamp': 309285.782806, 'diameter_3d': 4.2037862551618685, 'ellipse': {'center': [122.35558836788475, 194.2750288174716], 'axes': [34.72924610319135, 47.838573702671326], 'angle': -72.38861412105577}, 'location': [122.35558836788475, 194.2750288174716], 'diameter': 47.838573702671326, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8937295185666216, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.176751608345871, 'phi': -1.7752063221350407, 'norm_pos': [0.3823612136496398, 0.190520713260535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.459696,"{'circle_3d': {'center': [-3.3077550464337238, 6.533358976310825, 54.48494442086367], 'normal': [-0.16593328586314732, 0.5670118851586237, -0.8068231942200985], 'radius': 2.109355185367939}, 'confidence': 0.9956527223493952, 'timestamp': 309285.791206, 'diameter_3d': 4.218710370735878, 'ellipse': {'center': [122.46486744811897, 193.95856192734715], 'axes': [34.995156351054604, 48.02930069657019], 'angle': -72.39469535936561}, 'location': [122.46486744811897, 193.95856192734715], 'diameter': 48.02930069657019, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8934280306951758, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.173670001933485, 'phi': -1.7736306347316406, 'norm_pos': [0.38270271077537177, 0.1918393253027202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.468053,"{'circle_3d': {'center': [-3.3023549794886087, 6.551556875406787, 54.49664846642607], 'normal': [-0.16548328028438775, 0.5685283767499538, -0.8058478570898985], 'radius': 2.1304522034076814}, 'confidence': 0.9976865599940585, 'timestamp': 309285.799606, 'diameter_3d': 4.260904406815363, 'ellipse': {'center': [122.53589820624963, 194.14167264163768], 'axes': [35.27563656917777, 48.4995660329868], 'angle': -72.48231807207105}, 'location': [122.53589820624963, 194.14167264163768], 'diameter': 48.4995660329868, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8927837882027001, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.175512222281558, 'phi': -1.7733336699016653, 'norm_pos': [0.3829246818945301, 0.1910763639931763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.479199,"{'circle_3d': {'center': [-3.3259518160229202, 6.550295297337592, 54.50063379380533], 'normal': [-0.1674496833289137, 0.5684232452441876, -0.8055157464749604], 'radius': 2.1194408230360486}, 'confidence': 0.9981898226838093, 'timestamp': 309285.808006, 'diameter_3d': 4.238881646072097, 'ellipse': {'center': [122.27035866596759, 194.12630212927712], 'axes': [35.06683954132103, 48.24524161809611], 'angle': -72.29921708730406}, 'location': [122.27035866596759, 194.12630212927712], 'diameter': 48.24524161809611, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.892367388648041, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1753844338910544, 'phi': -1.7757560940360744, 'norm_pos': [0.38209487083114874, 0.19114040779467867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.486733,"{'circle_3d': {'center': [-3.3503371875710997, 6.541337725414727, 54.49941694921688], 'normal': [-0.16948179762459534, 0.5676767809172821, -0.8056171501906646], 'radius': 2.127822427053349}, 'confidence': 0.9975398592572123, 'timestamp': 309285.816406, 'diameter_3d': 4.255644854106698, 'ellipse': {'center': [121.99437263418739, 194.02339463381026], 'axes': [35.210459492283086, 48.43720316905553], 'angle': -72.09048168973055}, 'location': [121.99437263418739, 194.02339463381026], 'diameter': 48.43720316905553, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8917366606376209, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.174477423199883, 'phi': -1.778147761480614, 'norm_pos': [0.3812324144818356, 0.19156918902579056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.4962518,"{'circle_3d': {'center': [-3.315277981723155, 6.566716555173761, 54.510027221434804], 'normal': [-0.16656019713726658, 0.5697916833972017, -0.8047329608391706], 'radius': 2.1038323814672735}, 'confidence': 0.9986272229106585, 'timestamp': 309285.824806, 'diameter_3d': 4.207664762934547, 'ellipse': {'center': [122.39589842587596, 194.30571947266026], 'axes': [34.75362260703349, 47.881549721058406], 'angle': -72.42243167725181}, 'location': [122.39589842587596, 194.30571947266026], 'diameter': 47.881549721058406, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8913462247249315, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.177048668183453, 'phi': -1.7748902393710055, 'norm_pos': [0.38248718258086234, 0.19039283553058228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.503548,"{'circle_3d': {'center': [-3.313585511847301, 6.586041205559888, 54.523388479627826], 'normal': [-0.16641915798094548, 0.5714020709293789, -0.8036195226564187], 'radius': 2.108878747419776}, 'confidence': 0.998088311942645, 'timestamp': 309285.833206, 'diameter_3d': 4.217757494839552, 'ellipse': {'center': [122.42447031815789, 194.50519753338352], 'axes': [34.75776395729828, 47.984760320041765], 'angle': -72.48430881541745}, 'location': [122.42447031815789, 194.50519753338352], 'diameter': 47.984760320041765, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8907901050430156, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.179009614054672, 'phi': -1.7749969323018318, 'norm_pos': [0.3825764697442434, 0.1895616769442353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.512278,"{'circle_3d': {'center': [-3.292523187638752, 6.6086578885863885, 54.53516472529024], 'normal': [-0.1646639642968997, 0.5732867945149206, -0.8026381688512181], 'radius': 2.0878489206716924}, 'confidence': 0.9987651060374776, 'timestamp': 309285.841606, 'diameter_3d': 4.175697841343385, 'ellipse': {'center': [122.66856164258633, 194.75341901592947], 'axes': [34.343627209398626, 47.495803541779594], 'angle': -72.7010080959878}, 'location': [122.66856164258633, 194.75341901592947], 'diameter': 47.495803541779594, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8906353591109251, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1813080213527196, 'phi': -1.773142150511118, 'norm_pos': [0.38333925513308226, 0.1885274207669606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.5189261,"{'circle_3d': {'center': [-3.3120096157213097, 6.630989112753862, 54.55517897286609], 'normal': [-0.1662878333037795, 0.5751477298622101, -0.8009703148865636], 'radius': 2.1014334698144435}, 'confidence': 0.9980683514338496, 'timestamp': 309285.850006, 'diameter_3d': 4.202866939628887, 'ellipse': {'center': [122.46276314009349, 194.97489652900995], 'axes': [34.446928143510874, 47.78754133294691], 'angle': -72.60927612520923}, 'location': [122.46276314009349, 194.97489652900995], 'diameter': 47.78754133294691, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8902503280354801, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1835810512931415, 'phi': -1.7754964398491508, 'norm_pos': [0.38269613481279213, 0.18760459779579186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.528329,"{'circle_3d': {'center': [-3.315543929591894, 6.652104218666932, 54.571111764750725], 'normal': [-0.16658235945966154, 0.5769073220216326, -0.799642582229511], 'radius': 2.104321619012088}, 'confidence': 0.9983412978735939, 'timestamp': 309285.858405, 'diameter_3d': 4.208643238024176, 'ellipse': {'center': [122.43369956345042, 195.19171878526097], 'axes': [34.39968437051728, 47.8393519407253], 'angle': -72.63528645854936}, 'location': [122.43369956345042, 195.19171878526097], 'diameter': 47.8393519407253, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8898997907493156, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.185733642178431, 'phi': -1.7761799161356218, 'norm_pos': [0.38260531113578256, 0.18670117172807932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836130.536129,"{'circle_3d': {'center': [-3.3260167637315514, 6.653977074390805, 54.57465121076202], 'normal': [-0.16745509563796632, 0.5770633933319553, -0.7993476283952362], 'radius': 2.094428330073369}, 'confidence': 0.9800316848817519, 'timestamp': 309285.866805, 'diameter_3d': 4.188856660146738, 'ellipse': {'center': [122.3166926607347, 195.2118592703984], 'axes': [34.21589389988234, 47.61124344531465], 'angle': -72.56113659223239}, 'location': [122.3166926607347, 195.2118592703984], 'diameter': 47.61124344531465, 'sphere': {'center': [-1.3165556160759557, -0.270783645592659, 64.16682275150485], 'radius': 12.0}, 'projected_sphere': {'center': [147.27902602988163, 117.38360334720623], 'axes': [231.89553981229392, 231.89553981229392], 'angle': 90.0}, 'model_confidence': 0.8895464097254169, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1859247293567883, 'phi': -1.7772997255189833, 'norm_pos': [0.38223966456479597, 0.18661725304000665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
