eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834857.751748,"{'circle_3d': {'center': [-6.049444433234264, 9.562479651595911, 75.66699107455386], 'normal': [-0.2325863791403367, 0.5438280840388212, -0.8063216425528043], 'radius': 2.7144291128901963}, 'confidence': 0.9999807541366794, 'timestamp': 308013.125654, 'diameter_3d': 5.428858225780393, 'ellipse': {'center': [110.55945195681397, 198.03828639882622], 'axes': [31.99108718246322, 44.502121726960986], 'angle': -65.64326001644676}, 'location': [110.55945195681397, 198.03828639882622], 'diameter': 44.502121726960986, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9838152219973306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1457883350301543, 'phi': -1.8516267211394466, 'norm_pos': [0.3454982873650437, 0.17484047333822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.9275572,"{'circle_3d': {'center': [-6.442600005175337, 9.828760005677736, 77.18496989700617], 'normal': [-0.25114561707816957, 0.5450418671160738, -0.7999095212041482], 'radius': 2.8276295448975963}, 'confidence': 0.9997503784974975, 'timestamp': 308019.299654, 'diameter_3d': 5.655259089795193, 'ellipse': {'center': [108.39105358103298, 198.6262330515009], 'axes': [32.24176644643132, 45.44606981274972], 'angle': -64.15409462160825}, 'location': [108.39105358103298, 198.6262330515009], 'diameter': 45.44606981274972, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682555884692579, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1472353771175743, 'phi': -1.8750176034014407, 'norm_pos': [0.33872204244072807, 0.17239069561874631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.9356768,"{'circle_3d': {'center': [-6.468970402588743, 9.82952316827536, 77.1938096722432], 'normal': [-0.25334315019595344, 0.5451054639992091, -0.7991728732677289], 'radius': 2.818268581683603}, 'confidence': 0.9999502084802973, 'timestamp': 308019.308054, 'diameter_3d': 5.636537163367206, 'ellipse': {'center': [108.18532575628561, 198.6259553767236], 'axes': [32.08566480046274, 45.290255721527764], 'angle': -63.978658855580946}, 'location': [108.18532575628561, 198.6259553767236], 'diameter': 45.290255721527764, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.968275916210648, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147311233250274, 'phi': -1.8777816533311218, 'norm_pos': [0.33807914298839253, 0.17239185259698497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.9433768,"{'circle_3d': {'center': [-6.477080504638772, 9.838734985622015, 77.20267584211341], 'normal': [-0.25401899203345574, 0.5458731154447636, -0.7984340257785454], 'radius': 2.8336752949987813}, 'confidence': 0.9997689608434408, 'timestamp': 308019.316454, 'diameter_3d': 5.667350589997563, 'ellipse': {'center': [108.12787360252699, 198.68738964769744], 'axes': [32.21322226832249, 45.532751525970966], 'angle': -63.95532658636306}, 'location': [108.12787360252699, 198.68738964769744], 'diameter': 45.532751525970966, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682271257245634, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.148227156421191, 'phi': -1.8788170376197704, 'norm_pos': [0.33789960500789684, 0.17213587646792727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.951377,"{'circle_3d': {'center': [-6.501217315878645, 9.862969596783199, 77.22701556299127], 'normal': [-0.2560303929701119, 0.5478926663748623, -0.7964057157053896], 'radius': 2.8403329758987605}, 'confidence': 0.9998732375819867, 'timestamp': 308019.324854, 'diameter_3d': 5.680665951797521, 'ellipse': {'center': [107.95167432869269, 198.8557308297005], 'axes': [32.15682605389663, 45.625428978849406], 'angle': -63.875562663009724}, 'location': [107.95167432869269, 198.8557308297005], 'diameter': 45.625428978849406, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.968210185368279, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1506393996808026, 'phi': -1.8818433628742965, 'norm_pos': [0.33734898227716464, 0.17143445487624798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.960085,"{'circle_3d': {'center': [-6.512504205388404, 9.865113638404278, 77.23212737943223], 'normal': [-0.2569709670959251, 0.5480713365099522, -0.795979731001977], 'radius': 2.8508330537871975}, 'confidence': 0.9479934054356359, 'timestamp': 308019.333254, 'diameter_3d': 5.701666107574395, 'ellipse': {'center': [107.86602665741114, 198.86547840808174], 'axes': [32.24743720143921, 45.79111530688478], 'angle': -63.80730278380676}, 'location': [107.86602665741114, 198.86547840808174], 'diameter': 45.79111530688478, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681295319239447, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150852994714296, 'phi': -1.8830697807496761, 'norm_pos': [0.3370813333044098, 0.17139383996632607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.967616,"{'circle_3d': {'center': [-6.525580828788698, 9.872900938043157, 77.24172787559209], 'normal': [-0.25806068571261626, 0.5487202781465256, -0.7951796896553218], 'radius': 2.8299412667722534}, 'confidence': 0.9998315145600996, 'timestamp': 308019.341654, 'diameter_3d': 5.659882533544507, 'ellipse': {'center': [107.76579428960754, 198.9231278929456], 'axes': [31.958708582284412, 45.44971722862993], 'angle': -63.7464331961662}, 'location': [107.76579428960754, 198.9231278929456], 'diameter': 45.44971722862993, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681490192055886, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15162903754065, 'phi': -1.8846042299152723, 'norm_pos': [0.3367681071550236, 0.1711536337793934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.977229,"{'circle_3d': {'center': [-6.527236946634787, 9.878862681113652, 77.24638242875348], 'normal': [-0.2581986955331237, 0.5492170900690668, -0.794791810225206], 'radius': 2.8443332121633254}, 'confidence': 0.9999369133040802, 'timestamp': 308019.350054, 'diameter_3d': 5.688666424326651, 'ellipse': {'center': [107.75707893138228, 198.96286996794475], 'axes': [32.0963995252263, 45.67824374637631], 'angle': -63.75563156279229}, 'location': [107.75707893138228, 198.96286996794475], 'diameter': 45.67824374637631, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682377120959873, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1522234218783214, 'phi': -1.8849045864119318, 'norm_pos': [0.33674087166056965, 0.1709880418002302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.983888,"{'circle_3d': {'center': [-6.492142946833541, 9.901037272123954, 77.2503959512135], 'normal': [-0.2552741955496865, 0.5510649726532586, -0.7944573500202033], 'radius': 2.803711771819074}, 'confidence': 0.9994666415429192, 'timestamp': 308019.358454, 'diameter_3d': 5.607423543638148, 'ellipse': {'center': [108.03542351991183, 199.14513618133623], 'axes': [31.619518884682005, 45.02348325060033], 'angle': -64.06480962721402}, 'location': [108.03542351991183, 199.14513618133623], 'diameter': 45.02348325060033, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681655788154053, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1544362657786245, 'phi': -1.8816952411059267, 'norm_pos': [0.33761069849972447, 0.17022859924443234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.991384,"{'circle_3d': {'center': [-6.540556960521075, 9.891326657071067, 77.259348729426], 'normal': [-0.2593086966903143, 0.5502557547321847, -0.793711285169163], 'radius': 2.857736947676916}, 'confidence': 0.9998627446192179, 'timestamp': 308019.366854, 'diameter_3d': 5.715473895353832, 'ellipse': {'center': [107.66065210857786, 199.04663408959254], 'axes': [32.177100015744436, 45.88591959856311], 'angle': -63.70923318474115}, 'location': [107.66065210857786, 199.04663408959254], 'diameter': 45.88591959856311, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681964478307381, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.153466828259819, 'phi': -1.8865687139944058, 'norm_pos': [0.3364395378393058, 0.17063902462669778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834863.998954,"{'circle_3d': {'center': [-6.519509348544216, 9.88981509581601, 77.2514511200971], 'normal': [-0.25755472902557613, 0.5501297912942632, -0.7943694192799043], 'radius': 2.852750699763439}, 'confidence': 0.9998104406722425, 'timestamp': 308019.375254, 'diameter_3d': 5.705501399526878, 'ellipse': {'center': [107.82284515920158, 199.0433665637758], 'axes': [32.16502929064008, 45.810574211079754], 'angle': -63.844276681083564}, 'location': [107.82284515920158, 199.0433665637758], 'diameter': 45.810574211079754, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682182846138199, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1533159806483604, 'phi': -1.8843274516338182, 'norm_pos': [0.3369463911225049, 0.17065263931760077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.0120919,"{'circle_3d': {'center': [-6.50555558420166, 9.876798553098599, 77.2379411984753], 'normal': [-0.2563919153303631, 0.5490450794011457, -0.7954952460817208], 'radius': 2.838566264733457}, 'confidence': 0.9998316996259989, 'timestamp': 308019.383654, 'diameter_3d': 5.677132529466914, 'ellipse': {'center': [107.92394172462433, 198.95589016840532], 'axes': [32.07815985729727, 45.59064116895773], 'angle': -63.89340060886908}, 'location': [107.92394172462433, 198.95589016840532], 'diameter': 45.59064116895773, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682534382159491, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1520176025519016, 'phi': -1.8825885579108144, 'norm_pos': [0.33726231788945105, 0.17101712429831117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.02048,"{'circle_3d': {'center': [-6.486387755384143, 9.84316139693981, 77.20867057725096], 'normal': [-0.25479459626223677, 0.5462419830545798, -0.7979344645170829], 'radius': 2.8312485457435947}, 'confidence': 0.9999646662167594, 'timestamp': 308019.392054, 'diameter_3d': 5.6624970914871895, 'ellipse': {'center': [108.05722438841792, 198.7174887285886], 'axes': [32.15284677392614, 45.49019175976741], 'angle': -63.90778292971206}, 'location': [108.05722438841792, 198.7174887285886], 'diameter': 45.49019175976741, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9683355500802793, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1486674651576956, 'phi': -1.8798802245289572, 'norm_pos': [0.337678826213806, 0.1720104636308809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.028149,"{'circle_3d': {'center': [-6.487936534672966, 9.81816975535154, 77.1921036739226], 'normal': [-0.25492366120297194, 0.5441593462555575, -0.799315039794446], 'radius': 2.869587051406002}, 'confidence': 0.9996612731123967, 'timestamp': 308019.400454, 'diameter_3d': 5.739174102812004, 'ellipse': {'center': [108.0381376941261, 198.5251637013021], 'axes': [32.67801698731218, 46.116245361101264], 'angle': -63.81214378461172}, 'location': [108.0381376941261, 198.5251637013021], 'diameter': 46.116245361101264, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682740017156855, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1461831228378943, 'phi': -1.8795262205979613, 'norm_pos': [0.33761918029414406, 0.17281181791124134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.036234,"{'circle_3d': {'center': [-6.47335283419617, 9.780491832864815, 77.16193460914691], 'normal': [-0.2537083528299056, 0.5410195193816637, -0.8018291285257537], 'radius': 2.8653316990176125}, 'confidence': 0.9996357715240272, 'timestamp': 308019.408854, 'diameter_3d': 5.730663398035225, 'ellipse': {'center': [108.13467022408956, 198.25439403614402], 'axes': [32.79377034758427, 46.065685227094484], 'angle': -63.78139352537948}, 'location': [108.13467022408956, 198.25439403614402], 'diameter': 46.065685227094484, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9682808827536027, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1424452200811417, 'phi': -1.8772411664271635, 'norm_pos': [0.33792084445027987, 0.17394002484939997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.044193,"{'circle_3d': {'center': [-6.44108489346682, 9.76279645546748, 77.13988066616233], 'normal': [-0.2510193577691264, 0.5395449045985524, -0.8036669571078024], 'radius': 2.8513362926178196}, 'confidence': 0.9993971823183373, 'timestamp': 308019.417254, 'diameter_3d': 5.702672585235639, 'ellipse': {'center': [108.37667696067422, 198.13747780788344], 'axes': [32.75504514789018, 45.853715472542476], 'angle': -63.93951087765369}, 'location': [108.37667696067422, 198.13747780788344], 'diameter': 45.853715472542476, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9681721413374977, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.140692821456967, 'phi': -1.8735377139106908, 'norm_pos': [0.33867711550210694, 0.1744271758004856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.0516381,"{'circle_3d': {'center': [-6.43815319763616, 9.725453122216292, 77.11400184984956], 'normal': [-0.2507750497832381, 0.5364329601609534, -0.8058235251338666], 'radius': 2.852512613592963}, 'confidence': 0.9994223487544667, 'timestamp': 308019.425654, 'diameter_3d': 5.705025227185926, 'ellipse': {'center': [108.38363380414239, 197.8637131366931], 'axes': [32.90842849661581, 45.887848705447716], 'angle': -63.830774234315484}, 'location': [108.38363380414239, 197.8637131366931], 'diameter': 45.887848705447716, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680160030342444, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.137001094375235, 'phi': -1.8724995481546922, 'norm_pos': [0.338698855637945, 0.1755678619304455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.0593011,"{'circle_3d': {'center': [-6.415802695913063, 9.736667541115272, 77.1145440312129], 'normal': [-0.24891250797298003, 0.5373674950692018, -0.8057783433535879], 'radius': 2.8408322426082786}, 'confidence': 0.9998542943563298, 'timestamp': 308019.434054, 'diameter_3d': 5.681664485216557, 'ellipse': {'center': [108.56130188722116, 197.95546170385006], 'axes': [32.77262215275956, 45.69968985645504], 'angle': -64.02216311784105}, 'location': [108.56130188722116, 197.95546170385006], 'diameter': 45.69968985645504, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680480548190484, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.138108828300241, 'phi': -1.8704067118106846, 'norm_pos': [0.3392540683975661, 0.17518557623395803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.0676842,"{'circle_3d': {'center': [-6.406545585676824, 9.740829764555338, 77.11446550557315], 'normal': [-0.2481410821199601, 0.5377143470225406, -0.8057848871568999], 'radius': 2.835752334066276}, 'confidence': 0.999843286181321, 'timestamp': 308019.442454, 'diameter_3d': 5.671504668132552, 'ellipse': {'center': [108.63467699522292, 197.98995222110597], 'axes': [32.71521151359075, 45.6180391445189], 'angle': -64.0997755334731}, 'location': [108.63467699522292, 197.98995222110597], 'diameter': 45.6180391445189, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680594453005731, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1385201618702667, 'phi': -1.8695302229282165, 'norm_pos': [0.33948336561007164, 0.17504186574539182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834864.076976,"{'circle_3d': {'center': [-6.4218449434344995, 9.749518851403451, 77.12499705829887], 'normal': [-0.24941602859976642, 0.5384384375932166, -0.8049072577630892], 'radius': 2.8521067959204256}, 'confidence': 0.999894740663568, 'timestamp': 308019.450854, 'diameter_3d': 5.704213591840851, 'ellipse': {'center': [108.52086978774278, 198.04550796790804], 'axes': [32.84587060561854, 45.87497248812033], 'angle': -64.02502338960383}, 'location': [108.52086978774278, 198.04550796790804], 'diameter': 45.87497248812033, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9680612906560415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.139379212754729, 'phi': -1.8712827288954463, 'norm_pos': [0.3391277180866962, 0.1748103834670498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
