eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836072.489698,"{'circle_3d': {'center': [-4.075642611541619, 7.847044939933148, 63.74904587531732], 'normal': [-0.18309652762871104, 0.5911025480298759, -0.7855402213018101], 'radius': 2.04090588881182}, 'confidence': 0.9986545113953214, 'timestamp': 309227.815203, 'diameter_3d': 4.08181177762364, 'ellipse': {'center': [120.43765562608205, 196.05228200966383], 'axes': [27.83594231086685, 39.71509241701656], 'angle': -71.58484172683245}, 'location': [120.43765562608205, 196.05228200966383], 'diameter': 39.71509241701656, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780170394482979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032213981679836, 'phi': -1.7997913899812132, 'norm_pos': [0.3763676738315064, 0.18311549162640073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.5363631,"{'circle_3d': {'center': [-4.2095489216983, 7.782947348817126, 63.05877085434716], 'normal': [-0.19988672895132906, 0.594715236465909, -0.7786906209172137], 'radius': 2.212309608205908}, 'confidence': 0.9994849246952292, 'timestamp': 309233.863131, 'diameter_3d': 4.424619216411816, 'ellipse': {'center': [118.71007762754667, 196.20622179865018], 'axes': [30.10994826070746, 43.523265177318], 'angle': -70.27904316615529}, 'location': [118.71007762754667, 196.20622179865018], 'diameter': 43.523265177318, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9627089250530685, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2077077175632045, 'phi': -1.8220670643811032, 'norm_pos': [0.37096899258608335, 0.18247407583895758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.54604,"{'circle_3d': {'center': [-4.205506075400422, 7.786814517641076, 63.06068844552421], 'normal': [-0.1995498250931725, 0.5950375005345714, -0.7785308216524598], 'radius': 2.2086336353670815}, 'confidence': 0.9999041630339798, 'timestamp': 309233.871531, 'diameter_3d': 4.417267270734163, 'ellipse': {'center': [118.75053386194978, 196.24290855074315], 'axes': [30.050348670502476, 43.449607049054556], 'angle': -70.31757157195572}, 'location': [118.75053386194978, 196.24290855074315], 'diameter': 43.449607049054556, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9627428061911636, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208108634675429, 'phi': -1.8217104721143338, 'norm_pos': [0.37109541831859305, 0.18232121437190352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.556658,"{'circle_3d': {'center': [-4.185553377030584, 7.792928958111325, 63.06027088576729], 'normal': [-0.19788710022901942, 0.5955470372404256, -0.7785656182988696], 'radius': 2.196151161091638}, 'confidence': 0.9999406548070162, 'timestamp': 309233.879931, 'diameter_3d': 4.392302322183276, 'ellipse': {'center': [118.94445355676093, 196.30679528497853], 'axes': [29.88427891729134, 43.204252890162344], 'angle': -70.47348342058932}, 'location': [118.94445355676093, 196.30679528497853], 'diameter': 43.204252890162344, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9627673649154955, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208742773894787, 'phi': -1.8196947151150578, 'norm_pos': [0.37170141736487794, 0.18205501964592274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.5641432,"{'circle_3d': {'center': [-4.208305449181407, 7.783646130412842, 63.05898545703285], 'normal': [-0.199783106241588, 0.5947734682655519, -0.7786727373600729], 'radius': 2.2232224550362227}, 'confidence': 0.9999134981643294, 'timestamp': 309233.888331, 'diameter_3d': 4.4464449100724455, 'ellipse': {'center': [118.72336070371756, 196.20968166960355], 'axes': [30.257618267615054, 43.73791570249924], 'angle': -70.2895886762481}, 'location': [118.72336070371756, 196.20968166960355], 'diameter': 43.73791570249924, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9628040040543295, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207780152842333, 'phi': -1.821947742341688, 'norm_pos': [0.37101050219911735, 0.18245965970998523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.580884,"{'circle_3d': {'center': [-4.237830554559673, 7.7980334588489715, 63.07762646421534], 'normal': [-0.2022435316897768, 0.595972412301896, -0.777119320094865], 'radius': 2.2101045764439373}, 'confidence': 0.9997730282429284, 'timestamp': 309233.896731, 'diameter_3d': 4.420209152887875, 'ellipse': {'center': [118.4451116722692, 196.33270808705436], 'axes': [29.98015606307827, 43.466883155323934], 'angle': -70.12129185200654}, 'location': [118.4451116722692, 196.33270808705436], 'diameter': 43.466883155323934, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9628341509519633, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2092723989203584, 'phi': -1.8253964063792683, 'norm_pos': [0.3701409739758413, 0.18194704963727348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.586387,"{'circle_3d': {'center': [-4.25117828250779, 7.8038892048537924, 63.08560575334076], 'normal': [-0.2033558423521199, 0.5964603911356311, -0.7764543793344137], 'radius': 2.2060961370715013}, 'confidence': 0.9133554297308888, 'timestamp': 309233.905131, 'diameter_3d': 4.412192274143003, 'ellipse': {'center': [118.31925378901599, 196.38191918695134], 'axes': [29.883504575111207, 43.38252552276492], 'angle': -70.04382300272862}, 'location': [118.31925378901599, 196.38191918695134], 'diameter': 43.38252552276492, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9627846352815328, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.209880227030563, 'phi': -1.8269461943842533, 'norm_pos': [0.36974766809067494, 0.18174200338770274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.5896761,"{'circle_3d': {'center': [-4.225873329624358, 7.805208199343184, 63.08002766357249], 'normal': [-0.20124709627850063, 0.5965703073430804, -0.7769192201484363], 'radius': 2.171796886188027}, 'confidence': 0.9996249386081419, 'timestamp': 309233.913531, 'diameter_3d': 4.343593772376054, 'ellipse': {'center': [118.56023840708794, 196.41098263592494], 'axes': [29.44891880070451, 42.71152374764306], 'angle': -70.22374530665681}, 'location': [118.56023840708794, 196.41098263592494], 'diameter': 42.71152374764306, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9627637618658813, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.210017176917418, 'phi': -1.8242576543510511, 'norm_pos': [0.3705007450221498, 0.18162090568364608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.596444,"{'circle_3d': {'center': [-4.219211388261957, 7.830513980537242, 63.09778710929857], 'normal': [-0.2006919344983005, 0.5986791224425853, -0.7754392663379291], 'radius': 2.1843021548580595}, 'confidence': 0.9993978215015037, 'timestamp': 309233.921931, 'diameter_3d': 4.368604309716119, 'ellipse': {'center': [118.6378189324811, 196.6344576475141], 'axes': [29.528869858122917, 42.945567402471994], 'angle': -70.33673386710147}, 'location': [118.6378189324811, 196.6344576475141], 'diameter': 42.945567402471994, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9626748390889506, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2126473589247624, 'phi': -1.8240500148719858, 'norm_pos': [0.3707431841640034, 0.18068975980202462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.604609,"{'circle_3d': {'center': [-4.214344774784742, 7.8515736835098515, 63.112824008469424], 'normal': [-0.20028638337519922, 0.6004340976903026, -0.774186191407025], 'radius': 2.189195843467265}, 'confidence': 0.999510031358074, 'timestamp': 309233.930331, 'diameter_3d': 4.37839168693453, 'ellipse': {'center': [118.6953979882291, 196.82158927476587], 'axes': [29.51891507918525, 43.03164263410133], 'angle': -70.42559756627001}, 'location': [118.6953979882291, 196.82158927476587], 'diameter': 43.03164263410133, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9625609948389902, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214840168187204, 'phi': -1.8239516616173572, 'norm_pos': [0.3709231187132159, 0.1799100446884755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.613204,"{'circle_3d': {'center': [-4.214626635335195, 7.85551154646053, 63.115952373774924], 'normal': [-0.20030987175440365, 0.6007622529361926, -0.7739254942982332], 'radius': 2.207377987374874}, 'confidence': 0.9877695464623821, 'timestamp': 309233.938731, 'diameter_3d': 4.414755974749748, 'ellipse': {'center': [118.69622305087387, 196.85129211888477], 'axes': [29.748234242329954, 43.38707352866909], 'angle': -70.43387124938073}, 'location': [118.69622305087387, 196.85129211888477], 'diameter': 43.38707352866909, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9624126909051567, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215250592593325, 'phi': -1.8240617827921888, 'norm_pos': [0.3709256970339808, 0.17978628283798015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.6208289,"{'circle_3d': {'center': [-4.16463339817777, 7.862995706363799, 63.108962773040446], 'normal': [-0.1961437686579516, 0.6013859329281317, -0.7745079610261063], 'radius': 2.1806162886036544}, 'confidence': 0.999710269163604, 'timestamp': 309233.94713, 'diameter_3d': 4.361232577207309, 'ellipse': {'center': [119.17843388886804, 196.94022919988157], 'axes': [29.427129799304833, 42.86562957487887], 'angle': -70.80120810581133}, 'location': [119.17843388886804, 196.94022919988157], 'diameter': 42.86562957487887, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9624150820668698, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2160309795568396, 'phi': -1.818831014690686, 'norm_pos': [0.37243260590271265, 0.17941571166716008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.629483,"{'circle_3d': {'center': [-4.21428121627377, 7.840161011322115, 63.103967493008845], 'normal': [-0.20028108683261825, 0.5994830416746579, -0.7749242343620734], 'radius': 2.2157844591785607}, 'confidence': 0.9997090381153553, 'timestamp': 309233.95553, 'diameter_3d': 4.431568918357121, 'ellipse': {'center': [118.69274652051793, 196.7126886015326], 'axes': [29.923451262923155, 43.56061232667485], 'angle': -70.39625798185273}, 'location': [118.69274652051793, 196.7126886015326], 'diameter': 43.56061232667485, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9624491821208836, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2136513941501357, 'phi': -1.8237143041490884, 'norm_pos': [0.3709148328766185, 0.1803637974936142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.641025,"{'circle_3d': {'center': [-4.205742631042053, 7.828388384789948, 63.092671578462244], 'normal': [-0.19956953806330852, 0.5985019894636441, -0.7758655605742902], 'radius': 2.192806731331357}, 'confidence': 0.9995527126386736, 'timestamp': 309233.96393, 'diameter_3d': 4.385613462662714, 'ellipse': {'center': [118.76708322911782, 196.61719466996564], 'axes': [29.67127601556034, 43.116360005690815], 'angle': -70.42502537899561}, 'location': [118.76708322911782, 196.61719466996564], 'diameter': 43.116360005690815, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9623195679957508, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2124262343481647, 'phi': -1.8225603462857682, 'norm_pos': [0.3711471350909932, 0.1807616888751432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.648267,"{'circle_3d': {'center': [-4.193499866917916, 7.8243152267624865, 63.086391500561554], 'normal': [-0.19854930771963047, 0.5981625596280222, -0.7763889003993476], 'radius': 2.2055834001530608}, 'confidence': 0.9998645112451641, 'timestamp': 309233.97233, 'diameter_3d': 4.4111668003061215, 'ellipse': {'center': [118.88400792007772, 196.58099467804522], 'axes': [29.877694868142733, 43.37202280990286], 'angle': -70.49983009415796}, 'location': [118.88400792007772, 196.58099467804522], 'diameter': 43.37202280990286, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9622942784257571, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212002607945875, 'phi': -1.8211646971283613, 'norm_pos': [0.3715125247502429, 0.18091252217481157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.658538,"{'circle_3d': {'center': [-4.16985111460202, 7.831976671484444, 63.08627956553892], 'normal': [-0.19657857835997242, 0.5988010133548521, -0.7763982283179002], 'radius': 2.2216431141372732}, 'confidence': 0.9997154573390397, 'timestamp': 309233.98073, 'diameter_3d': 4.4432862282745464, 'ellipse': {'center': [119.1167065563103, 196.65147270813597], 'axes': [30.098184249253322, 43.68811394972632], 'angle': -70.68495897189885}, 'location': [119.1167065563103, 196.65147270813597], 'diameter': 43.68811394972632, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9622454818708492, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212799543102169, 'phi': -1.8187778791846345, 'norm_pos': [0.3722397079884697, 0.18061886371610014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.664438,"{'circle_3d': {'center': [-4.171393454744858, 7.839662939052298, 63.09260359202448], 'normal': [-0.19670710670520888, 0.5994415356521732, -0.7758712261107702], 'radius': 2.2221804199064223}, 'confidence': 0.9996226271807894, 'timestamp': 309233.98913, 'diameter_3d': 4.444360839812845, 'ellipse': {'center': [119.10563548603758, 196.71917034074607], 'axes': [30.072593877647524, 43.69432754816345], 'angle': -70.69401805222994}, 'location': [119.10563548603758, 196.71917034074607], 'diameter': 43.69432754816345, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9621621161453153, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213599537744762, 'phi': -1.81909514838859, 'norm_pos': [0.37220511089386743, 0.1803367902468913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.6733801,"{'circle_3d': {'center': [-4.184217332334089, 7.868292198901415, 63.118061584067384], 'normal': [-0.1977757631709782, 0.6018273073062663, -0.7737497267738619], 'radius': 2.1789900492138834}, 'confidence': 0.953590899484323, 'timestamp': 309233.99753, 'diameter_3d': 4.357980098427767, 'ellipse': {'center': [118.99247343462497, 196.9818802498508], 'axes': [29.357303922061185, 42.827466153461764], 'angle': -70.67839367908854}, 'location': [118.99247343462497, 196.9818802498508], 'diameter': 42.827466153461764, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9620727724266143, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216583531549468, 'phi': -1.82104506364142, 'norm_pos': [0.371851479483203, 0.17924216562562167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.680245,"{'circle_3d': {'center': [-4.187688230499896, 7.8791155513328714, 63.127378871684044], 'normal': [-0.19806500468479543, 0.602729253342221, -0.77297328613914], 'radius': 2.18683709840549}, 'confidence': 0.9992422847007675, 'timestamp': 309234.00593, 'diameter_3d': 4.37367419681098, 'ellipse': {'center': [118.96507696051971, 197.07463234141525], 'axes': [29.415452481828787, 42.97545709092932], 'angle': -70.68207142802476}, 'location': [118.96507696051971, 197.07463234141525], 'diameter': 42.97545709092932, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9619869479837284, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217713384670534, 'phi': -1.8216372260931342, 'norm_pos': [0.3717658655016241, 0.17885569857743644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
