quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.48730,0.26776,-0.38580,0.73621,0.01788,0.44420320478304964,0.33589002875476603,-1.9165387297530183,2.1217607353736914,0.9873038412731752,1580863213.431426
-0.48724,0.26788,-0.38605,0.73608,0.01788,0.4444530382206281,0.33628972418957237,-1.9153895659025166,2.120680535797902,0.9964523516585898,1580863213.436212
-0.48724,0.26788,-0.38605,0.73608,0.01788,0.4444530382206281,0.33628972418957237,-1.9153895659025166,2.120680535797902,0.9964523516585898,1580863213.4367812
-0.48718,0.26801,-0.38629,0.73596,0.01788,0.4444530382206281,0.33628972418957237,-1.9153895659025166,2.120680535797902,0.9964523516585898,1580863213.437303
-0.48718,0.26801,-0.38629,0.73596,0.01788,0.4444530382206281,0.33628972418957237,-1.9153895659025166,2.120680535797902,0.9964523516585898,1580863213.437797
-0.48718,0.26801,-0.38629,0.73596,0.01788,0.44442426087925335,0.336199201371684,-1.915575625359493,2.120948967403276,0.9973434116966092,1580863213.444861
-0.48706,0.26813,-0.38654,0.73584,0.01788,0.44442426087925335,0.336199201371684,-1.915575625359493,2.120948967403276,0.9973434116966092,1580863213.447264
-0.48706,0.26813,-0.38654,0.73584,0.01788,0.4446142094208261,0.3363055987469691,-1.914886538963115,2.1206988652869434,0.9968805962204768,1580863213.448093
-0.48700,0.26825,-0.38678,0.73572,0.01788,0.4446142094208261,0.3363055987469691,-1.914886538963115,2.1206988652869434,0.9968805962204768,1580863213.451456
-0.48700,0.26825,-0.38678,0.73572,0.01788,0.4446142094208261,0.3363055987469691,-1.914886538963115,2.1206988652869434,0.9968805962204768,1580863213.451993
-0.48700,0.26825,-0.38678,0.73572,0.01788,0.4446142094208261,0.3363055987469691,-1.914886538963115,2.1206988652869434,0.9968805962204768,1580863213.452451
-0.48688,0.26837,-0.38708,0.73560,0.01788,0.4446142094208261,0.3363055987469691,-1.914886538963115,2.1206988652869434,0.9968805962204768,1580863213.4561348
-0.48688,0.26837,-0.38708,0.73560,0.01788,0.44450607647948637,0.33617148171028577,-1.9153007666643516,2.120996279505385,0.9966890704035979,1580863213.45876
-0.48688,0.26837,-0.38708,0.73560,0.01788,0.44450607647948637,0.33617148171028577,-1.9153007666643516,2.120996279505385,0.9966890704035979,1580863213.45982
-0.48676,0.26855,-0.38739,0.73547,0.01788,0.44450607647948637,0.33617148171028577,-1.9153007666643516,2.120996279505385,0.9966890704035979,1580863213.4604092
-0.48676,0.26855,-0.38739,0.73547,0.01788,0.44450607647948637,0.33617148171028577,-1.9153007666643516,2.120996279505385,0.9966890704035979,1580863213.460951
-0.48676,0.26855,-0.38739,0.73547,0.01788,0.44411265914524145,0.33679088302555116,-1.9163480071765246,2.11958463896579,0.9974611757121578,1580863213.4672608
-0.48669,0.26868,-0.38763,0.73535,0.01788,0.44411265914524145,0.33679088302555116,-1.9163480071765246,2.11958463896579,0.9974611757121578,1580863213.467765
-0.48669,0.26868,-0.38763,0.73535,0.01788,0.44411265914524145,0.33679088302555116,-1.9163480071765246,2.11958463896579,0.9974611757121578,1580863213.4682298
-0.48669,0.26868,-0.38763,0.73535,0.01788,0.44411265914524145,0.33679088302555116,-1.9163480071765246,2.11958463896579,0.9974611757121578,1580863213.468699
-0.48645,0.26886,-0.38818,0.73511,0.01788,0.44411265914524145,0.33679088302555116,-1.9163480071765246,2.11958463896579,0.9974611757121578,1580863213.473187
-0.48639,0.26898,-0.38849,0.73499,0.01788,0.44373083920979484,0.335848159551969,-1.9181199164940221,2.1218283661475694,0.996813880731125,1580863213.478694
-0.48639,0.26898,-0.38849,0.73499,0.01788,0.44373083920979484,0.335848159551969,-1.9181199164940221,2.1218283661475694,0.996813880731125,1580863213.479786
-0.48639,0.26898,-0.38849,0.73499,0.01788,0.44373083920979484,0.335848159551969,-1.9181199164940221,2.1218283661475694,0.996813880731125,1580863213.4803572
-0.48627,0.26910,-0.38873,0.73486,0.01788,0.44373083920979484,0.335848159551969,-1.9181199164940221,2.1218283661475694,0.996813880731125,1580863213.4810371
-0.48627,0.26910,-0.38873,0.73486,0.01788,0.4443637059505857,0.33616335041823364,-1.9157513417336292,2.1209774281701894,0.9955516522563865,1580863213.484374
-0.48627,0.26910,-0.38873,0.73486,0.01788,0.4443637059505857,0.33616335041823364,-1.9157513417336292,2.1209774281701894,0.9955516522563865,1580863213.4871528
-0.48608,0.26929,-0.38928,0.73462,0.01788,0.4443637059505857,0.33616335041823364,-1.9157513417336292,2.1209774281701894,0.9955516522563865,1580863213.491715
-0.48590,0.26941,-0.38977,0.73444,0.01788,0.4438058792878099,0.3364952816017721,-1.917541676726469,2.1203024640110018,0.9975741803194399,1580863213.494875
-0.48590,0.26941,-0.38977,0.73444,0.01788,0.4438058792878099,0.3364952816017721,-1.917541676726469,2.1203024640110018,0.9975741803194399,1580863213.4984589
-0.48578,0.26947,-0.39001,0.73431,0.01788,0.4438058792878099,0.3364952816017721,-1.917541676726469,2.1203024640110018,0.9975741803194399,1580863213.499252
-0.48578,0.26947,-0.39001,0.73431,0.01788,0.4438058792878099,0.3364952816017721,-1.917541676726469,2.1203024640110018,0.9975741803194399,1580863213.502236
-0.48578,0.26947,-0.39001,0.73431,0.01788,0.44370066653655255,0.33605122208243743,-1.9181008756077886,2.1213276823643255,0.9545131488625265,1580863213.505192
-0.48572,0.26953,-0.39026,0.73425,0.01788,0.44370066653655255,0.33605122208243743,-1.9181008756077886,2.1213276823643255,0.9545131488625265,1580863213.505887
-0.48572,0.26953,-0.39026,0.73425,0.01788,0.44370066653655255,0.33605122208243743,-1.9181008756077886,2.1213276823643255,0.9545131488625265,1580863213.50642
-0.48560,0.26959,-0.39050,0.73419,0.01788,0.4433531451392548,0.33652906568032703,-1.9190358125226978,2.120213872215861,0.9957579693103847,1580863213.5123699
-0.48560,0.26959,-0.39050,0.73419,0.01788,0.4433531451392548,0.33652906568032703,-1.9190358125226978,2.120213872215861,0.9957579693103847,1580863213.513752
-0.48560,0.26959,-0.39050,0.73419,0.01788,0.4433531451392548,0.33652906568032703,-1.9190358125226978,2.120213872215861,0.9957579693103847,1580863213.51437
-0.48547,0.26965,-0.39075,0.73413,0.01788,0.4433531451392548,0.33652906568032703,-1.9190358125226978,2.120213872215861,0.9957579693103847,1580863213.514889
-0.48547,0.26965,-0.39075,0.73413,0.01788,0.4433531451392548,0.33652906568032703,-1.9190358125226978,2.120213872215861,0.9957579693103847,1580863213.515244
-0.48547,0.26965,-0.39075,0.73413,0.01788,0.44431099534679247,0.3370230504239564,-1.9155011744433323,2.11895507631618,0.99689313188226,1580863213.5206442
-0.48547,0.26965,-0.39075,0.73413,0.01788,0.44431099534679247,0.3370230504239564,-1.9155011744433323,2.11895507631618,0.99689313188226,1580863213.521201
-0.48535,0.26965,-0.39099,0.73407,0.01788,0.44431099534679247,0.3370230504239564,-1.9155011744433323,2.11895507631618,0.99689313188226,1580863213.521795
-0.48535,0.26965,-0.39099,0.73407,0.01788,0.44431099534679247,0.3370230504239564,-1.9155011744433323,2.11895507631618,0.99689313188226,1580863213.524168
-0.48535,0.26965,-0.39099,0.73407,0.01788,0.44438846238286545,0.3365020892899313,-1.915510102377001,2.1201928353228934,0.9031401726233743,1580863213.5287402
-0.48523,0.26971,-0.39117,0.73401,0.01788,0.44438846238286545,0.3365020892899313,-1.915510102377001,2.1201928353228934,0.9031401726233743,1580863213.530854
-0.48523,0.26971,-0.39117,0.73401,0.01788,0.44438846238286545,0.3365020892899313,-1.915510102377001,2.1201928353228934,0.9031401726233743,1580863213.531693
-0.48523,0.26971,-0.39117,0.73401,0.01788,0.44429991230858945,0.3365850367852128,-1.9157873853601584,2.1200247725259596,0.9966273225420821,1580863213.532956
-0.48517,0.26978,-0.39136,0.73395,0.01788,0.44429991230858945,0.3365850367852128,-1.9157873853601584,2.1200247725259596,0.9966273225420821,1580863213.5363
-0.48517,0.26978,-0.39136,0.73395,0.01788,0.44429991230858945,0.3365850367852128,-1.9157873853601584,2.1200247725259596,0.9966273225420821,1580863213.536757
-0.48505,0.26984,-0.39154,0.73389,0.01788,0.4438903700760467,0.3368652751806642,-1.9170439420934569,2.1193951586873836,0.9893531262389883,1580863213.54075
-0.48492,0.26990,-0.39178,0.73383,0.01788,0.4438903700760467,0.3368652751806642,-1.9170439420934569,2.1193951586873836,0.9893531262389883,1580863213.5416908
-0.48492,0.26990,-0.39178,0.73383,0.01788,0.4438903700760467,0.3368652751806642,-1.9170439420934569,2.1193951586873836,0.9893531262389883,1580863213.542641
-0.48492,0.26990,-0.39178,0.73383,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.548185
-0.48480,0.26996,-0.39191,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.5489228
-0.48480,0.26996,-0.39191,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.549559
-0.48480,0.26996,-0.39191,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.5501661
-0.48480,0.26996,-0.39191,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.553368
-0.48468,0.27008,-0.39215,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.553924
-0.48468,0.27008,-0.39215,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.554486
-0.48468,0.27008,-0.39215,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.5591629
-0.48468,0.27008,-0.39215,0.73376,0.01788,0.44409941822848886,0.33663638892757897,-1.9164859347266963,2.1199687347509726,0.9970604574625881,1580863213.561749
-0.48456,0.27014,-0.39233,0.73370,0.01788,0.4436771504020374,0.3369248628186181,-1.9177968816107618,2.119338947391142,0.9975762514222531,1580863213.5626822
-0.48456,0.27014,-0.39233,0.73370,0.01788,0.4436771504020374,0.3369248628186181,-1.9177968816107618,2.119338947391142,0.9975762514222531,1580863213.566227
-0.48444,0.27020,-0.39246,0.73364,0.01788,0.4436771504020374,0.3369248628186181,-1.9177968816107618,2.119338947391142,0.9975762514222531,1580863213.567512
-0.48444,0.27020,-0.39246,0.73364,0.01788,0.4437871788629941,0.3375210032680722,-1.917011371136097,2.1177893597157147,0.9958336913713066,1580863213.5684
-0.48444,0.27020,-0.39246,0.73364,0.01788,0.4437871788629941,0.3375210032680722,-1.917011371136097,2.1177893597157147,0.9958336913713066,1580863213.572472
-0.48431,0.27032,-0.39264,0.73364,0.01788,0.4437871788629941,0.3375210032680722,-1.917011371136097,2.1177893597157147,0.9958336913713066,1580863213.5730581
-0.48419,0.27039,-0.39282,0.73358,0.01788,0.4437871788629941,0.3375210032680722,-1.917011371136097,2.1177893597157147,0.9958336913713066,1580863213.576494
-0.48419,0.27039,-0.39282,0.73358,0.01788,0.4442921811736741,0.3370564911863101,-1.915568860520751,2.118902789205657,0.9971100008457939,1580863213.580658
-0.48401,0.27045,-0.39294,0.73358,0.01788,0.4442921811736741,0.3370564911863101,-1.915568860520751,2.118902789205657,0.9971100008457939,1580863213.581216
-0.48401,0.27045,-0.39294,0.73358,0.01788,0.4442921811736741,0.3370564911863101,-1.915568860520751,2.118902789205657,0.9971100008457939,1580863213.58176
-0.48401,0.27045,-0.39294,0.73358,0.01788,0.4440438626000061,0.3369873213607476,-1.9164383116951447,2.1190701294992436,0.9852541156380035,1580863213.5863051
-0.48389,0.27051,-0.39307,0.73358,0.01788,0.4440438626000061,0.3369873213607476,-1.9164383116951447,2.1190701294992436,0.9852541156380035,1580863213.586915
-0.48389,0.27051,-0.39307,0.73358,0.01788,0.4440438626000061,0.3369873213607476,-1.9164383116951447,2.1190701294992436,0.9852541156380035,1580863213.587352
-0.48389,0.27051,-0.39307,0.73358,0.01788,0.4440438626000061,0.3369873213607476,-1.9164383116951447,2.1190701294992436,0.9852541156380035,1580863213.591297
-0.48370,0.27057,-0.39319,0.73364,0.01788,0.4440438626000061,0.3369873213607476,-1.9164383116951447,2.1190701294992436,0.9852541156380035,1580863213.593319
-0.48352,0.27063,-0.39331,0.73364,0.01788,0.4441764445204571,0.3370139818704956,-1.9160341889856352,2.119073033792719,0.9762258627910212,1580863213.598836
-0.48352,0.27063,-0.39331,0.73364,0.01788,0.4441764445204571,0.3370139818704956,-1.9160341889856352,2.119073033792719,0.9762258627910212,1580863213.599839
-0.48340,0.27069,-0.39343,0.73370,0.01788,0.44413126231624833,0.3373778490608629,-1.9159426202081724,2.1181402713442425,0.9965864066437449,1580863213.6012008
-0.48340,0.27069,-0.39343,0.73370,0.01788,0.44413126231624833,0.3373778490608629,-1.9159426202081724,2.1181402713442425,0.9965864066437449,1580863213.6039228
-0.48340,0.27069,-0.39343,0.73370,0.01788,0.44413126231624833,0.3373778490608629,-1.9159426202081724,2.1181402713442425,0.9965864066437449,1580863213.6044219
-0.48340,0.27069,-0.39343,0.73370,0.01788,0.44413126231624833,0.3373778490608629,-1.9159426202081724,2.1181402713442425,0.9965864066437449,1580863213.6050172
-0.48322,0.27075,-0.39355,0.73370,0.01788,0.4440211836201639,0.33748967039363487,-1.9162247963371144,2.117839449639307,0.9971605355265619,1580863213.6101792
-0.48322,0.27075,-0.39355,0.73370,0.01788,0.4440211836201639,0.33748967039363487,-1.9162247963371144,2.117839449639307,0.9971605355265619,1580863213.6135738
-0.48303,0.27081,-0.39362,0.73376,0.01788,0.4440211836201639,0.33748967039363487,-1.9162247963371144,2.117839449639307,0.9971605355265619,1580863213.614474
-0.48303,0.27081,-0.39362,0.73376,0.01788,0.4440211836201639,0.33748967039363487,-1.9162247963371144,2.117839449639307,0.9971605355265619,1580863213.615156
-0.48303,0.27081,-0.39362,0.73376,0.01788,0.44380057269693796,0.33735810134627675,-1.9170623881479496,2.1181906443881937,0.9957604262403889,1580863213.61934
-0.48285,0.27087,-0.39374,0.73376,0.01788,0.44380057269693796,0.33735810134627675,-1.9170623881479496,2.1181906443881937,0.9957604262403889,1580863213.620033
-0.48285,0.27087,-0.39374,0.73376,0.01788,0.44380057269693796,0.33735810134627675,-1.9170623881479496,2.1181906443881937,0.9957604262403889,1580863213.62061
-0.48267,0.27100,-0.39386,0.73383,0.01788,0.4439410023657461,0.33751723271021494,-1.9165374767941836,2.117846294153961,0.9553786657321652,1580863213.623887
-0.48267,0.27100,-0.39386,0.73383,0.01788,0.4439410023657461,0.33751723271021494,-1.9165374767941836,2.117846294153961,0.9553786657321652,1580863213.6247308
-0.48267,0.27100,-0.39386,0.73383,0.01788,0.4439410023657461,0.33751723271021494,-1.9165374767941836,2.117846294153961,0.9553786657321652,1580863213.6259341
-0.48254,0.27106,-0.39392,0.73383,0.01788,0.4439410023657461,0.33751723271021494,-1.9165374767941836,2.117846294153961,0.9553786657321652,1580863213.626543
-0.48254,0.27106,-0.39392,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.633098
-0.48236,0.27118,-0.39404,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.633877
-0.48236,0.27118,-0.39404,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.634412
-0.48236,0.27118,-0.39404,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.634933
-0.48236,0.27118,-0.39404,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.638033
-0.48224,0.27130,-0.39410,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.6385899
-0.48224,0.27130,-0.39410,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.639211
-0.48206,0.27142,-0.39423,0.73383,0.01788,0.4432114181090429,0.33677117767447085,-1.9195367687675629,2.1198244183800687,0.9974480186681249,1580863213.643318
-0.48206,0.27142,-0.39423,0.73383,0.01788,0.4437515571404883,0.33694299888944357,-1.9175411699899014,2.1192996282379757,0.9969017988816978,1580863213.646303
-0.48206,0.27142,-0.39423,0.73383,0.01788,0.4437515571404883,0.33694299888944357,-1.9175411699899014,2.1192996282379757,0.9969017988816978,1580863213.647985
-0.48193,0.27155,-0.39429,0.73383,0.01788,0.44368980602507657,0.33718673564284873,-1.9176481663470042,2.1187529839217567,0.9980230178970675,1580863213.652027
-0.48193,0.27155,-0.39429,0.73383,0.01788,0.44368980602507657,0.33718673564284873,-1.9176481663470042,2.1187529839217567,0.9980230178970675,1580863213.652637
-0.48193,0.27155,-0.39429,0.73383,0.01788,0.44368980602507657,0.33718673564284873,-1.9176481663470042,2.1187529839217567,0.9980230178970675,1580863213.6531231
-0.48181,0.27161,-0.39435,0.73383,0.01788,0.44368980602507657,0.33718673564284873,-1.9176481663470042,2.1187529839217567,0.9980230178970675,1580863213.6562119
-0.48163,0.27185,-0.39447,0.73383,0.01788,0.44368980602507657,0.33718673564284873,-1.9176481663470042,2.1187529839217567,0.9980230178970675,1580863213.659572
-0.48151,0.27203,-0.39453,0.73383,0.01788,0.4435193525861364,0.33729584837519455,-1.918143265904719,2.1184698944361235,0.9969135922199075,1580863213.662275
-0.48151,0.27203,-0.39453,0.73383,0.01788,0.4435193525861364,0.33729584837519455,-1.918143265904719,2.1184698944361235,0.9969135922199075,1580863213.6642041
-0.48138,0.27209,-0.39459,0.73383,0.01788,0.4435193525861364,0.33729584837519455,-1.918143265904719,2.1184698944361235,0.9969135922199075,1580863213.665846
-0.48138,0.27209,-0.39459,0.73383,0.01788,0.44379964593583077,0.3370455983841978,-1.917301148228789,2.1190241547514854,0.9966400283554961,1580863213.6690571
-0.48132,0.27228,-0.39465,0.73383,0.01788,0.44379964593583077,0.3370455983841978,-1.917301148228789,2.1190241547514854,0.9966400283554961,1580863213.6698081
-0.48132,0.27228,-0.39465,0.73383,0.01788,0.44379964593583077,0.3370455983841978,-1.917301148228789,2.1190241547514854,0.9966400283554961,1580863213.670269
-0.48132,0.27228,-0.39465,0.73383,0.01788,0.44379964593583077,0.3370455983841978,-1.917301148228789,2.1190241547514854,0.9966400283554961,1580863213.674172
