quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.09918,-0.02612,-0.15808,0.98212,0.09491,0.4362884420796109,0.3411076369782787,-1.795176507612731,2.1155844962966057,0.9995599597568406,1580862683.546856
0.09845,-0.02576,-0.15344,0.98291,0.09491,0.4362884420796109,0.3411076369782787,-1.795176507612731,2.1155844962966057,0.9995599597568406,1580862683.551075
0.09784,-0.02539,-0.14954,0.98358,0.09491,0.4365790960404386,0.34056321635435105,-1.7944912131743798,2.1167469828134546,0.9878496485558458,1580862683.5567172
0.09784,-0.02539,-0.14954,0.98358,0.09491,0.4375377602360417,0.34011326892915017,-1.7918237217378792,2.1177249030948553,0.9993619619571906,1580862683.560106
0.09717,-0.02509,-0.14508,0.98431,0.09491,0.4375377602360417,0.34011326892915017,-1.7918237217378792,2.1177249030948553,0.9993619619571906,1580862683.5609338
0.09717,-0.02509,-0.14508,0.98431,0.09491,0.4375377602360417,0.34011326892915017,-1.7918237217378792,2.1177249030948553,0.9993619619571906,1580862683.562319
0.09583,-0.02441,-0.13647,0.98572,0.09491,0.4375377602360417,0.34011326892915017,-1.7918237217378792,2.1177249030948553,0.9993619619571906,1580862683.568802
0.09583,-0.02441,-0.13647,0.98572,0.09491,0.43768997314470726,0.3403982933187476,-1.791256901731124,2.117049344452147,0.9968193083376933,1580862683.5699909
0.09583,-0.02441,-0.13647,0.98572,0.09491,0.43734215950958494,0.3386117940679275,-1.7929195032745722,2.121056758860169,0.9984610949070273,1580862683.574969
0.09528,-0.02399,-0.13202,0.98639,0.09497,0.43734215950958494,0.3386117940679275,-1.7929195032745722,2.121056758860169,0.9984610949070273,1580862683.576069
0.09473,-0.02362,-0.12769,0.98700,0.09497,0.43734215950958494,0.3386117940679275,-1.7929195032745722,2.121056758860169,0.9984610949070273,1580862683.576524
0.09473,-0.02362,-0.12769,0.98700,0.09497,0.43734215950958494,0.3386117940679275,-1.7929195032745722,2.121056758860169,0.9984610949070273,1580862683.5798972
0.09473,-0.02362,-0.12769,0.98700,0.09497,0.43734215950958494,0.3386117940679275,-1.7929195032745722,2.121056758860169,0.9984610949070273,1580862683.5804539
0.09418,-0.02313,-0.12299,0.98767,0.09497,0.43734215950958494,0.3386117940679275,-1.7929195032745722,2.121056758860169,0.9984610949070273,1580862683.5807638
0.09418,-0.02313,-0.12299,0.98767,0.09497,0.4371008127991313,0.3366698550610593,-1.7943086209909647,2.1253650610718826,0.9724566201322399,1580862683.5888388
0.09320,-0.02234,-0.11475,0.98877,0.09497,0.4371008127991313,0.3366698550610593,-1.7943086209909647,2.1253650610718826,0.9724566201322399,1580862683.5930188
0.09210,-0.02136,-0.10590,0.98987,0.09497,0.4371008127991313,0.3366698550610593,-1.7943086209909647,2.1253650610718826,0.9724566201322399,1580862683.5964181
0.09210,-0.02136,-0.10590,0.98987,0.09497,0.4371008127991313,0.3366698550610593,-1.7943086209909647,2.1253650610718826,0.9724566201322399,1580862683.596763
0.09210,-0.02136,-0.10590,0.98987,0.09497,0.43618190596595907,0.3334791005732214,-1.7982191938413894,2.1325615868005863,0.9502264815090362,1580862683.6048288
0.09161,-0.02081,-0.10162,0.99036,0.09503,0.4370548366842435,0.33102564778722576,-1.7965392318091213,2.138093023276375,0.9939153493041313,1580862683.610738
0.09161,-0.02081,-0.10162,0.99036,0.09503,0.4370548366842435,0.33102564778722576,-1.7965392318091213,2.138093023276375,0.9939153493041313,1580862683.61117
0.09161,-0.02081,-0.10162,0.99036,0.09503,0.4370548366842435,0.33102564778722576,-1.7965392318091213,2.138093023276375,0.9939153493041313,1580862683.6116061
0.09113,-0.02032,-0.09772,0.99084,0.09503,0.4370548366842435,0.33102564778722576,-1.7965392318091213,2.138093023276375,0.9939153493041313,1580862683.612563
0.09045,-0.01971,-0.09320,0.99133,0.09503,0.43771276231913026,0.326250542728284,-1.7963494711894394,2.1488526257769434,0.9961332203911362,1580862683.619942
0.08984,-0.01917,-0.08887,0.99182,0.09503,0.43750426241434626,0.3248022610403941,-1.797584603158503,2.1522463905360323,0.9633604144091258,1580862683.624062
0.08984,-0.01917,-0.08887,0.99182,0.09503,0.43750426241434626,0.3248022610403941,-1.797584603158503,2.1522463905360323,0.9633604144091258,1580862683.625015
0.08923,-0.01855,-0.08453,0.99225,0.09503,0.438075548689846,0.3240994743237008,-1.796136394958445,2.1538531589329595,0.9986646479569181,1580862683.628976
0.08795,-0.01727,-0.07599,0.99304,0.09503,0.438075548689846,0.3240994743237008,-1.796136394958445,2.1538531589329595,0.9986646479569181,1580862683.63089
0.08795,-0.01727,-0.07599,0.99304,0.09503,0.438075548689846,0.3240994743237008,-1.796136394958445,2.1538531589329595,0.9986646479569181,1580862683.633517
0.08728,-0.01666,-0.07178,0.99347,0.09503,0.438075548689846,0.3240994743237008,-1.796136394958445,2.1538531589329595,0.9986646479569181,1580862683.634413
0.08728,-0.01666,-0.07178,0.99347,0.09503,0.43788760561036905,0.3246486050955909,-1.796488426357736,2.15259633346274,0.9988660074867393,1580862683.6423528
0.08600,-0.01538,-0.06335,0.99414,0.09509,0.4375927455248593,0.325824242542182,-1.796904886552743,2.1498834638152147,0.9500031722925479,1580862683.6460931
0.08539,-0.01477,-0.05902,0.99451,0.09509,0.4375927455248593,0.325824242542182,-1.796904886552743,2.1498834638152147,0.9500031722925479,1580862683.6506162
0.08539,-0.01477,-0.05902,0.99451,0.09509,0.4375927455248593,0.325824242542182,-1.796904886552743,2.1498834638152147,0.9500031722925479,1580862683.651287
0.08539,-0.01477,-0.05902,0.99451,0.09509,0.4365411206250641,0.3282608474408055,-1.7991195863210263,2.1443379479508886,0.9984393588640489,1580862683.654065
0.08472,-0.01410,-0.05469,0.99481,0.09509,0.4365411206250641,0.3282608474408055,-1.7991195863210263,2.1443379479508886,0.9984393588640489,1580862683.655593
0.08417,-0.01349,-0.05096,0.99506,0.09509,0.4335137799088252,0.3317583350001452,-1.8068682444035564,2.1365170071574533,0.9991718419300107,1580862683.66661
0.08356,-0.01282,-0.04651,0.99536,0.09509,0.4284471335466531,0.3324533208987066,-1.8219436835576632,2.135291993355848,0.986403978375606,1580862683.6678631
0.08301,-0.01221,-0.04236,0.99561,0.09509,0.4284471335466531,0.3324533208987066,-1.8219436835576632,2.135291993355848,0.986403978375606,1580862683.669068
0.08301,-0.01221,-0.04236,0.99561,0.09509,0.4284471335466531,0.3324533208987066,-1.8219436835576632,2.135291993355848,0.986403978375606,1580862683.6710951
0.08301,-0.01221,-0.04236,0.99561,0.09509,0.4284471335466531,0.3324533208987066,-1.8219436835576632,2.135291993355848,0.986403978375606,1580862683.675545
0.08185,-0.01105,-0.03406,0.99597,0.09515,0.4261631684754259,0.32856077942953166,-1.8304728764504143,2.144054313290853,0.9972947330193779,1580862683.679863
0.08142,-0.01044,-0.02997,0.99615,0.09515,0.4261631684754259,0.32856077942953166,-1.8304728764504143,2.144054313290853,0.9972947330193779,1580862683.681629
0.08142,-0.01044,-0.02997,0.99615,0.09515,0.4261631684754259,0.32856077942953166,-1.8304728764504143,2.144054313290853,0.9972947330193779,1580862683.683379
0.08093,-0.00977,-0.02545,0.99634,0.09515,0.4261631684754259,0.32856077942953166,-1.8304728764504143,2.144054313290853,0.9972947330193779,1580862683.692773
0.08057,-0.00922,-0.02167,0.99646,0.09515,0.4261631684754259,0.32856077942953166,-1.8304728764504143,2.144054313290853,0.9972947330193779,1580862683.694304
0.08057,-0.00922,-0.02167,0.99646,0.09515,0.4261631684754259,0.32856077942953166,-1.8304728764504143,2.144054313290853,0.9972947330193779,1580862683.694644
0.08014,-0.00867,-0.01727,0.99658,0.09515,0.4249340473132442,0.32235213413103747,-1.8371169024273044,2.158340579218242,0.9661459540805764,1580862683.7001128
0.08014,-0.00867,-0.01727,0.99658,0.09515,0.4249340473132442,0.32235213413103747,-1.8371169024273044,2.158340579218242,0.9661459540805764,1580862683.700928
0.08014,-0.00867,-0.01727,0.99658,0.09515,0.4210987124370825,0.30956772254728027,-1.856072567720871,2.1889087419931683,0.5380636237477678,1580862683.707648
0.07983,-0.00818,-0.01355,0.99670,0.09521,0.4210987124370825,0.30956772254728027,-1.856072567720871,2.1889087419931683,0.5380636237477678,1580862683.708768
0.07983,-0.00818,-0.01355,0.99670,0.09521,0.4210987124370825,0.30956772254728027,-1.856072567720871,2.1889087419931683,0.5380636237477678,1580862683.709727
0.07947,-0.00775,-0.00958,0.99677,0.09521,0.4231359962280846,0.31689854048879906,-1.8454240943631974,2.1711001831648473,0.9637485568836706,1580862683.71337
0.07916,-0.00732,-0.00568,0.99683,0.09521,0.4231359962280846,0.31689854048879906,-1.8454240943631974,2.1711001831648473,0.9637485568836706,1580862683.716866
0.07916,-0.00732,-0.00568,0.99683,0.09521,0.4231359962280846,0.31689854048879906,-1.8454240943631974,2.1711001831648473,0.9637485568836706,1580862683.7183092
0.07886,-0.00690,-0.00159,0.99689,0.09521,0.4215897559793961,0.31732062804169725,-1.8500318387822112,2.170149124002134,0.9958564268725387,1580862683.71972
0.07849,-0.00659,0.00226,0.99689,0.09521,0.4215897559793961,0.31732062804169725,-1.8500318387822112,2.170149124002134,0.9958564268725387,1580862683.7239099
0.07849,-0.00659,0.00226,0.99689,0.09521,0.4205342957561983,0.3195748731925112,-1.852171505836695,2.164953732055062,0.9963903633995512,1580862683.7282162
0.07849,-0.00659,0.00226,0.99689,0.09521,0.4205342957561983,0.3195748731925112,-1.852171505836695,2.164953732055062,0.9963903633995512,1580862683.7287412
0.07849,-0.00659,0.00226,0.99689,0.09521,0.4205342957561983,0.3195748731925112,-1.852171505836695,2.164953732055062,0.9963903633995512,1580862683.729281
0.07819,-0.00629,0.00629,0.99689,0.09521,0.4205342957561983,0.3195748731925112,-1.852171505836695,2.164953732055062,0.9963903633995512,1580862683.7297149
0.07782,-0.00604,0.01038,0.99689,0.09521,0.4187700684680955,0.3247879025783552,-1.8549571074257358,2.152918471670144,0.9969310994558211,1580862683.735729
0.07751,-0.00586,0.01416,0.99689,0.09521,0.4187700684680955,0.3247879025783552,-1.8549571074257358,2.152918471670144,0.9969310994558211,1580862683.741865
0.07715,-0.00574,0.01788,0.99683,0.09528,0.4187700684680955,0.3247879025783552,-1.8549571074257358,2.152918471670144,0.9969310994558211,1580862683.743149
0.07715,-0.00574,0.01788,0.99683,0.09528,0.4175152503627322,0.3293987496919265,-1.8565346797239557,2.1424296219517442,0.9716047641338874,1580862683.749278
0.07715,-0.00574,0.01788,0.99683,0.09528,0.4175152503627322,0.3293987496919265,-1.8565346797239557,2.1424296219517442,0.9716047641338874,1580862683.750649
0.07684,-0.00568,0.02155,0.99677,0.09528,0.4175152503627322,0.3293987496919265,-1.8565346797239557,2.1424296219517442,0.9716047641338874,1580862683.751432
0.07684,-0.00568,0.02155,0.99677,0.09528,0.4170814256349963,0.3304585287418298,-1.8573725871010531,2.140076310280696,0.9988991831464432,1580862683.7555299
0.07648,-0.00562,0.02563,0.99670,0.09528,0.4170814256349963,0.3304585287418298,-1.8573725871010531,2.140076310280696,0.9988991831464432,1580862683.760345
0.07648,-0.00562,0.02563,0.99670,0.09528,0.4170814256349963,0.3304585287418298,-1.8573725871010531,2.140076310280696,0.9988991831464432,1580862683.761216
0.07648,-0.00562,0.02563,0.99670,0.09528,0.4165608531494923,0.33090361438491767,-1.8587462869421911,2.139075605637824,0.9985400157231845,1580862683.7674081
0.07648,-0.00562,0.02563,0.99670,0.09528,0.4165608531494923,0.33090361438491767,-1.8587462869421911,2.139075605637824,0.9985400157231845,1580862683.7689679
0.07617,-0.00555,0.02942,0.99664,0.09528,0.4165608531494923,0.33090361438491767,-1.8587462869421911,2.139075605637824,0.9985400157231845,1580862683.769506
0.07617,-0.00555,0.02942,0.99664,0.09528,0.4165608531494923,0.33090361438491767,-1.8587462869421911,2.139075605637824,0.9985400157231845,1580862683.769977
0.07617,-0.00555,0.02942,0.99664,0.09528,0.41708116922980515,0.3304326309890341,-1.8573346214857223,2.1400558251853194,0.9387816252442602,1580862683.7757928
0.07593,-0.00562,0.03296,0.99658,0.09528,0.41708116922980515,0.3304326309890341,-1.8573346214857223,2.1400558251853194,0.9387816252442602,1580862683.7779908
0.07593,-0.00562,0.03296,0.99658,0.09528,0.41708116922980515,0.3304326309890341,-1.8573346214857223,2.1400558251853194,0.9387816252442602,1580862683.779247
0.07593,-0.00562,0.03296,0.99658,0.09528,0.4176451979666379,0.33045327263520496,-1.8555878903029701,2.1399799926100647,0.9984001541564747,1580862683.7850041
0.07593,-0.00562,0.03296,0.99658,0.09528,0.4176451979666379,0.33045327263520496,-1.8555878903029701,2.1399799926100647,0.9984001541564747,1580862683.786005
0.07593,-0.00562,0.03296,0.99658,0.09528,0.4176451979666379,0.33045327263520496,-1.8555878903029701,2.1399799926100647,0.9984001541564747,1580862683.786504
0.07556,-0.00562,0.03705,0.99646,0.09528,0.4180912530711292,0.3292297727035325,-1.8548062229671716,2.142729804590552,0.9979371523876858,1580862683.793341
0.07556,-0.00562,0.03705,0.99646,0.09528,0.4180912530711292,0.3292297727035325,-1.8548062229671716,2.142729804590552,0.9979371523876858,1580862683.794615
0.07556,-0.00562,0.03705,0.99646,0.09528,0.4180912530711292,0.3292297727035325,-1.8548062229671716,2.142729804590552,0.9979371523876858,1580862683.795553
0.07556,-0.00562,0.03705,0.99646,0.09528,0.4180912530711292,0.3292297727035325,-1.8548062229671716,2.142729804590552,0.9979371523876858,1580862683.796287
0.07556,-0.00562,0.03705,0.99646,0.09528,0.41859490385426545,0.32683251544810443,-1.854447479229396,2.148195632065189,0.9980147114532895,1580862683.803639
0.07428,-0.00592,0.05151,0.99591,0.09534,0.4191643486732771,0.32376351016315397,-1.85423615756175,2.1552326425237696,0.9985714439377641,1580862683.8078022
0.07428,-0.00592,0.05151,0.99591,0.09534,0.4191643486732771,0.32376351016315397,-1.85423615756175,2.1552326425237696,0.9985714439377641,1580862683.810636
0.07391,-0.00598,0.05511,0.99573,0.09534,0.418494949214742,0.3207487418685866,-1.8579040332895962,2.16226912064734,0.9986762674093326,1580862683.8150961
0.07349,-0.00610,0.05865,0.99554,0.09534,0.418494949214742,0.3207487418685866,-1.8579040332895962,2.16226912064734,0.9986762674093326,1580862683.817546
0.07349,-0.00610,0.05865,0.99554,0.09534,0.41803050936182257,0.32086578046252967,-1.859216095466786,2.1618953617209336,0.9962146828580822,1580862683.821422
0.07349,-0.00610,0.05865,0.99554,0.09534,0.41803050936182257,0.32086578046252967,-1.859216095466786,2.1618953617209336,0.9962146828580822,1580862683.821836
0.07312,-0.00623,0.06177,0.99536,0.09534,0.41803050936182257,0.32086578046252967,-1.859216095466786,2.1618953617209336,0.9962146828580822,1580862683.822301
0.07220,-0.00659,0.06866,0.99500,0.09534,0.41804400002342995,0.32218855203415464,-1.858452887406577,2.158790160922902,0.9960312316004168,1580862683.828723
0.07220,-0.00659,0.06866,0.99500,0.09534,0.41804400002342995,0.32218855203415464,-1.858452887406577,2.158790160922902,0.9960312316004168,1580862683.8297641
0.07184,-0.00677,0.07196,0.99481,0.09540,0.41804400002342995,0.32218855203415464,-1.858452887406577,2.158790160922902,0.9960312316004168,1580862683.8356721
0.07135,-0.00702,0.07538,0.99457,0.09540,0.4174897464182341,0.32423714303085904,-1.8591198401053952,2.1540949863959966,0.9842259766902186,1580862683.836591
0.07135,-0.00702,0.07538,0.99457,0.09540,0.4174897464182341,0.32423714303085904,-1.8591198401053952,2.1540949863959966,0.9842259766902186,1580862683.8372989
0.07092,-0.00720,0.07886,0.99432,0.09540,0.4174897464182341,0.32423714303085904,-1.8591198401053952,2.1540949863959966,0.9842259766902186,1580862683.8413398
0.07092,-0.00720,0.07886,0.99432,0.09540,0.4174897464182341,0.32423714303085904,-1.8591198401053952,2.1540949863959966,0.9842259766902186,1580862683.8416908
0.07092,-0.00720,0.07886,0.99432,0.09540,0.4177848222220052,0.3265943037658705,-1.8570057286480153,2.1486741057870598,0.9976778260552495,1580862683.849204
0.07092,-0.00720,0.07886,0.99432,0.09540,0.4177848222220052,0.3265943037658705,-1.8570057286480153,2.1486741057870598,0.9976778260552495,1580862683.8506
0.07043,-0.00739,0.08215,0.99408,0.09540,0.4177848222220052,0.3265943037658705,-1.8570057286480153,2.1486741057870598,0.9976778260552495,1580862683.855534
0.07043,-0.00739,0.08215,0.99408,0.09540,0.4187000277074208,0.3276374340812974,-1.8536356707643802,2.146211889484774,0.9987644338101436,1580862683.858922
0.07043,-0.00739,0.08215,0.99408,0.09540,0.4187000277074208,0.3276374340812974,-1.8536356707643802,2.146211889484774,0.9987644338101436,1580862683.8594828
0.07001,-0.00763,0.08521,0.99390,0.09540,0.4187000277074208,0.3276374340812974,-1.8536356707643802,2.146211889484774,0.9987644338101436,1580862683.861494
0.07001,-0.00763,0.08521,0.99390,0.09540,0.4197749448527732,0.32806096367794635,-1.8500895726014372,2.1451539453460313,0.9982748494494419,1580862683.871393
0.06946,-0.00781,0.08856,0.99359,0.09540,0.4194490411570224,0.3277508298047589,-1.851284185593538,2.1459400785235343,0.9990982094673861,1580862683.872382
0.06885,-0.00806,0.09186,0.99335,0.09540,0.4194490411570224,0.3277508298047589,-1.851284185593538,2.1459400785235343,0.9990982094673861,1580862683.873162
0.06824,-0.00830,0.09503,0.99310,0.09540,0.4194490411570224,0.3277508298047589,-1.851284185593538,2.1459400785235343,0.9990982094673861,1580862683.875821
0.06750,-0.00861,0.09833,0.99286,0.09546,0.4194490411570224,0.3277508298047589,-1.851284185593538,2.1459400785235343,0.9990982094673861,1580862683.87641
0.06750,-0.00861,0.09833,0.99286,0.09546,0.42001901984368395,0.3274394409825404,-1.8496358081330657,2.146555193305033,0.9761172309619772,1580862683.881738
0.06750,-0.00861,0.09833,0.99286,0.09546,0.42001901984368395,0.3274394409825404,-1.8496358081330657,2.146555193305033,0.9761172309619772,1580862683.883265
0.06677,-0.00885,0.10120,0.99255,0.09546,0.4205022114940049,0.3272163462621942,-1.8482264230861292,2.1469958288285946,0.9945019218498804,1580862683.890653
0.06677,-0.00885,0.10120,0.99255,0.09546,0.4205022114940049,0.3272163462621942,-1.8482264230861292,2.1469958288285946,0.9945019218498804,1580862683.891903
0.06677,-0.00885,0.10120,0.99255,0.09546,0.4205022114940049,0.3272163462621942,-1.8482264230861292,2.1469958288285946,0.9945019218498804,1580862683.892422
0.06677,-0.00885,0.10120,0.99255,0.09546,0.4205022114940049,0.3272163462621942,-1.8482264230861292,2.1469958288285946,0.9945019218498804,1580862683.892926
0.06677,-0.00885,0.10120,0.99255,0.09546,0.421386378724362,0.3266161253081036,-1.845798649498792,2.1483363737926435,0.9990949210566554,1580862683.902504
