quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48785451072549246,0.3038996063060875,-1.8416259879452894,2.148115373183733,0.992935166020827,1580862121.50338
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48785451072549246,0.3038996063060875,-1.8416259879452894,2.148115373183733,0.992935166020827,1580862121.5075269
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48785451072549246,0.3038996063060875,-1.8416259879452894,2.148115373183733,0.992935166020827,1580862121.508218
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48785451072549246,0.3038996063060875,-1.8416259879452894,2.148115373183733,0.992935166020827,1580862121.50879
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48766670760019537,0.30372829884109687,-1.842327038455945,2.1485666051422068,0.9933479103559454,1580862121.516355
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48766670760019537,0.30372829884109687,-1.842327038455945,2.1485666051422068,0.9933479103559454,1580862121.518398
0.04346,0.01093,-0.99457,0.09418,0.36060,0.48766670760019537,0.30372829884109687,-1.842327038455945,2.1485666051422068,0.9933479103559454,1580862121.520001
0.04352,0.01086,-0.99457,0.09424,0.36060,0.4884237679588351,0.303933790808232,-1.8397636971423734,2.148011408012258,0.993556440599267,1580862121.5234041
0.04352,0.01086,-0.99457,0.09424,0.36060,0.4884237679588351,0.303933790808232,-1.8397636971423734,2.148011408012258,0.993556440599267,1580862121.524061
0.04352,0.01086,-0.99457,0.09424,0.36060,0.4884237679588351,0.303933790808232,-1.8397636971423734,2.148011408012258,0.993556440599267,1580862121.52456
0.04352,0.01086,-0.99457,0.09424,0.36060,0.48814507308239524,0.30437511262953687,-1.8405099304470125,2.1470013651720663,0.9952450735389754,1580862121.529459
0.04352,0.01086,-0.99457,0.09424,0.36060,0.48814507308239524,0.30437511262953687,-1.8405099304470125,2.1470013651720663,0.9952450735389754,1580862121.53216
0.04364,0.01086,-0.99451,0.09430,0.36060,0.48814507308239524,0.30437511262953687,-1.8405099304470125,2.1470013651720663,0.9952450735389754,1580862121.5344582
0.04364,0.01086,-0.99451,0.09430,0.36060,0.48814507308239524,0.30437511262953687,-1.8405099304470125,2.1470013651720663,0.9952450735389754,1580862121.5382059
0.04364,0.01086,-0.99451,0.09430,0.36060,0.4884310574616723,0.30336083934513003,-1.839993280139098,2.149416260948864,0.9917240909421008,1580862121.539498
0.04364,0.01086,-0.99451,0.09430,0.36060,0.4884310574616723,0.30336083934513003,-1.839993280139098,2.149416260948864,0.9917240909421008,1580862121.540176
0.04364,0.01080,-0.99451,0.09430,0.36060,0.4884310574616723,0.30336083934513003,-1.839993280139098,2.149416260948864,0.9917240909421008,1580862121.544031
0.04364,0.01080,-0.99451,0.09430,0.36060,0.4884310574616723,0.30336083934513003,-1.839993280139098,2.149416260948864,0.9917240909421008,1580862121.5444238
0.04364,0.01080,-0.99451,0.09430,0.36060,0.4884310574616723,0.30336083934513003,-1.839993280139098,2.149416260948864,0.9917240909421008,1580862121.545095
0.04364,0.01080,-0.99451,0.09430,0.36060,0.48834984197235887,0.3034632721700281,-1.8402363870825824,2.1492088743574747,0.9946003644258835,1580862121.5534909
0.04370,0.01080,-0.99451,0.09436,0.36060,0.48834984197235887,0.3034632721700281,-1.8402363870825824,2.1492088743574747,0.9946003644258835,1580862121.5544589
0.04370,0.01080,-0.99451,0.09436,0.36060,0.48908656403449424,0.30241610327948265,-1.838304676585984,2.1517519113318984,0.9938127139638748,1580862121.557332
0.04376,0.01074,-0.99451,0.09442,0.36060,0.48908656403449424,0.30241610327948265,-1.838304676585984,2.1517519113318984,0.9938127139638748,1580862121.5598679
0.04382,0.01074,-0.99451,0.09448,0.36060,0.48908656403449424,0.30241610327948265,-1.838304676585984,2.1517519113318984,0.9938127139638748,1580862121.560519
0.04382,0.01074,-0.99451,0.09448,0.36060,0.48908656403449424,0.30241610327948265,-1.838304676585984,2.1517519113318984,0.9938127139638748,1580862121.563591
0.04382,0.01074,-0.99451,0.09454,0.36060,0.4892690653640225,0.30229827981285806,-1.8377352487749687,2.1519879531094763,0.9932724970188567,1580862121.569091
0.04395,0.01068,-0.99451,0.09460,0.36060,0.48820731694615205,0.3018814538330077,-1.8414267509219506,2.153134692248364,0.9907860119789914,1580862121.573118
0.04395,0.01068,-0.99451,0.09460,0.36060,0.48820731694615205,0.3018814538330077,-1.8414267509219506,2.153134692248364,0.9907860119789914,1580862121.575562
0.04395,0.01062,-0.99451,0.09460,0.36060,0.48820731694615205,0.3018814538330077,-1.8414267509219506,2.153134692248364,0.9907860119789914,1580862121.576192
0.04395,0.01062,-0.99451,0.09460,0.36060,0.48820731694615205,0.3018814538330077,-1.8414267509219506,2.153134692248364,0.9907860119789914,1580862121.576643
0.04395,0.01062,-0.99451,0.09460,0.36060,0.48821662625230966,0.30177329659836316,-1.8414279538676062,2.1533721951397493,0.9924765630479658,1580862121.581434
0.04395,0.01062,-0.99451,0.09467,0.36060,0.48821662625230966,0.30177329659836316,-1.8414279538676062,2.1533721951397493,0.9924765630479658,1580862121.584971
0.04395,0.01062,-0.99451,0.09467,0.36060,0.48821662625230966,0.30177329659836316,-1.8414279538676062,2.1533721951397493,0.9924765630479658,1580862121.5861351
0.04395,0.01062,-0.99451,0.09467,0.36060,0.48821662625230966,0.30177329659836316,-1.8414279538676062,2.1533721951397493,0.9924765630479658,1580862121.587022
0.04401,0.01056,-0.99451,0.09467,0.36060,0.488445141959945,0.30250880496779586,-1.8403407171929294,2.151532242519745,0.9933739366908252,1580862121.592617
0.04401,0.01056,-0.99451,0.09467,0.36060,0.488445141959945,0.30250880496779586,-1.8403407171929294,2.151532242519745,0.9933739366908252,1580862121.5929139
0.04401,0.01056,-0.99451,0.09467,0.36060,0.488445141959945,0.30250880496779586,-1.8403407171929294,2.151532242519745,0.9933739366908252,1580862121.5931149
0.04401,0.01056,-0.99451,0.09467,0.36060,0.488445141959945,0.30250880496779586,-1.8403407171929294,2.151532242519745,0.9933739366908252,1580862121.593366
0.04401,0.01056,-0.99451,0.09467,0.36060,0.488445141959945,0.30250880496779586,-1.8403407171929294,2.151532242519745,0.9933739366908252,1580862121.593685
0.04401,0.01056,-0.99451,0.09467,0.36060,0.4888988728223895,0.30130270088634836,-1.839427062837602,2.1545254709791384,0.9887061235010534,1580862121.6046422
0.04401,0.01056,-0.99451,0.09467,0.36060,0.4888988728223895,0.30130270088634836,-1.839427062837602,2.1545254709791384,0.9887061235010534,1580862121.606555
0.04401,0.01056,-0.99445,0.09473,0.36060,0.4888988728223895,0.30130270088634836,-1.839427062837602,2.1545254709791384,0.9887061235010534,1580862121.607544
0.04401,0.01050,-0.99445,0.09473,0.36060,0.48814824108809673,0.30096400019831215,-1.8420649513688996,2.1554481592556263,0.9948226120706556,1580862121.614079
0.04407,0.01044,-0.99445,0.09473,0.36060,0.48814824108809673,0.30096400019831215,-1.8420649513688996,2.1554481592556263,0.9948226120706556,1580862121.614888
0.04407,0.01044,-0.99445,0.09473,0.36060,0.48814824108809673,0.30096400019831215,-1.8420649513688996,2.1554481592556263,0.9948226120706556,1580862121.615424
0.04407,0.01044,-0.99445,0.09473,0.36060,0.48814824108809673,0.30096400019831215,-1.8420649513688996,2.1554481592556263,0.9948226120706556,1580862121.6170912
0.04407,0.01044,-0.99445,0.09473,0.36060,0.4886601510422273,0.30094452916990144,-1.8403430271120291,2.1553779679332004,0.9914116887100806,1580862121.6245818
0.04407,0.01044,-0.99445,0.09479,0.36060,0.4886601510422273,0.30094452916990144,-1.8403430271120291,2.1553779679332004,0.9914116887100806,1580862121.625588
0.04407,0.01044,-0.99445,0.09479,0.36060,0.4886601510422273,0.30094452916990144,-1.8403430271120291,2.1553779679332004,0.9914116887100806,1580862121.6260648
0.04407,0.01044,-0.99445,0.09479,0.36060,0.48880295563735254,0.30150982234719803,-1.8396449828375845,2.1540154110009153,0.9937480993955052,1580862121.631511
0.04407,0.01044,-0.99445,0.09479,0.36060,0.48880295563735254,0.30150982234719803,-1.8396449828375845,2.1540154110009153,0.9937480993955052,1580862121.632281
0.04413,0.01038,-0.99445,0.09479,0.36060,0.48880295563735254,0.30150982234719803,-1.8396449828375845,2.1540154110009153,0.9937480993955052,1580862121.638242
0.04413,0.01038,-0.99445,0.09479,0.36060,0.48916203447276496,0.30220240156080913,-1.838151292717864,2.152270474906454,0.9929020903050291,1580862121.639967
0.04413,0.01038,-0.99445,0.09479,0.36060,0.48916203447276496,0.30220240156080913,-1.838151292717864,2.152270474906454,0.9929020903050291,1580862121.640778
0.04413,0.01038,-0.99445,0.09485,0.36060,0.48916203447276496,0.30220240156080913,-1.838151292717864,2.152270474906454,0.9929020903050291,1580862121.644546
0.04413,0.01038,-0.99445,0.09485,0.36060,0.48916203447276496,0.30220240156080913,-1.838151292717864,2.152270474906454,0.9929020903050291,1580862121.64535
0.04419,0.01038,-0.99445,0.09485,0.36060,0.48916203447276496,0.30220240156080913,-1.838151292717864,2.152270474906454,0.9929020903050291,1580862121.6473222
0.04419,0.01038,-0.99445,0.09485,0.36060,0.48908444037862164,0.3016558519491066,-1.8386814554442996,2.153676813281085,0.9928563626400514,1580862121.6537979
0.04419,0.01038,-0.99445,0.09485,0.36060,0.48908444037862164,0.3016558519491066,-1.8386814554442996,2.153676813281085,0.9928563626400514,1580862121.655179
0.04419,0.01038,-0.99445,0.09485,0.36060,0.4885000203211171,0.30166470154352065,-1.8406023299916985,2.1537107789560785,0.9728541111654728,1580862121.659189
0.04419,0.01038,-0.99445,0.09485,0.36060,0.4885000203211171,0.30166470154352065,-1.8406023299916985,2.1537107789560785,0.9728541111654728,1580862121.6597528
0.04425,0.01038,-0.99445,0.09485,0.36060,0.4885000203211171,0.30166470154352065,-1.8406023299916985,2.1537107789560785,0.9728541111654728,1580862121.660434
0.04425,0.01038,-0.99445,0.09485,0.36060,0.4885000203211171,0.30166470154352065,-1.8406023299916985,2.1537107789560785,0.9728541111654728,1580862121.661272
0.04425,0.01038,-0.99445,0.09485,0.36060,0.48930942650740683,0.3012487018356452,-1.8381016292941235,2.1546243471033693,0.991513257716317,1580862121.6661708
0.04425,0.01038,-0.99445,0.09485,0.36060,0.48930942650740683,0.3012487018356452,-1.8381016292941235,2.1546243471033693,0.991513257716317,1580862121.6704
0.04425,0.01038,-0.99445,0.09485,0.36060,0.48930942650740683,0.3012487018356452,-1.8381016292941235,2.1546243471033693,0.991513257716317,1580862121.6715572
0.04425,0.01038,-0.99445,0.09485,0.36060,0.4889604721848431,0.30174190834164094,-1.839068137043295,2.1535049565539377,0.9940114711766539,1580862121.674263
0.04425,0.01038,-0.99445,0.09485,0.36060,0.48935091706429024,0.3016613899000701,-1.837788824919734,2.153615930613208,0.9905035811592331,1580862121.67914
0.04425,0.01038,-0.99445,0.09485,0.36060,0.48935091706429024,0.3016613899000701,-1.837788824919734,2.153615930613208,0.9905035811592331,1580862121.680574
0.04425,0.01038,-0.99445,0.09485,0.36060,0.48935091706429024,0.3016613899000701,-1.837788824919734,2.153615930613208,0.9905035811592331,1580862121.681309
0.04431,0.01038,-0.99445,0.09491,0.36060,0.48935091706429024,0.3016613899000701,-1.837788824919734,2.153615930613208,0.9905035811592331,1580862121.687667
0.04431,0.01038,-0.99445,0.09491,0.36060,0.4884915686601204,0.30150916693725605,-1.8407155764727625,2.154120402629437,0.9942157796482364,1580862121.689043
0.04431,0.01038,-0.99445,0.09491,0.36060,0.4884915686601204,0.30150916693725605,-1.8407155764727625,2.154120402629437,0.9942157796482364,1580862121.6921952
0.04431,0.01038,-0.99445,0.09491,0.36060,0.4884915686601204,0.30150916693725605,-1.8407155764727625,2.154120402629437,0.9942157796482364,1580862121.6930492
0.04431,0.01038,-0.99445,0.09491,0.36060,0.4884915686601204,0.30150916693725605,-1.8407155764727625,2.154120402629437,0.9942157796482364,1580862121.6949801
0.04431,0.01038,-0.99445,0.09491,0.36060,0.4890588968353331,0.3012830909469474,-1.8389393989321852,2.1546100867568034,0.991322285454525,1580862121.703234
0.04431,0.01038,-0.99445,0.09491,0.36060,0.4890588968353331,0.3012830909469474,-1.8389393989321852,2.1546100867568034,0.991322285454525,1580862121.705097
0.04431,0.01038,-0.99445,0.09491,0.36060,0.48861666878969157,0.3020195561227029,-1.8400593887650667,2.152826490596425,0.9932079383549912,1580862121.709785
0.04431,0.01038,-0.99445,0.09491,0.36060,0.48861666878969157,0.3020195561227029,-1.8400593887650667,2.152826490596425,0.9932079383549912,1580862121.71047
0.04437,0.01038,-0.99445,0.09491,0.36060,0.48861666878969157,0.3020195561227029,-1.8400593887650667,2.152826490596425,0.9932079383549912,1580862121.715124
0.04437,0.01038,-0.99445,0.09497,0.36060,0.4895485474248583,0.30247305662839297,-1.836803541450065,2.151638585724649,0.9936966307746027,1580862121.7166002
0.04437,0.01038,-0.99445,0.09497,0.36060,0.4895485474248583,0.30247305662839297,-1.836803541450065,2.151638585724649,0.9936966307746027,1580862121.717421
0.04437,0.01038,-0.99445,0.09497,0.36066,0.4895485474248583,0.30247305662839297,-1.836803541450065,2.151638585724649,0.9936966307746027,1580862121.721687
0.04437,0.01038,-0.99445,0.09497,0.36066,0.48945588373883037,0.30243482928696575,-1.8370878979890337,2.1516793407737014,0.6289331820663812,1580862121.725555
0.04437,0.01038,-0.99445,0.09497,0.36066,0.48945588373883037,0.30243482928696575,-1.8370878979890337,2.1516793407737014,0.6289331820663812,1580862121.726322
0.04437,0.01038,-0.99445,0.09497,0.36066,0.48945588373883037,0.30243482928696575,-1.8370878979890337,2.1516793407737014,0.6289331820663812,1580862121.729599
0.04437,0.01038,-0.99445,0.09497,0.36066,0.48991248170768487,0.301859190992259,-1.8359270696358951,2.1531982812205634,0.9948930877531961,1580862121.732665
0.04443,0.01038,-0.99445,0.09497,0.36066,0.48991248170768487,0.301859190992259,-1.8359270696358951,2.1531982812205634,0.9948930877531961,1580862121.7342038
0.04443,0.01038,-0.99445,0.09497,0.36066,0.48991248170768487,0.301859190992259,-1.8359270696358951,2.1531982812205634,0.9948930877531961,1580862121.734632
0.04443,0.01038,-0.99445,0.09497,0.36066,0.48991248170768487,0.301859190992259,-1.8359270696358951,2.1531982812205634,0.9948930877531961,1580862121.73502
0.04443,0.01038,-0.99445,0.09497,0.36066,0.48991248170768487,0.301859190992259,-1.8359270696358951,2.1531982812205634,0.9948930877531961,1580862121.7355049
0.04443,0.01038,-0.99445,0.09503,0.36066,0.4899653025740512,0.30189985688286647,-1.835710627480763,2.1530509934576916,0.9927558633706818,1580862121.747387
0.04443,0.01038,-0.99445,0.09503,0.36066,0.4899653025740512,0.30189985688286647,-1.835710627480763,2.1530509934576916,0.9927558633706818,1580862121.74818
0.04443,0.01038,-0.99445,0.09503,0.36066,0.48957254333955635,0.3026793094478196,-1.83667167136706,2.151192451494145,0.9238460886767338,1580862121.748794
0.04443,0.01038,-0.99445,0.09503,0.36066,0.48957254333955635,0.3026793094478196,-1.83667167136706,2.151192451494145,0.9238460886767338,1580862121.7492511
0.04443,0.01038,-0.99445,0.09503,0.36066,0.4890103794089137,0.30277492885833956,-1.8384539519824104,2.150973462093505,0.993849920137619,1580862121.7555149
0.04443,0.01038,-0.99445,0.09503,0.36066,0.4890103794089137,0.30277492885833956,-1.8384539519824104,2.150973462093505,0.993849920137619,1580862121.756675
0.04449,0.01038,-0.99445,0.09509,0.36066,0.4890103794089137,0.30277492885833956,-1.8384539519824104,2.150973462093505,0.993849920137619,1580862121.757495
0.04449,0.01038,-0.99445,0.09509,0.36066,0.4890103794089137,0.30277492885833956,-1.8384539519824104,2.150973462093505,0.993849920137619,1580862121.763869
0.04449,0.01038,-0.99445,0.09509,0.36066,0.4892893337072624,0.302412142432267,-1.837713884091548,2.1518662901325034,0.9763570745374095,1580862121.764909
0.04449,0.01038,-0.99445,0.09509,0.36066,0.4892893337072624,0.302412142432267,-1.837713884091548,2.1518662901325034,0.9763570745374095,1580862121.7655702
0.04449,0.01038,-0.99445,0.09509,0.36066,0.4892893337072624,0.302412142432267,-1.837713884091548,2.1518662901325034,0.9763570745374095,1580862121.7663739
0.04449,0.01038,-0.99445,0.09509,0.36066,0.4891495663675034,0.3030837750187574,-1.8379136665619096,2.150290324037045,0.9936323506965601,1580862121.771081
0.04449,0.01038,-0.99438,0.09515,0.36066,0.4891495663675034,0.3030837750187574,-1.8379136665619096,2.150290324037045,0.9936323506965601,1580862121.773674
0.04449,0.01038,-0.99438,0.09515,0.36066,0.4891495663675034,0.3030837750187574,-1.8379136665619096,2.150290324037045,0.9936323506965601,1580862121.7746382
0.04449,0.01038,-0.99438,0.09515,0.36066,0.48929492442628825,0.30320034042340305,-1.8373938392498588,2.1500047227364445,0.9921496854595421,1580862121.780731
0.04456,0.01038,-0.99438,0.09515,0.36066,0.48929492442628825,0.30320034042340305,-1.8373938392498588,2.1500047227364445,0.9921496854595421,1580862121.781495
0.04456,0.01038,-0.99438,0.09515,0.36066,0.48929492442628825,0.30320034042340305,-1.8373938392498588,2.1500047227364445,0.9921496854595421,1580862121.78217
0.04456,0.01038,-0.99438,0.09521,0.36066,0.48929492442628825,0.30320034042340305,-1.8373938392498588,2.1500047227364445,0.9921496854595421,1580862121.786017
0.04456,0.01038,-0.99438,0.09521,0.36066,0.48929492442628825,0.30320034042340305,-1.8373938392498588,2.1500047227364445,0.9921496854595421,1580862121.7869241
0.04462,0.01038,-0.99438,0.09528,0.36066,0.48929492442628825,0.30320034042340305,-1.8373938392498588,2.1500047227364445,0.9921496854595421,1580862121.78755
0.04462,0.01038,-0.99438,0.09528,0.36066,0.48910485044156893,0.30240995880120336,-1.8383387969849798,2.1519184329771344,0.9918347623097961,1580862121.794352
0.04462,0.01038,-0.99438,0.09528,0.36066,0.48910485044156893,0.30240995880120336,-1.8383387969849798,2.1519184329771344,0.9918347623097961,1580862121.8008242
0.04462,0.01038,-0.99438,0.09534,0.36066,0.48957163289623606,0.3028274873569178,-1.8366939491803822,2.1509702168978664,0.9958890810861247,1580862121.801842
0.04462,0.01038,-0.99438,0.09534,0.36066,0.48957163289623606,0.3028274873569178,-1.8366939491803822,2.1509702168978664,0.9958890810861247,1580862121.802399
