quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48425379811691444,0.31591716842219764,-1.8506199245488444,2.121873596538289,0.9979340760468542,1580861851.0419369
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48427542168575366,0.3155352154291905,-1.8506928473777449,2.1227638878078077,0.9958084833882712,1580861851.044748
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48427542168575366,0.3155352154291905,-1.8506928473777449,2.1227638878078077,0.9958084833882712,1580861851.046043
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48443183119360683,0.31509122215397345,-1.8503891887955277,2.1238511388267054,0.9961629109811145,1580861851.051858
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48443183119360683,0.31509122215397345,-1.8503891887955277,2.1238511388267054,0.9961629109811145,1580861851.05394
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48443183119360683,0.31509122215397345,-1.8503891887955277,2.1238511388267054,0.9961629109811145,1580861851.0544472
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.48443183119360683,0.31509122215397345,-1.8503891887955277,2.1238511388267054,0.9961629109811145,1580861851.054948
0.03760,-0.05011,-0.99597,0.06421,0.28619,0.4852829694453491,0.31552032024670074,-1.8474665709920264,2.1228053994937013,0.996242937879064,1580861851.059766
0.03760,-0.05005,-0.99597,0.06427,0.28619,0.4852829694453491,0.31552032024670074,-1.8474665709920264,2.1228053994937013,0.996242937879064,1580861851.062229
0.03760,-0.05005,-0.99597,0.06427,0.28619,0.4852829694453491,0.31552032024670074,-1.8474665709920264,2.1228053994937013,0.996242937879064,1580861851.06321
0.03760,-0.05005,-0.99597,0.06427,0.28619,0.48440782310293856,0.31533907875491374,-1.8503431760681974,2.1232253203732685,0.9838715491718961,1580861851.0694249
0.03760,-0.04999,-0.99597,0.06427,0.28619,0.48440782310293856,0.31533907875491374,-1.8503431760681974,2.1232253203732685,0.9838715491718961,1580861851.070957
0.03760,-0.04999,-0.99597,0.06427,0.28619,0.48440782310293856,0.31533907875491374,-1.8503431760681974,2.1232253203732685,0.9838715491718961,1580861851.0717719
0.03760,-0.04999,-0.99597,0.06427,0.28619,0.48476636045459787,0.315454650208848,-1.849158266051535,2.1229716216566206,0.9977079501764667,1580861851.073178
0.03760,-0.04999,-0.99597,0.06433,0.28619,0.48476636045459787,0.315454650208848,-1.849158266051535,2.1229716216566206,0.9977079501764667,1580861851.076533
0.03766,-0.04993,-0.99597,0.06439,0.28619,0.48476636045459787,0.315454650208848,-1.849158266051535,2.1229716216566206,0.9977079501764667,1580861851.079544
0.03766,-0.04993,-0.99597,0.06439,0.28619,0.4848676633878209,0.31469655774646177,-1.849181951985117,2.1248458435241013,0.9755797918025928,1580861851.085702
0.03766,-0.04993,-0.99597,0.06439,0.28619,0.4848676633878209,0.31469655774646177,-1.849181951985117,2.1248458435241013,0.9755797918025928,1580861851.088908
0.03766,-0.04993,-0.99597,0.06439,0.28619,0.4848293109125378,0.31483614054355546,-1.8492575956002921,2.124526724986138,0.9967378571766852,1580861851.09041
0.03766,-0.04987,-0.99597,0.06439,0.28619,0.4848293109125378,0.31483614054355546,-1.8492575956002921,2.124526724986138,0.9967378571766852,1580861851.0934558
0.03766,-0.04987,-0.99597,0.06439,0.28619,0.4848293109125378,0.31483614054355546,-1.8492575956002921,2.124526724986138,0.9967378571766852,1580861851.093979
0.03766,-0.04987,-0.99597,0.06439,0.28619,0.4848293109125378,0.31483614054355546,-1.8492575956002921,2.124526724986138,0.9967378571766852,1580861851.094931
0.03766,-0.04987,-0.99597,0.06439,0.28619,0.48447493128234453,0.3146798007660049,-1.850452401435338,2.124885877970381,0.9968955723439982,1580861851.102755
0.03772,-0.04987,-0.99597,0.06445,0.28619,0.48447493128234453,0.3146798007660049,-1.850452401435338,2.124885877970381,0.9968955723439982,1580861851.105682
0.03772,-0.04987,-0.99597,0.06445,0.28619,0.48447493128234453,0.3146798007660049,-1.850452401435338,2.124885877970381,0.9968955723439982,1580861851.106634
0.03772,-0.04980,-0.99597,0.06445,0.28619,0.48447493128234453,0.3146798007660049,-1.850452401435338,2.124885877970381,0.9968955723439982,1580861851.1072068
0.03772,-0.04980,-0.99597,0.06445,0.28619,0.4849340251551403,0.315764135666038,-1.8484690708751437,2.122193451800696,0.9942977472935554,1580861851.1102238
0.03772,-0.04980,-0.99597,0.06445,0.28619,0.4849340251551403,0.315764135666038,-1.8484690708751437,2.122193451800696,0.9942977472935554,1580861851.110881
0.03772,-0.04974,-0.99597,0.06451,0.28619,0.4849340251551403,0.315764135666038,-1.8484690708751437,2.122193451800696,0.9942977472935554,1580861851.111397
0.03772,-0.04974,-0.99597,0.06451,0.28619,0.48505735537896094,0.3163988195416273,-1.8478142513328721,2.120674804093625,0.9967796528537556,1580861851.1210308
0.03772,-0.04974,-0.99597,0.06451,0.28619,0.48505735537896094,0.3163988195416273,-1.8478142513328721,2.120674804093625,0.9967796528537556,1580861851.1236072
0.03772,-0.04974,-0.99597,0.06451,0.28619,0.48505735537896094,0.3163988195416273,-1.8478142513328721,2.120674804093625,0.9967796528537556,1580861851.124407
0.03772,-0.04974,-0.99597,0.06451,0.28619,0.4852109302798181,0.31604762913095263,-1.8474341209296274,2.121466821839373,0.994385287912998,1580861851.125398
0.03778,-0.04968,-0.99597,0.06451,0.28619,0.4852109302798181,0.31604762913095263,-1.8474341209296274,2.121466821839373,0.994385287912998,1580861851.127826
0.03778,-0.04968,-0.99597,0.06451,0.28619,0.4852109302798181,0.31604762913095263,-1.8474341209296274,2.121466821839373,0.994385287912998,1580861851.128254
0.03778,-0.04968,-0.99597,0.06451,0.28619,0.4852109302798181,0.31604762913095263,-1.8474341209296274,2.121466821839373,0.994385287912998,1580861851.128692
0.03778,-0.04968,-0.99597,0.06451,0.28619,0.4853050816839177,0.3157389201625428,-1.8473116238252238,2.122290190174191,0.997786062365991,1580861851.1372302
0.03778,-0.04962,-0.99597,0.06464,0.28619,0.48499283188795494,0.3157382329626929,-1.848373260713375,2.1223844299218873,0.9987560594081399,1580861851.141382
0.03778,-0.04962,-0.99597,0.06464,0.28619,0.48499283188795494,0.3157382329626929,-1.848373260713375,2.1223844299218873,0.9987560594081399,1580861851.143764
0.03778,-0.04962,-0.99597,0.06464,0.28619,0.48499283188795494,0.3157382329626929,-1.848373260713375,2.1223844299218873,0.9987560594081399,1580861851.1442602
0.03784,-0.04956,-0.99597,0.06470,0.28619,0.48499283188795494,0.3157382329626929,-1.848373260713375,2.1223844299218873,0.9987560594081399,1580861851.144725
0.03784,-0.04956,-0.99597,0.06470,0.28619,0.48473322328539376,0.31573729010368434,-1.8491629294680834,2.1223173810405718,0.9952902477387936,1580861851.152426
0.03784,-0.04956,-0.99597,0.06470,0.28619,0.48473322328539376,0.31573729010368434,-1.8491629294680834,2.1223173810405718,0.9952902477387936,1580861851.154521
0.03784,-0.04956,-0.99597,0.06470,0.28619,0.48473322328539376,0.31573729010368434,-1.8491629294680834,2.1223173810405718,0.9952902477387936,1580861851.155454
0.03784,-0.04956,-0.99597,0.06476,0.28619,0.4849208354932776,0.3156898349187063,-1.8485736430865258,2.1224210721747454,0.9975264172213798,1580861851.159851
0.03784,-0.04950,-0.99597,0.06476,0.28619,0.4849208354932776,0.3156898349187063,-1.8485736430865258,2.1224210721747454,0.9975264172213798,1580861851.1606321
0.03784,-0.04950,-0.99597,0.06476,0.28619,0.4849208354932776,0.3156898349187063,-1.8485736430865258,2.1224210721747454,0.9975264172213798,1580861851.1611362
0.03784,-0.04950,-0.99597,0.06476,0.28619,0.4847608480756806,0.315921216657415,-1.849049771294222,2.121956794317312,0.9982326623561554,1580861851.167444
0.03784,-0.04950,-0.99597,0.06482,0.28619,0.4847608480756806,0.315921216657415,-1.849049771294222,2.121956794317312,0.9982326623561554,1580861851.1683
0.03784,-0.04950,-0.99597,0.06482,0.28619,0.4847608480756806,0.315921216657415,-1.849049771294222,2.121956794317312,0.9982326623561554,1580861851.169051
0.03784,-0.04950,-0.99597,0.06482,0.28619,0.4850444028246851,0.31652646598906353,-1.8478258536598844,2.1204040466803327,0.9936512965243367,1580861851.175045
0.03790,-0.04950,-0.99597,0.06482,0.28619,0.4850444028246851,0.31652646598906353,-1.8478258536598844,2.1204040466803327,0.9936512965243367,1580861851.175787
0.03790,-0.04950,-0.99597,0.06482,0.28619,0.4850444028246851,0.31652646598906353,-1.8478258536598844,2.1204040466803327,0.9936512965243367,1580861851.17645
0.03790,-0.04950,-0.99597,0.06488,0.28619,0.48488002691811377,0.3163676662517768,-1.8484237383985997,2.1207934067607375,0.995337048843604,1580861851.184253
0.03790,-0.04944,-0.99597,0.06494,0.28619,0.48488002691811377,0.3163676662517768,-1.8484237383985997,2.1207934067607375,0.995337048843604,1580861851.1869671
0.03790,-0.04950,-0.99591,0.06500,0.28625,0.48488002691811377,0.3163676662517768,-1.8484237383985997,2.1207934067607375,0.995337048843604,1580861851.19235
0.03790,-0.04950,-0.99591,0.06500,0.28625,0.4841629163771829,0.31615241992480625,-1.8509103111266494,2.1214589665976336,0.9979149820249601,1580861851.195746
0.03790,-0.04950,-0.99591,0.06506,0.28625,0.4841629163771829,0.31615241992480625,-1.8509103111266494,2.1214589665976336,0.9979149820249601,1580861851.197001
0.03796,-0.04950,-0.99591,0.06506,0.28625,0.4841629163771829,0.31615241992480625,-1.8509103111266494,2.1214589665976336,0.9979149820249601,1580861851.19873
0.03796,-0.04956,-0.99591,0.06512,0.28625,0.48487682962791157,0.316499600974234,-1.848395318045379,2.1205015650825483,0.9952425098607469,1580861851.2060869
0.03796,-0.04956,-0.99591,0.06519,0.28625,0.4848814263950231,0.3169700855290595,-1.8482595240718522,2.119486980366336,0.9992415346980491,1580861851.209356
0.03796,-0.04956,-0.99591,0.06519,0.28625,0.4848814263950231,0.3169700855290595,-1.8482595240718522,2.119486980366336,0.9992415346980491,1580861851.210263
0.03796,-0.04956,-0.99591,0.06525,0.28625,0.4848814263950231,0.3169700855290595,-1.8482595240718522,2.119486980366336,0.9992415346980491,1580861851.213641
0.03796,-0.04962,-0.99591,0.06531,0.28625,0.4848814263950231,0.3169700855290595,-1.8482595240718522,2.119486980366336,0.9992415346980491,1580861851.2159948
0.03796,-0.04962,-0.99591,0.06531,0.28625,0.48506216688186654,0.31580751847147603,-1.8481514451958148,2.1222642214068954,0.9972258781720376,1580861851.222524
0.03796,-0.04962,-0.99591,0.06537,0.28625,0.48506216688186654,0.31580751847147603,-1.8481514451958148,2.1222642214068954,0.9972258781720376,1580861851.224153
0.03796,-0.04962,-0.99591,0.06537,0.28625,0.48484819262297696,0.3167893969712229,-1.8483944967476016,2.1198484793066457,0.9874165132049827,1580861851.225475
0.03796,-0.04968,-0.99591,0.06549,0.28625,0.48484819262297696,0.3167893969712229,-1.8483944967476016,2.1198484793066457,0.9874165132049827,1580861851.232007
0.03802,-0.04968,-0.99591,0.06549,0.28625,0.48484819262297696,0.3167893969712229,-1.8483944967476016,2.1198484793066457,0.9874165132049827,1580861851.232977
0.03802,-0.04968,-0.99591,0.06549,0.28625,0.4853403769349116,0.31710827819326126,-1.846683898058459,2.1190792995235372,0.997556780529228,1580861851.238397
0.03802,-0.04974,-0.99591,0.06555,0.28625,0.4853403769349116,0.31710827819326126,-1.846683898058459,2.1190792995235372,0.997556780529228,1580861851.240086
0.03802,-0.04974,-0.99591,0.06561,0.28625,0.4853403769349116,0.31710827819326126,-1.846683898058459,2.1190792995235372,0.997556780529228,1580861851.241389
0.03802,-0.04974,-0.99591,0.06561,0.28625,0.4848488255908408,0.31670155749000684,-1.8484282972558737,2.120058547135738,0.9883296528624059,1580861851.244968
0.03802,-0.04974,-0.99585,0.06561,0.28625,0.4848488255908408,0.31670155749000684,-1.8484282972558737,2.120058547135738,0.9883296528624059,1580861851.2458339
0.03809,-0.04974,-0.99585,0.06567,0.28625,0.4848488255908408,0.31670155749000684,-1.8484282972558737,2.120058547135738,0.9883296528624059,1580861851.2479548
0.03809,-0.04974,-0.99585,0.06567,0.28625,0.4851193007377689,0.3171366605741175,-1.8474171992572883,2.119069163454218,0.9875995698774017,1580861851.253807
0.03809,-0.04980,-0.99585,0.06573,0.28625,0.4851193007377689,0.3171366605741175,-1.8474171992572883,2.119069163454218,0.9875995698774017,1580861851.2571762
0.03809,-0.04980,-0.99585,0.06573,0.28625,0.4853751337478721,0.31714491218860685,-1.8465739848050002,2.1190171554283617,0.9963554745144763,1580861851.2613
0.03809,-0.04980,-0.99585,0.06580,0.28625,0.4853751337478721,0.31714491218860685,-1.8465739848050002,2.1190171554283617,0.9963554745144763,1580861851.262165
0.03809,-0.04980,-0.99585,0.06580,0.28625,0.4853751337478721,0.31714491218860685,-1.8465739848050002,2.1190171554283617,0.9963554745144763,1580861851.262798
0.03809,-0.04980,-0.99585,0.06580,0.28625,0.48555059048366483,0.3179213979939912,-1.84569882178482,2.11716008302176,0.9964779085233996,1580861851.267402
0.03809,-0.04980,-0.99585,0.06580,0.28625,0.48555059048366483,0.3179213979939912,-1.84569882178482,2.11716008302176,0.9964779085233996,1580861851.269282
0.03809,-0.04980,-0.99585,0.06580,0.28625,0.48555059048366483,0.3179213979939912,-1.84569882178482,2.11716008302176,0.9964779085233996,1580861851.275115
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.48555059048366483,0.3179213979939912,-1.84569882178482,2.11716008302176,0.9964779085233996,1580861851.276664
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.2803671
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.2821062
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.282379
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.282603
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.282778
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.282938
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.4850979836871588,0.31748644438566465,-1.8473466729948735,2.118237756047424,0.9949089691139742,1580861851.283373
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.48461755222888614,0.3176630163859716,-1.848860645428946,2.117889944850873,0.9960122788963768,1580861851.298423
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.48461755222888614,0.3176630163859716,-1.848860645428946,2.117889944850873,0.9960122788963768,1580861851.299252
0.03815,-0.04980,-0.99585,0.06586,0.28625,0.48461755222888614,0.3176630163859716,-1.848860645428946,2.117889944850873,0.9960122788963768,1580861851.3004632
0.03815,-0.04980,-0.99585,0.06592,0.28625,0.48489437076039366,0.3174068762717871,-1.8480624220010968,2.1184772232634086,0.9969544727962726,1580861851.3054342
0.03815,-0.04980,-0.99585,0.06592,0.28625,0.48489437076039366,0.3174068762717871,-1.8480624220010968,2.1184772232634086,0.9969544727962726,1580861851.309792
0.03815,-0.04974,-0.99585,0.06592,0.28625,0.4857131713266192,0.3176900336670546,-1.8452690399037244,2.1177084328369298,0.9610407839641355,1580861851.311336
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.4857131713266192,0.3176900336670546,-1.8452690399037244,2.1177084328369298,0.9610407839641355,1580861851.315541
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.4857131713266192,0.3176900336670546,-1.8452690399037244,2.1177084328369298,0.9610407839641355,1580861851.3166661
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.4857131713266192,0.3176900336670546,-1.8452690399037244,2.1177084328369298,0.9610407839641355,1580861851.3173609
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.48477312611586143,0.3172037088373558,-1.8486042140860313,2.119073197021661,0.997439382965104,1580861851.320847
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.48477312611586143,0.3172037088373558,-1.8486042140860313,2.119073197021661,0.997439382965104,1580861851.325203
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.48477312611586143,0.3172037088373558,-1.8486042140860313,2.119073197021661,0.997439382965104,1580861851.326417
0.03821,-0.04974,-0.99585,0.06598,0.28625,0.48504266382845174,0.31755133004886404,-1.8475431121566435,2.118154087070806,0.9970156528791204,1580861851.3304598
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48504266382845174,0.31755133004886404,-1.8475431121566435,2.118154087070806,0.9970156528791204,1580861851.3322399
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48504266382845174,0.31755133004886404,-1.8475431121566435,2.118154087070806,0.9970156528791204,1580861851.332779
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48535838352557426,0.31768377152959937,-1.846475756489187,2.1178324088298432,0.996958985407881,1580861851.3389308
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48535838352557426,0.31768377152959937,-1.846475756489187,2.1178324088298432,0.996958985407881,1580861851.340888
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48526991189006774,0.3177520191160821,-1.8467401435099258,2.1176831772126463,0.9823368739999857,1580861851.345749
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48526991189006774,0.3177520191160821,-1.8467401435099258,2.1176831772126463,0.9823368739999857,1580861851.34691
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48526991189006774,0.3177520191160821,-1.8467401435099258,2.1176831772126463,0.9823368739999857,1580861851.347327
0.03821,-0.04974,-0.99585,0.06604,0.28625,0.48526991189006774,0.3177520191160821,-1.8467401435099258,2.1176831772126463,0.9823368739999857,1580861851.34801
0.03821,-0.04968,-0.99585,0.06604,0.28625,0.48526991189006774,0.3177520191160821,-1.8467401435099258,2.1176831772126463,0.9823368739999857,1580861851.353249
0.03821,-0.04968,-0.99585,0.06610,0.28625,0.48476204995786815,0.31758153262110267,-1.8484728752328246,2.1181497783745713,0.9630308976004853,1580861851.353863
0.03821,-0.04968,-0.99585,0.06610,0.28625,0.48476204995786815,0.31758153262110267,-1.8484728752328246,2.1181497783745713,0.9630308976004853,1580861851.3544152
0.03821,-0.04968,-0.99585,0.06610,0.28625,0.48476204995786815,0.31758153262110267,-1.8484728752328246,2.1181497783745713,0.9630308976004853,1580861851.3614988
