quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03033,0.00275,-0.98157,0.18854,0.27161,0.48631217313510894,0.3133428302854654,-1.8462921196996254,2.1286753435768735,0.998341516289373,1580861776.426295
0.03033,0.00275,-0.98157,0.18854,0.27161,0.48631217313510894,0.3133428302854654,-1.8462921196996254,2.1286753435768735,0.998341516289373,1580861776.431256
0.03033,0.00281,-0.98157,0.18854,0.27161,0.4859729596208007,0.31359810188371495,-1.8472564494501629,2.127995013478663,0.9976323344392769,1580861776.433694
0.03033,0.00281,-0.98157,0.18854,0.27161,0.4859729596208007,0.31359810188371495,-1.8472564494501629,2.127995013478663,0.9976323344392769,1580861776.4344761
0.03033,0.00281,-0.98157,0.18854,0.27161,0.4859729596208007,0.31359810188371495,-1.8472564494501629,2.127995013478663,0.9976323344392769,1580861776.438092
0.03033,0.00281,-0.98163,0.18848,0.27161,0.4862813594462837,0.3128980928603917,-1.8466374100895053,2.129852568842578,0.9995260104594162,1580861776.440681
0.03033,0.00281,-0.98163,0.18848,0.27161,0.4862813594462837,0.3128980928603917,-1.8466374100895053,2.129852568842578,0.9995260104594162,1580861776.442709
0.03033,0.00287,-0.98163,0.18848,0.27161,0.4865379185115241,0.31216820208610174,-1.8460620317242171,2.131566452431695,0.9973592177133441,1580861776.448928
0.03033,0.00287,-0.98163,0.18848,0.27161,0.4865379185115241,0.31216820208610174,-1.8460620317242171,2.131566452431695,0.9973592177133441,1580861776.451201
0.03033,0.00293,-0.98163,0.18848,0.27161,0.4865379185115241,0.31216820208610174,-1.8460620317242171,2.131566452431695,0.9973592177133441,1580861776.4545422
0.03033,0.00293,-0.98163,0.18848,0.27161,0.4865421036278964,0.3126752429048779,-1.8458523448495798,2.1303552275832596,0.9988248315290641,1580861776.4573429
0.03033,0.00299,-0.98163,0.18848,0.27161,0.4865421036278964,0.3126752429048779,-1.8458523448495798,2.1303552275832596,0.9988248315290641,1580861776.4587069
0.03033,0.00305,-0.98163,0.18842,0.27161,0.4866280159545925,0.3122168889615826,-1.8457589925906104,2.131467117488563,0.999037494768777,1580861776.465604
0.03033,0.00305,-0.98163,0.18842,0.27161,0.4866280159545925,0.3122168889615826,-1.8457589925906104,2.131467117488563,0.999037494768777,1580861776.466454
0.03033,0.00311,-0.98163,0.18842,0.27161,0.4866280159545925,0.3122168889615826,-1.8457589925906104,2.131467117488563,0.999037494768777,1580861776.470291
0.03033,0.00311,-0.98163,0.18842,0.27161,0.4866280159545925,0.3122168889615826,-1.8457589925906104,2.131467117488563,0.999037494768777,1580861776.471018
0.03033,0.00311,-0.98163,0.18842,0.27161,0.4866317513930274,0.3126917276971414,-1.8455775075692713,2.1303552027272343,0.999299672740795,1580861776.472679
0.03033,0.00317,-0.98163,0.18842,0.27161,0.4866317513930274,0.3126917276971414,-1.8455775075692713,2.1303552027272343,0.999299672740795,1580861776.473216
0.03033,0.00317,-0.98163,0.18842,0.27161,0.4866317513930274,0.3126917276971414,-1.8455775075692713,2.1303552027272343,0.999299672740795,1580861776.4736588
0.03033,0.00317,-0.98163,0.18842,0.27161,0.4866317513930274,0.3126917276971414,-1.8455775075692713,2.1303552027272343,0.999299672740795,1580861776.479886
0.03033,0.00317,-0.98163,0.18842,0.27161,0.4867793555851151,0.31234345862845037,-1.8452138645439513,2.131162956449588,0.9975767811325214,1580861776.481451
0.03027,0.00323,-0.98163,0.18842,0.27161,0.4867793555851151,0.31234345862845037,-1.8452138645439513,2.131162956449588,0.9975767811325214,1580861776.4825332
0.03027,0.00323,-0.98163,0.18842,0.27161,0.4865762770145647,0.3130976581273157,-1.8455951680989084,2.1293742453662623,0.999473459107298,1580861776.488252
0.03027,0.00323,-0.98163,0.18842,0.27161,0.4865762770145647,0.3130976581273157,-1.8455951680989084,2.1293742453662623,0.999473459107298,1580861776.489921
0.03027,0.00330,-0.98163,0.18835,0.27161,0.4865762770145647,0.3130976581273157,-1.8455951680989084,2.1293742453662623,0.999473459107298,1580861776.4904351
0.03027,0.00330,-0.98163,0.18835,0.27161,0.4865762770145647,0.3130976581273157,-1.8455951680989084,2.1293742453662623,0.999473459107298,1580861776.4909708
0.03027,0.00330,-0.98163,0.18835,0.27161,0.48671741935086327,0.3125780452719581,-1.8453343022223447,2.1306157657810885,0.9988020347642175,1580861776.498773
0.03027,0.00330,-0.98163,0.18835,0.27161,0.48671741935086327,0.3125780452719581,-1.8453343022223447,2.1306157657810885,0.9988020347642175,1580861776.499796
0.03021,0.00336,-0.98163,0.18835,0.27161,0.48671741935086327,0.3125780452719581,-1.8453343022223447,2.1306157657810885,0.9988020347642175,1580861776.504242
0.03021,0.00336,-0.98163,0.18835,0.27161,0.48671741935086327,0.3125780452719581,-1.8453343022223447,2.1306157657810885,0.9988020347642175,1580861776.506731
0.03021,0.00336,-0.98163,0.18835,0.27161,0.48671741935086327,0.3125780452719581,-1.8453343022223447,2.1306157657810885,0.9988020347642175,1580861776.507484
0.03021,0.00336,-0.98163,0.18835,0.27161,0.48655681279783536,0.31237154345366747,-1.845929401553723,2.1310931652656273,0.9545691777087513,1580861776.508756
0.03021,0.00342,-0.98163,0.18829,0.27161,0.48655681279783536,0.31237154345366747,-1.845929401553723,2.1310931652656273,0.9545691777087513,1580861776.51508
0.03021,0.00342,-0.98163,0.18829,0.27161,0.4869054668224434,0.31265427127836054,-1.8446601352306486,2.130385749327823,0.9990709322247886,1580861776.5194108
0.03015,0.00348,-0.98163,0.18829,0.27161,0.4869054668224434,0.31265427127836054,-1.8446601352306486,2.130385749327823,0.9990709322247886,1580861776.520221
0.03015,0.00348,-0.98163,0.18829,0.27161,0.4869054668224434,0.31265427127836054,-1.8446601352306486,2.130385749327823,0.9990709322247886,1580861776.520776
0.03015,0.00348,-0.98163,0.18829,0.27161,0.4869054668224434,0.31265427127836054,-1.8446601352306486,2.130385749327823,0.9990709322247886,1580861776.521121
0.03015,0.00348,-0.98163,0.18829,0.27161,0.4869054668224434,0.31265427127836054,-1.8446601352306486,2.130385749327823,0.9990709322247886,1580861776.5216541
0.03015,0.00348,-0.98163,0.18829,0.27161,0.48712641596023554,0.3119281125203808,-1.8442148365801199,2.132117934815239,0.9982695322536637,1580861776.529902
0.03015,0.00348,-0.98163,0.18829,0.27161,0.48712641596023554,0.3119281125203808,-1.8442148365801199,2.132117934815239,0.9982695322536637,1580861776.531373
0.03015,0.00348,-0.98163,0.18829,0.27161,0.48693727272441595,0.3123399925145791,-1.8447247555371962,2.131213076800184,0.9987471686165063,1580861776.53728
0.03015,0.00348,-0.98163,0.18823,0.27161,0.48693727272441595,0.3123399925145791,-1.8447247555371962,2.131213076800184,0.9987471686165063,1580861776.537985
0.03015,0.00348,-0.98163,0.18823,0.27161,0.48693727272441595,0.3123399925145791,-1.8447247555371962,2.131213076800184,0.9987471686165063,1580861776.538462
0.03015,0.00348,-0.98163,0.18823,0.27161,0.48693727272441595,0.3123399925145791,-1.8447247555371962,2.131213076800184,0.9987471686165063,1580861776.5389109
0.03015,0.00348,-0.98163,0.18823,0.27161,0.48680718041906595,0.31168785226227447,-1.8453800413051982,2.1327363394395897,0.9972518031218769,1580861776.54312
0.03015,0.00348,-0.98169,0.18823,0.27161,0.48680718041906595,0.31168785226227447,-1.8453800413051982,2.1327363394395897,0.9972518031218769,1580861776.545505
0.03015,0.00348,-0.98169,0.18823,0.27161,0.4868715578855041,0.31222319373052154,-1.844939783716282,2.1314202324849596,0.9983900477510678,1580861776.5511281
0.03015,0.00354,-0.98169,0.18817,0.27161,0.4868715578855041,0.31222319373052154,-1.844939783716282,2.1314202324849596,0.9983900477510678,1580861776.553552
0.03015,0.00354,-0.98169,0.18817,0.27161,0.4871584080559749,0.3119870229037549,-1.8441275018093861,2.1320413906855267,0.9985388177195184,1580861776.559077
0.03015,0.00354,-0.98169,0.18817,0.27161,0.4871584080559749,0.3119870229037549,-1.8441275018093861,2.1320413906855267,0.9985388177195184,1580861776.55948
0.03015,0.00354,-0.98169,0.18817,0.27161,0.4871584080559749,0.3119870229037549,-1.8441275018093861,2.1320413906855267,0.9985388177195184,1580861776.560023
0.03015,0.00360,-0.98169,0.18817,0.27161,0.4871584080559749,0.3119870229037549,-1.8441275018093861,2.1320413906855267,0.9985388177195184,1580861776.5604749
0.03015,0.00360,-0.98169,0.18817,0.27161,0.4872382983385862,0.3120898409024948,-1.8437542900385389,2.1316793158705822,0.997757301316145,1580861776.5710778
0.03015,0.00360,-0.98169,0.18817,0.27161,0.4872382983385862,0.3120898409024948,-1.8437542900385389,2.1316793158705822,0.997757301316145,1580861776.572153
0.03015,0.00360,-0.98169,0.18817,0.27161,0.4872585178360277,0.3113748580861396,-1.8441071488025846,2.1336206958175934,0.9990995456384677,1580861776.572909
0.03015,0.00360,-0.98169,0.18817,0.27161,0.4872585178360277,0.3113748580861396,-1.8441071488025846,2.1336206958175934,0.9990995456384677,1580861776.576873
0.03015,0.00366,-0.98169,0.18811,0.27161,0.4872585178360277,0.3113748580861396,-1.8441071488025846,2.1336206958175934,0.9990995456384677,1580861776.5776372
0.03015,0.00366,-0.98169,0.18811,0.27161,0.4872585178360277,0.3113748580861396,-1.8441071488025846,2.1336206958175934,0.9990995456384677,1580861776.5782442
0.03015,0.00366,-0.98169,0.18811,0.27161,0.4867347899245383,0.31191826583303606,-1.8455890293595314,2.1322831498915122,0.9986379779732464,1580861776.586069
0.03015,0.00372,-0.98169,0.18811,0.27161,0.4867347899245383,0.31191826583303606,-1.8455890293595314,2.1322831498915122,0.9986379779732464,1580861776.587436
0.03015,0.00372,-0.98169,0.18811,0.27161,0.4867347899245383,0.31191826583303606,-1.8455890293595314,2.1322831498915122,0.9986379779732464,1580861776.58795
0.03015,0.00372,-0.98169,0.18811,0.27161,0.4867347899245383,0.31191826583303606,-1.8455890293595314,2.1322831498915122,0.9986379779732464,1580861776.5883808
0.03015,0.00372,-0.98169,0.18811,0.27161,0.48712825066086596,0.3119952971578416,-1.8442304291180756,2.132033532930388,0.9985020801147544,1580861776.593547
0.03015,0.00372,-0.98169,0.18811,0.27161,0.48712825066086596,0.3119952971578416,-1.8442304291180756,2.132033532930388,0.9985020801147544,1580861776.594136
0.03015,0.00372,-0.98169,0.18811,0.27161,0.48712825066086596,0.3119952971578416,-1.8442304291180756,2.132033532930388,0.9985020801147544,1580861776.5947
0.03015,0.00372,-0.98169,0.18811,0.27161,0.48712825066086596,0.3119952971578416,-1.8442304291180756,2.132033532930388,0.9985020801147544,1580861776.606355
0.03015,0.00378,-0.98169,0.18811,0.27161,0.48712825066086596,0.3119952971578416,-1.8442304291180756,2.132033532930388,0.9985020801147544,1580861776.610868
0.03015,0.00378,-0.98169,0.18811,0.27161,0.48712825066086596,0.3119952971578416,-1.8442304291180756,2.132033532930388,0.9985020801147544,1580861776.6113331
0.03015,0.00391,-0.98169,0.18805,0.27161,0.48662638321240986,0.31153070198839805,-1.8460848983641194,2.133194681566353,0.9982787846853984,1580861776.6212301
0.03015,0.00397,-0.98169,0.18805,0.27161,0.48662638321240986,0.31153070198839805,-1.8460848983641194,2.133194681566353,0.9982787846853984,1580861776.624516
0.03015,0.00397,-0.98169,0.18805,0.27161,0.48662638321240986,0.31153070198839805,-1.8460848983641194,2.133194681566353,0.9982787846853984,1580861776.625182
0.03015,0.00397,-0.98169,0.18805,0.27161,0.48699768536992527,0.3114817852778683,-1.8448399123064512,2.133235706412781,0.9975486724694589,1580861776.628478
0.03015,0.00397,-0.98169,0.18805,0.27161,0.48699768536992527,0.3114817852778683,-1.8448399123064512,2.133235706412781,0.9975486724694589,1580861776.62886
0.03015,0.00397,-0.98169,0.18805,0.27161,0.48699768536992527,0.3114817852778683,-1.8448399123064512,2.133235706412781,0.9975486724694589,1580861776.629205
0.03015,0.00397,-0.98169,0.18805,0.27161,0.48699768536992527,0.3114817852778683,-1.8448399123064512,2.133235706412781,0.9975486724694589,1580861776.629469
0.03015,0.00403,-0.98169,0.18799,0.27161,0.4862435298669098,0.3117172013844881,-1.8473345853444776,2.132856186309857,0.9991269652017529,1580861776.639436
0.03015,0.00421,-0.98169,0.18793,0.27167,0.48679583722925435,0.3123547998760604,-1.8451203949335895,2.1310796030097587,0.9980933786202717,1580861776.646446
0.03009,0.00421,-0.98169,0.18793,0.27167,0.4867911149007392,0.3114942792556864,-1.8455651366489827,2.1332912273739892,0.998850169723074,1580861776.655176
0.03009,0.00433,-0.98175,0.18787,0.27167,0.48647854658212875,0.31128065917162473,-1.8467011014923427,2.1338474483494,0.9989405722782676,1580861776.6616378
0.03009,0.00433,-0.98175,0.18787,0.27167,0.48647854658212875,0.31128065917162473,-1.8467011014923427,2.1338474483494,0.9989405722782676,1580861776.6641111
0.03009,0.00433,-0.98175,0.18781,0.27167,0.48647854658212875,0.31128065917162473,-1.8467011014923427,2.1338474483494,0.9989405722782676,1580861776.66492
0.03009,0.00433,-0.98175,0.18781,0.27167,0.48683824326678476,0.3120602765308538,-1.8451186809307647,2.1318208724652936,0.9978846647005633,1580861776.672137
0.03003,0.00433,-0.98175,0.18781,0.27167,0.48683824326678476,0.3120602765308538,-1.8451186809307647,2.1318208724652936,0.9978846647005633,1580861776.675195
0.03003,0.00433,-0.98175,0.18781,0.27167,0.48692013102130777,0.31206859860593883,-1.844875169537712,2.1318453045179826,0.9978332109315629,1580861776.678381
0.03003,0.00439,-0.98175,0.18781,0.27167,0.48692013102130777,0.31206859860593883,-1.844875169537712,2.1318453045179826,0.9978332109315629,1580861776.679484
0.03003,0.00439,-0.98175,0.18781,0.27167,0.4865356114406446,0.3123623876108539,-1.8460485136790394,2.1311886721075846,0.998145698112501,1580861776.687005
0.02997,0.00439,-0.98175,0.18774,0.27167,0.4865356114406446,0.3123623876108539,-1.8460485136790394,2.1311886721075846,0.998145698112501,1580861776.6903732
0.02997,0.00446,-0.98175,0.18774,0.27167,0.48717406378858713,0.31245894886145864,-1.8438610533341706,2.130858834038458,0.9983863766712324,1580861776.694124
0.02991,0.00452,-0.98175,0.18768,0.27167,0.48717406378858713,0.31245894886145864,-1.8438610533341706,2.130858834038458,0.9983863766712324,1580861776.6976829
0.02985,0.00452,-0.98175,0.18768,0.27167,0.4870028080176699,0.31240015199360405,-1.8444846346481465,2.131065127829256,0.9731992653980918,1580861776.701698
0.02979,0.00458,-0.98175,0.18768,0.27167,0.48682964388098676,0.31118242088469694,-1.8455209976001135,2.1339750639283386,0.998588647190123,1580861776.708661
0.02972,0.00464,-0.98175,0.18768,0.27167,0.48682964388098676,0.31118242088469694,-1.8455209976001135,2.1339750639283386,0.998588647190123,1580861776.7118468
0.02972,0.00464,-0.98175,0.18768,0.27167,0.48682964388098676,0.31118242088469694,-1.8455209976001135,2.1339750639283386,0.998588647190123,1580861776.712467
0.02966,0.00464,-0.98175,0.18768,0.27167,0.48682964388098676,0.31118242088469694,-1.8455209976001135,2.1339750639283386,0.998588647190123,1580861776.713582
0.02966,0.00470,-0.98175,0.18768,0.27167,0.48608327343080154,0.3116587248877051,-1.8478080174899403,2.1328774606290226,0.9988697753917736,1580861776.719309
0.02966,0.00470,-0.98175,0.18768,0.27167,0.4861982366568987,0.3118596663861325,-1.8473561369672034,2.13240231802574,0.9981213857948974,1580861776.727215
0.02966,0.00470,-0.98175,0.18774,0.27167,0.4861982366568987,0.3118596663861325,-1.8473561369672034,2.13240231802574,0.9981213857948974,1580861776.7279181
0.02966,0.00470,-0.98175,0.18774,0.27167,0.4861982366568987,0.3118596663861325,-1.8473561369672034,2.13240231802574,0.9981213857948974,1580861776.728311
0.02966,0.00470,-0.98175,0.18774,0.27167,0.4861982366568987,0.3118596663861325,-1.8473561369672034,2.13240231802574,0.9981213857948974,1580861776.72862
0.02966,0.00470,-0.98175,0.18774,0.27167,0.4861982366568987,0.3118596663861325,-1.8473561369672034,2.13240231802574,0.9981213857948974,1580861776.730952
0.02966,0.00470,-0.98175,0.18774,0.27167,0.4862107482881995,0.31196395393359344,-1.8472769781690008,2.1321569556815922,0.9989965488020355,1580861776.73699
0.02960,0.00470,-0.98175,0.18774,0.27167,0.4862107482881995,0.31196395393359344,-1.8472769781690008,2.1321569556815922,0.9989965488020355,1580861776.739351
0.02960,0.00470,-0.98175,0.18774,0.27167,0.4862107482881995,0.31196395393359344,-1.8472769781690008,2.1321569556815922,0.9989965488020355,1580861776.740438
0.02960,0.00470,-0.98175,0.18774,0.27167,0.4862107482881995,0.31196395393359344,-1.8472769781690008,2.1321569556815922,0.9989965488020355,1580861776.741181
0.02960,0.00476,-0.98175,0.18781,0.27167,0.48638051058175574,0.31300108889159006,-1.8462625815108835,2.129589413089121,0.9990361668466426,1580861776.747512
0.02960,0.00476,-0.98175,0.18781,0.27167,0.48638051058175574,0.31300108889159006,-1.8462625815108835,2.129589413089121,0.9990361668466426,1580861776.74786
0.02960,0.00476,-0.98175,0.18781,0.27167,0.48727637473086255,0.31378686371752285,-1.8429673128473651,2.1276031748752673,0.9120692052393016,1580861776.7565608
0.02960,0.00476,-0.98175,0.18781,0.27167,0.48727637473086255,0.31378686371752285,-1.8429673128473651,2.1276031748752673,0.9120692052393016,1580861776.7617779
0.02960,0.00476,-0.98175,0.18781,0.27167,0.491031294373904,0.3181338653159661,-1.8288233096916153,2.11662329138239,0.9996551570295996,1580861776.76273
0.02960,0.00476,-0.98175,0.18781,0.27167,0.491031294373904,0.3181338653159661,-1.8288233096916153,2.11662329138239,0.9996551570295996,1580861776.763057
0.02960,0.00476,-0.98175,0.18781,0.27167,0.491031294373904,0.3181338653159661,-1.8288233096916153,2.11662329138239,0.9996551570295996,1580861776.7634208
0.02960,0.00476,-0.98175,0.18781,0.27167,0.491031294373904,0.3181338653159661,-1.8288233096916153,2.11662329138239,0.9996551570295996,1580861776.773748
0.02960,0.00476,-0.98175,0.18781,0.27167,0.4885016199678372,0.32289245443847825,-1.835115173615597,2.10508993331676,0.9961840664785714,1580861776.781779
0.02954,0.00488,-0.98175,0.18793,0.27167,0.48954100357679325,0.3228675864026437,-1.8317605828832628,2.105090018702454,0.997275808224116,1580861776.787255
0.02948,0.00488,-0.98175,0.18799,0.27167,0.48954100357679325,0.3228675864026437,-1.8317605828832628,2.105090018702454,0.997275808224116,1580861776.7944582
0.02948,0.00488,-0.98175,0.18799,0.27167,0.48954100357679325,0.3228675864026437,-1.8317605828832628,2.105090018702454,0.997275808224116,1580861776.79533
