quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.34991,0.35809,-0.61407,0.61017,0.07501,0.5030601245751152,0.3249948311997366,-1.832677514023274,2.1029130430427374,0.9980285923675752,1580862259.973866
-0.34991,0.35809,-0.61407,0.61017,0.07501,0.5032820524562388,0.32475631103529323,-1.8320143828405728,2.1032905934868773,0.9352572694342316,1580862259.9785259
-0.34979,0.35797,-0.61414,0.61017,0.07501,0.5032820524562388,0.32475631103529323,-1.8320143828405728,2.1032905934868773,0.9352572694342316,1580862259.980165
-0.34979,0.35797,-0.61414,0.61017,0.07501,0.5032820524562388,0.32475631103529323,-1.8320143828405728,2.1032905934868773,0.9352572694342316,1580862259.980832
-0.34967,0.35785,-0.61426,0.61023,0.07501,0.5032820524562388,0.32475631103529323,-1.8320143828405728,2.1032905934868773,0.9352572694342316,1580862259.98132
-0.34955,0.35773,-0.61432,0.61029,0.07501,0.5032422946468182,0.32463739021637184,-1.8322279863229949,2.1036469911886324,0.897576886795626,1580862259.991256
-0.34955,0.35773,-0.61432,0.61029,0.07501,0.5032422946468182,0.32463739021637184,-1.8322279863229949,2.1036469911886324,0.897576886795626,1580862259.993104
-0.34955,0.35773,-0.61432,0.61029,0.07501,0.5032422946468182,0.32463739021637184,-1.8322279863229949,2.1036469911886324,0.897576886795626,1580862259.993535
-0.34955,0.35773,-0.61432,0.61029,0.07501,0.5028488143300462,0.323284498036421,-1.8338838308154959,2.1067122307147508,0.993354082002123,1580862259.997479
-0.34937,0.35760,-0.61444,0.61035,0.07501,0.5028488143300462,0.323284498036421,-1.8338838308154959,2.1067122307147508,0.993354082002123,1580862259.998335
-0.34937,0.35760,-0.61444,0.61035,0.07501,0.5025299085062619,0.32384304121228347,-1.8346244675452577,2.1054621889234895,0.8823232553659578,1580862259.99922
-0.34924,0.35748,-0.61450,0.61041,0.07501,0.5025299085062619,0.32384304121228347,-1.8346244675452577,2.1054621889234895,0.8823232553659578,1580862260.00568
-0.34906,0.35736,-0.61462,0.61047,0.07501,0.5026498559841277,0.32218798561859063,-1.8348454915071406,2.109146040350973,0.9988452604162091,1580862260.0116448
-0.34894,0.35724,-0.61469,0.61053,0.07507,0.5026498559841277,0.32218798561859063,-1.8348454915071406,2.109146040350973,0.9988452604162091,1580862260.014184
-0.34894,0.35724,-0.61469,0.61053,0.07507,0.5026498559841277,0.32218798561859063,-1.8348454915071406,2.109146040350973,0.9988452604162091,1580862260.014816
-0.34882,0.35718,-0.61475,0.61060,0.07507,0.5023240977362894,0.32381508565869666,-1.8351926440926583,2.1054484138782277,0.9977568264036741,1580862260.017316
-0.34882,0.35718,-0.61475,0.61060,0.07507,0.5023240977362894,0.32381508565869666,-1.8351926440926583,2.1054484138782277,0.9977568264036741,1580862260.01897
-0.34882,0.35718,-0.61475,0.61060,0.07507,0.5023240977362894,0.32381508565869666,-1.8351926440926583,2.1054484138782277,0.9977568264036741,1580862260.020731
-0.34869,0.35706,-0.61481,0.61066,0.07507,0.5018152926455519,0.3240184820263241,-1.8366011160948321,2.104968148031124,0.9966287615600614,1580862260.026367
-0.34869,0.35706,-0.61481,0.61066,0.07507,0.5018152926455519,0.3240184820263241,-1.8366011160948321,2.104968148031124,0.9966287615600614,1580862260.028546
-0.34839,0.35687,-0.61499,0.61078,0.07507,0.5018152926455519,0.3240184820263241,-1.8366011160948321,2.104968148031124,0.9966287615600614,1580862260.029408
-0.34839,0.35687,-0.61499,0.61078,0.07507,0.5018152926455519,0.3240184820263241,-1.8366011160948321,2.104968148031124,0.9966287615600614,1580862260.0327628
-0.34839,0.35687,-0.61499,0.61078,0.07507,0.5018152926455519,0.3240184820263241,-1.8366011160948321,2.104968148031124,0.9966287615600614,1580862260.0333178
-0.34827,0.35675,-0.61505,0.61090,0.07507,0.5018152926455519,0.3240184820263241,-1.8366011160948321,2.104968148031124,0.9966287615600614,1580862260.033949
-0.34827,0.35675,-0.61505,0.61090,0.07507,0.5018921297772001,0.3236869761357084,-1.836539067335354,2.105783169145061,0.9983058631887478,1580862260.0419352
-0.34827,0.35675,-0.61505,0.61090,0.07507,0.5018724401907801,0.32348940793191283,-1.8366526725027283,2.10620110712368,0.9968261938891277,1580862260.046357
-0.34808,0.35663,-0.61511,0.61096,0.07507,0.5018724401907801,0.32348940793191283,-1.8366526725027283,2.10620110712368,0.9968261938891277,1580862260.047223
-0.34808,0.35663,-0.61511,0.61096,0.07507,0.5018724401907801,0.32348940793191283,-1.8366526725027283,2.10620110712368,0.9968261938891277,1580862260.050967
-0.34796,0.35651,-0.61523,0.61102,0.07507,0.5021899372944902,0.32393304649424237,-1.835554141573419,2.10519878072061,0.9979526266695914,1580862260.056225
-0.34735,0.35596,-0.61566,0.61127,0.07513,0.5015126499489261,0.3246088311454478,-1.8373350233720596,2.1037363208927804,0.9988570786823964,1580862260.0636091
-0.34723,0.35583,-0.61572,0.61127,0.07513,0.5018470598309598,0.3240702563667275,-1.8365301282520843,2.104918232542314,0.9957098118821045,1580862260.067908
-0.34711,0.35571,-0.61584,0.61133,0.07513,0.5018470598309598,0.3240702563667275,-1.8365301282520843,2.104918232542314,0.9957098118821045,1580862260.0685508
-0.34711,0.35571,-0.61584,0.61133,0.07513,0.5018470598309598,0.3240702563667275,-1.8365301282520843,2.104918232542314,0.9957098118821045,1580862260.06915
-0.34692,0.35541,-0.61603,0.61139,0.07513,0.5018470598309598,0.3240702563667275,-1.8365301282520843,2.104918232542314,0.9957098118821045,1580862260.0775418
-0.34692,0.35541,-0.61603,0.61139,0.07513,0.5021498530904597,0.324860523681607,-1.8353085351496825,2.1030697258463227,0.9232480802284985,1580862260.081752
-0.34686,0.35529,-0.61615,0.61145,0.07513,0.5021498530904597,0.324860523681607,-1.8353085351496825,2.1030697258463227,0.9232480802284985,1580862260.0828001
-0.34680,0.35510,-0.61621,0.61151,0.07513,0.5020312902744817,0.3253293345856363,-1.8355388511717168,2.102100074338854,0.9119228380521308,1580862260.085492
-0.34680,0.35510,-0.61621,0.61151,0.07513,0.5020312902744817,0.3253293345856363,-1.8355388511717168,2.102100074338854,0.9119228380521308,1580862260.086171
-0.34674,0.35492,-0.61633,0.61151,0.07513,0.5020312902744817,0.3253293345856363,-1.8355388511717168,2.102100074338854,0.9119228380521308,1580862260.086965
-0.34674,0.35492,-0.61633,0.61151,0.07513,0.5023684749445596,0.3256730912643594,-1.8344245055512953,2.1013262209074934,0.9966962355523137,1580862260.095671
-0.34656,0.35455,-0.61652,0.61163,0.07513,0.5023684749445596,0.3256730912643594,-1.8344245055512953,2.1013262209074934,0.9966962355523137,1580862260.098113
-0.34650,0.35437,-0.61664,0.61169,0.07513,0.5028324115644334,0.3269737773555207,-1.8325844460905816,2.0983809405678997,0.9978194763100167,1580862260.1012852
-0.34650,0.35437,-0.61664,0.61169,0.07513,0.5028324115644334,0.3269737773555207,-1.8325844460905816,2.0983809405678997,0.9978194763100167,1580862260.1019368
-0.34650,0.35437,-0.61664,0.61169,0.07513,0.5028324115644334,0.3269737773555207,-1.8325844460905816,2.0983809405678997,0.9978194763100167,1580862260.1025002
-0.34637,0.35413,-0.61676,0.61176,0.07520,0.5028324115644334,0.3269737773555207,-1.8325844460905816,2.0983809405678997,0.9978194763100167,1580862260.1109362
-0.34637,0.35413,-0.61676,0.61176,0.07520,0.5037157028184364,0.32685219385301023,-1.8300490908392402,2.09866140916093,0.9867498934763118,1580862260.112214
-0.34625,0.35388,-0.61688,0.61182,0.07520,0.5037157028184364,0.32685219385301023,-1.8300490908392402,2.09866140916093,0.9867498934763118,1580862260.115658
-0.34625,0.35388,-0.61688,0.61182,0.07520,0.5037157028184364,0.32685219385301023,-1.8300490908392402,2.09866140916093,0.9867498934763118,1580862260.1162949
-0.34625,0.35388,-0.61688,0.61182,0.07520,0.5037157028184364,0.32685219385301023,-1.8300490908392402,2.09866140916093,0.9867498934763118,1580862260.116954
-0.34613,0.35364,-0.61700,0.61188,0.07520,0.5037157028184364,0.32685219385301023,-1.8300490908392402,2.09866140916093,0.9867498934763118,1580862260.117419
-0.34613,0.35364,-0.61700,0.61188,0.07520,0.5040689385152377,0.32741316882573723,-1.828779921858535,2.0973365934566464,0.9840237322499118,1580862260.123484
-0.34601,0.35345,-0.61713,0.61194,0.07520,0.5040689385152377,0.32741316882573723,-1.828779921858535,2.0973365934566464,0.9840237322499118,1580862260.129327
-0.34589,0.35315,-0.61731,0.61206,0.07520,0.5052645380112297,0.3270673409551098,-1.825368017112315,2.098042788926439,0.9967964336521327,1580862260.131396
-0.34589,0.35315,-0.61731,0.61206,0.07520,0.5052645380112297,0.3270673409551098,-1.825368017112315,2.098042788926439,0.9967964336521327,1580862260.131881
-0.34589,0.35315,-0.61731,0.61206,0.07520,0.5052645380112297,0.3270673409551098,-1.825368017112315,2.098042788926439,0.9967964336521327,1580862260.132492
-0.34576,0.35291,-0.61737,0.61212,0.07520,0.5065386370838209,0.3273462233668599,-1.8215147477485043,2.097344843015092,0.9977229438393355,1580862260.1378372
-0.34552,0.35242,-0.61761,0.61230,0.07520,0.5065386370838209,0.3273462233668599,-1.8215147477485043,2.097344843015092,0.9977229438393355,1580862260.139182
-0.34540,0.35211,-0.61774,0.61243,0.07520,0.5066942004121242,0.32767531373289416,-1.8209283117116852,2.096568898159126,0.9970755277657721,1580862260.14851
-0.34491,0.35120,-0.61816,0.61285,0.07526,0.508064021262446,0.327196355792178,-1.8170738964826076,2.0975970899773344,0.9929494978631479,1580862260.15454
-0.34460,0.35077,-0.61841,0.61304,0.07526,0.508064021262446,0.327196355792178,-1.8170738964826076,2.0975970899773344,0.9929494978631479,1580862260.160852
-0.34448,0.35059,-0.61847,0.61310,0.07526,0.508120529700831,0.3264882150945261,-1.8171800937962044,2.099248784331292,0.9972324602875409,1580862260.163551
-0.34430,0.35040,-0.61859,0.61322,0.07526,0.508120529700831,0.3264882150945261,-1.8171800937962044,2.099248784331292,0.9972324602875409,1580862260.164902
-0.34418,0.35022,-0.61871,0.61328,0.07526,0.5103822490964165,0.33101183103716325,-1.8092126887399105,2.089215629006131,0.995978493690501,1580862260.169557
-0.34399,0.35004,-0.61884,0.61334,0.07526,0.5103822490964165,0.33101183103716325,-1.8092126887399105,2.089215629006131,0.995978493690501,1580862260.1711218
-0.34399,0.35004,-0.61884,0.61334,0.07526,0.5103822490964165,0.33101183103716325,-1.8092126887399105,2.089215629006131,0.995978493690501,1580862260.17168
-0.34363,0.34973,-0.61902,0.61353,0.07526,0.5104899885970451,0.3384730879323333,-1.806715833846638,2.072819284877403,0.9993053458133163,1580862260.180694
-0.34326,0.34943,-0.61920,0.61371,0.07532,0.5104899885970451,0.3384730879323333,-1.806715833846638,2.072819284877403,0.9993053458133163,1580862260.183615
-0.34308,0.34924,-0.61932,0.61383,0.07532,0.5109124957823493,0.3336831663062796,-1.806918688072764,2.0833728866092507,0.6042569983732755,1580862260.185101
-0.34277,0.34894,-0.61945,0.61401,0.07532,0.5109124957823493,0.3336831663062796,-1.806918688072764,2.0833728866092507,0.6042569983732755,1580862260.188698
-0.34259,0.34875,-0.61957,0.61414,0.07532,0.5115761600034519,0.33812848530770334,-1.8036717817684111,2.0735016574601266,0.9962912781618418,1580862260.194824
-0.34235,0.34845,-0.61969,0.61432,0.07532,0.5115761600034519,0.33812848530770334,-1.8036717817684111,2.0735016574601266,0.9962912781618418,1580862260.1998458
-0.34222,0.34833,-0.61975,0.61438,0.07532,0.5115761600034519,0.33812848530770334,-1.8036717817684111,2.0735016574601266,0.9962912781618418,1580862260.200771
-0.34222,0.34833,-0.61975,0.61438,0.07532,0.5130779209983578,0.33871568202832214,-1.7991532771667582,2.0720888074341706,0.9959054327713361,1580862260.204038
-0.34216,0.34821,-0.61975,0.61444,0.07532,0.5130779209983578,0.33871568202832214,-1.7991532771667582,2.0720888074341706,0.9959054327713361,1580862260.204915
-0.34216,0.34821,-0.61975,0.61444,0.07532,0.5130779209983578,0.33871568202832214,-1.7991532771667582,2.0720888074341706,0.9959054327713361,1580862260.2056162
-0.34216,0.34821,-0.61975,0.61444,0.07532,0.5130779209983578,0.33871568202832214,-1.7991532771667582,2.0720888074341706,0.9959054327713361,1580862260.206141
-0.34204,0.34802,-0.61981,0.61456,0.07532,0.5138704084277496,0.33777186783497903,-1.797155842403934,2.074157261650268,0.9976559460310153,1580862260.213672
-0.34204,0.34802,-0.61981,0.61456,0.07532,0.5138704084277496,0.33777186783497903,-1.797155842403934,2.074157261650268,0.9976559460310153,1580862260.216724
-0.34204,0.34802,-0.61981,0.61456,0.07532,0.5138704084277496,0.33777186783497903,-1.797155842403934,2.074157261650268,0.9976559460310153,1580862260.21758
-0.34204,0.34802,-0.61981,0.61456,0.07532,0.5138704084277496,0.33777186783497903,-1.797155842403934,2.074157261650268,0.9976559460310153,1580862260.218087
-0.34198,0.34790,-0.61987,0.61456,0.07538,0.5140096414307294,0.33738213765368075,-1.7968493831028893,2.0749811294723925,0.9763887156509043,1580862260.223254
-0.34198,0.34790,-0.61987,0.61456,0.07538,0.5140096414307294,0.33738213765368075,-1.7968493831028893,2.0749811294723925,0.9763887156509043,1580862260.2237818
-0.34198,0.34790,-0.61987,0.61456,0.07538,0.5140096414307294,0.33738213765368075,-1.7968493831028893,2.0749811294723925,0.9763887156509043,1580862260.224349
-0.34192,0.34784,-0.61993,0.61462,0.07538,0.5148723944242483,0.3365192481318725,-1.79459265069687,2.0768162642633206,0.9966017195969644,1580862260.233624
-0.34192,0.34784,-0.61993,0.61462,0.07538,0.5148723944242483,0.3365192481318725,-1.79459265069687,2.0768162642633206,0.9966017195969644,1580862260.235214
-0.34192,0.34784,-0.61993,0.61462,0.07538,0.5152209100018199,0.3369661844874484,-1.7934842608519574,2.075849272662224,0.9964168013636792,1580862260.236275
-0.34186,0.34772,-0.62000,0.61469,0.07538,0.5152209100018199,0.3369661844874484,-1.7934842608519574,2.075849272662224,0.9964168013636792,1580862260.238776
-0.34186,0.34772,-0.62000,0.61469,0.07538,0.5152209100018199,0.3369661844874484,-1.7934842608519574,2.075849272662224,0.9964168013636792,1580862260.239255
-0.34186,0.34772,-0.62000,0.61469,0.07538,0.5152209100018199,0.3369661844874484,-1.7934842608519574,2.075849272662224,0.9964168013636792,1580862260.241418
-0.34180,0.34760,-0.62006,0.61469,0.07538,0.5160340664033332,0.3362547502499722,-1.791318220588451,2.077338754206811,0.9915248692319526,1580862260.251432
-0.34180,0.34760,-0.62006,0.61469,0.07538,0.5160340664033332,0.3362547502499722,-1.791318220588451,2.077338754206811,0.9915248692319526,1580862260.2537081
-0.34167,0.34735,-0.62018,0.61481,0.07538,0.5155146671246983,0.33498847091663864,-1.793170757721376,2.080171931817443,0.9274344198087583,1580862260.258647
-0.34167,0.34735,-0.62018,0.61481,0.07538,0.5155575687137666,0.33700980272432446,-1.792523462036675,2.0757741313163156,0.9981531755512433,1580862260.264388
-0.34167,0.34735,-0.62018,0.61481,0.07538,0.5155575687137666,0.33700980272432446,-1.792523462036675,2.0757741313163156,0.9981531755512433,1580862260.265729
-0.34155,0.34723,-0.62030,0.61481,0.07538,0.5155575687137666,0.33700980272432446,-1.792523462036675,2.0757741313163156,0.9981531755512433,1580862260.266697
-0.34155,0.34723,-0.62030,0.61481,0.07538,0.5152427996580032,0.33587218164171406,-1.79368914912934,2.0781956753011595,0.9453453648663998,1580862260.270891
-0.34137,0.34692,-0.62048,0.61493,0.07538,0.5152427996580032,0.33587218164171406,-1.79368914912934,2.0781956753011595,0.9453453648663998,1580862260.272106
-0.34131,0.34680,-0.62054,0.61493,0.07538,0.5152427996580032,0.33587218164171406,-1.79368914912934,2.0781956753011595,0.9453453648663998,1580862260.276148
-0.34131,0.34680,-0.62054,0.61493,0.07538,0.5153651830640944,0.33634105498991795,-1.793248392298755,2.077233396714466,0.9950173266348231,1580862260.2772338
-0.34131,0.34680,-0.62054,0.61493,0.07538,0.5153651830640944,0.33634105498991795,-1.793248392298755,2.077233396714466,0.9950173266348231,1580862260.284273
-0.34125,0.34662,-0.62061,0.61505,0.07538,0.5153651830640944,0.33634105498991795,-1.793248392298755,2.077233396714466,0.9950173266348231,1580862260.285332
-0.34125,0.34662,-0.62061,0.61505,0.07538,0.5153651830640944,0.33634105498991795,-1.793248392298755,2.077233396714466,0.9950173266348231,1580862260.286241
-0.34125,0.34662,-0.62061,0.61505,0.07538,0.5155280406735878,0.3362190867270489,-1.7928002829346774,2.0774706753574246,0.9941587506788394,1580862260.290894
-0.34113,0.34650,-0.62067,0.61511,0.07544,0.5155280406735878,0.3362190867270489,-1.7928002829346774,2.0774706753574246,0.9941587506788394,1580862260.292345
-0.34113,0.34650,-0.62067,0.61511,0.07544,0.5155280406735878,0.3362190867270489,-1.7928002829346774,2.0774706753574246,0.9941587506788394,1580862260.292738
-0.34113,0.34650,-0.62067,0.61511,0.07544,0.5155280406735878,0.3362190867270489,-1.7928002829346774,2.0774706753574246,0.9941587506788394,1580862260.2929852
-0.34113,0.34650,-0.62067,0.61511,0.07544,0.5155280406735878,0.3362190867270489,-1.7928002829346774,2.0774706753574246,0.9941587506788394,1580862260.29319
-0.34113,0.34650,-0.62067,0.61511,0.07544,0.5155280406735878,0.3362190867270489,-1.7928002829346774,2.0774706753574246,0.9941587506788394,1580862260.29344
-0.34113,0.34650,-0.62067,0.61511,0.07544,0.5149303368809262,0.3372678673106003,-1.794256058523065,2.0752340859244316,0.9965833237747406,1580862260.3069131
-0.34106,0.34631,-0.62073,0.61517,0.07544,0.5149303368809262,0.3372678673106003,-1.794256058523065,2.0752340859244316,0.9965833237747406,1580862260.307712
-0.34106,0.34631,-0.62073,0.61517,0.07544,0.5149303368809262,0.3372678673106003,-1.794256058523065,2.0752340859244316,0.9965833237747406,1580862260.309066
-0.34094,0.34613,-0.62079,0.61530,0.07544,0.5149303368809262,0.3372678673106003,-1.794256058523065,2.0752340859244316,0.9965833237747406,1580862260.310264
-0.34082,0.34595,-0.62085,0.61536,0.07544,0.515150986023196,0.3357989552000691,-1.7939955253885354,2.078401778639185,0.9970914402680024,1580862260.320031
-0.34082,0.34595,-0.62085,0.61536,0.07544,0.513478720512997,0.33573241158797607,-1.798879746063907,2.0787044569535436,0.9968923551064092,1580862260.321271
-0.34082,0.34595,-0.62085,0.61536,0.07544,0.513478720512997,0.33573241158797607,-1.798879746063907,2.0787044569535436,0.9968923551064092,1580862260.323792
-0.34076,0.34583,-0.62091,0.61548,0.07544,0.513478720512997,0.33573241158797607,-1.798879746063907,2.0787044569535436,0.9968923551064092,1580862260.3250382
