quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04095,-0.03784,-0.98914,0.13593,0.02148,0.4192017799050986,0.3175761705786465,-1.8688856538340446,2.125869895009424,0.99920654699708,1580863003.821182
0.04102,-0.03784,-0.98914,0.13593,0.02148,0.4192017799050986,0.3175761705786465,-1.8688856538340446,2.125869895009424,0.99920654699708,1580863003.8229818
0.04102,-0.03790,-0.98914,0.13593,0.02148,0.4192017799050986,0.3175761705786465,-1.8688856538340446,2.125869895009424,0.99920654699708,1580863003.8253179
0.04102,-0.03790,-0.98914,0.13593,0.02148,0.41930514107981864,0.3172048289185262,-1.8688037294186859,2.1267374585301475,0.9994726232462798,1580863003.82704
0.04102,-0.03790,-0.98914,0.13593,0.02148,0.41930514107981864,0.3172048289185262,-1.8688037294186859,2.1267374585301475,0.9994726232462798,1580863003.830297
0.04108,-0.03796,-0.98914,0.13593,0.02148,0.41930514107981864,0.3172048289185262,-1.8688037294186859,2.1267374585301475,0.9994726232462798,1580863003.832884
0.04114,-0.03802,-0.98914,0.13593,0.02142,0.4192903998946682,0.3163504223330842,-1.869224028412096,2.1285520926037753,0.9988549304357988,1580863003.835834
0.04114,-0.03802,-0.98914,0.13593,0.02142,0.4192903998946682,0.3163504223330842,-1.869224028412096,2.1285520926037753,0.9988549304357988,1580863003.8392582
0.04114,-0.03802,-0.98914,0.13593,0.02142,0.4192903998946682,0.3163504223330842,-1.869224028412096,2.1285520926037753,0.9988549304357988,1580863003.8412821
0.04114,-0.03809,-0.98914,0.13593,0.02142,0.4201295162116564,0.31481086432542016,-1.8674830194254672,2.131853223968668,0.9991022812122241,1580863003.8436558
0.04114,-0.03809,-0.98914,0.13593,0.02142,0.4201295162116564,0.31481086432542016,-1.8674830194254672,2.131853223968668,0.9991022812122241,1580863003.847789
0.04120,-0.03821,-0.98914,0.13586,0.02142,0.4201295162116564,0.31481086432542016,-1.8674830194254672,2.131853223968668,0.9991022812122241,1580863003.849945
0.04120,-0.03821,-0.98914,0.13586,0.02142,0.4202069196014536,0.3127487867119282,-1.868271516299106,2.136388959659462,0.9988246751734452,1580863003.852341
0.04120,-0.03833,-0.98914,0.13586,0.02142,0.4202069196014536,0.3127487867119282,-1.868271516299106,2.136388959659462,0.9988246751734452,1580863003.8555388
0.04126,-0.03839,-0.98914,0.13593,0.02142,0.4202069196014536,0.3127487867119282,-1.868271516299106,2.136388959659462,0.9988246751734452,1580863003.86019
0.04126,-0.03839,-0.98914,0.13593,0.02142,0.42042208691924177,0.3112175127713659,-1.8683702741046901,2.1397182475954684,0.9957576184668485,1580863003.863434
0.04126,-0.03845,-0.98914,0.13593,0.02142,0.42042208691924177,0.3112175127713659,-1.8683702741046901,2.1397182475954684,0.9957576184668485,1580863003.8655639
0.04126,-0.03851,-0.98914,0.13593,0.02142,0.42042208691924177,0.3112175127713659,-1.8683702741046901,2.1397182475954684,0.9957576184668485,1580863003.86942
0.04126,-0.03851,-0.98914,0.13593,0.02142,0.4204730250387976,0.3096558654106826,-1.8690081164940122,2.1431774563551973,0.9982775804123735,1580863003.872659
0.04126,-0.03864,-0.98907,0.13599,0.02142,0.4204730250387976,0.3096558654106826,-1.8690081164940122,2.1431774563551973,0.9982775804123735,1580863003.876002
0.04120,-0.03870,-0.98907,0.13599,0.02142,0.42030123577946094,0.3090328496529987,-1.869813063028668,2.144535211850761,0.9980587303423657,1580863003.879916
0.04120,-0.03870,-0.98907,0.13599,0.02142,0.42030123577946094,0.3090328496529987,-1.869813063028668,2.144535211850761,0.9980587303423657,1580863003.882862
0.04120,-0.03870,-0.98907,0.13599,0.02142,0.42030123577946094,0.3090328496529987,-1.869813063028668,2.144535211850761,0.9980587303423657,1580863003.8841002
0.04120,-0.03876,-0.98907,0.13605,0.02142,0.41950185662301304,0.3096900034917993,-1.8718733020636091,2.1431427920921586,0.998385319182527,1580863003.8875232
0.04120,-0.03876,-0.98907,0.13605,0.02142,0.41950185662301304,0.3096900034917993,-1.8718733020636091,2.1431427920921586,0.998385319182527,1580863003.889685
0.04120,-0.03882,-0.98907,0.13611,0.02142,0.41950185662301304,0.3096900034917993,-1.8718733020636091,2.1431427920921586,0.998385319182527,1580863003.893527
0.04120,-0.03882,-0.98907,0.13611,0.02142,0.4195527062386886,0.310562228885954,-1.8712840969071687,2.14121741948407,0.9984910607555388,1580863003.895342
0.04114,-0.03888,-0.98907,0.13611,0.02142,0.4195527062386886,0.310562228885954,-1.8712840969071687,2.14121741948407,0.9984910607555388,1580863003.89698
0.04114,-0.03888,-0.98907,0.13611,0.02142,0.4195527062386886,0.310562228885954,-1.8712840969071687,2.14121741948407,0.9984910607555388,1580863003.8984692
0.04108,-0.03894,-0.98907,0.13617,0.02142,0.4195527062386886,0.310562228885954,-1.8712840969071687,2.14121741948407,0.9984910607555388,1580863003.900096
0.04108,-0.03900,-0.98907,0.13629,0.02142,0.41877742064451223,0.31144950547793826,-1.8731379186083368,2.139297578597354,0.9976076923953486,1580863003.90306
0.04108,-0.03900,-0.98907,0.13629,0.02142,0.41877742064451223,0.31144950547793826,-1.8731379186083368,2.139297578597354,0.9976076923953486,1580863003.906225
0.04108,-0.03900,-0.98907,0.13629,0.02142,0.41877742064451223,0.31144950547793826,-1.8731379186083368,2.139297578597354,0.9976076923953486,1580863003.909413
0.04102,-0.03906,-0.98901,0.13635,0.02142,0.41821818035186364,0.3110072969077511,-1.875047882988177,2.1403359355190914,0.9974889246914678,1580863003.914486
0.04102,-0.03906,-0.98901,0.13635,0.02142,0.41821818035186364,0.3110072969077511,-1.875047882988177,2.1403359355190914,0.9974889246914678,1580863003.9162948
0.04095,-0.03912,-0.98901,0.13647,0.02142,0.4188890944483292,0.31016258788564477,-1.8734346961087653,2.142097621663197,0.9969078656937028,1580863003.9186199
0.04095,-0.03912,-0.98901,0.13647,0.02142,0.4188890944483292,0.31016258788564477,-1.8734346961087653,2.142097621663197,0.9969078656937028,1580863003.920546
0.04089,-0.03918,-0.98901,0.13654,0.02142,0.4188890944483292,0.31016258788564477,-1.8734346961087653,2.142097621663197,0.9969078656937028,1580863003.923842
0.04089,-0.03918,-0.98901,0.13654,0.02142,0.4188890944483292,0.31016258788564477,-1.8734346961087653,2.142097621663197,0.9969078656937028,1580863003.925983
0.04083,-0.03931,-0.98901,0.13666,0.02142,0.4192642907194604,0.30825783577747745,-1.873326373847473,2.1463458000810136,0.9982268338579625,1580863003.932138
0.04077,-0.03937,-0.98895,0.13678,0.02142,0.41874012498267843,0.30699164508227883,-1.8755810520147154,2.1492294258903644,0.9984729320533101,1580863003.937005
0.04065,-0.03943,-0.98895,0.13690,0.02142,0.41874012498267843,0.30699164508227883,-1.8755810520147154,2.1492294258903644,0.9984729320533101,1580863003.939061
0.04065,-0.03943,-0.98895,0.13690,0.02142,0.41874012498267843,0.30699164508227883,-1.8755810520147154,2.1492294258903644,0.9984729320533101,1580863003.940916
0.04059,-0.03949,-0.98895,0.13702,0.02142,0.4190964479083207,0.30506701031367145,-1.875488803362511,2.1534465270430037,0.9974111108656887,1580863003.943348
0.04053,-0.03955,-0.98895,0.13721,0.02142,0.4190964479083207,0.30506701031367145,-1.875488803362511,2.1534465270430037,0.9974111108656887,1580863003.945132
0.04053,-0.03955,-0.98895,0.13721,0.02142,0.4190964479083207,0.30506701031367145,-1.875488803362511,2.1534465270430037,0.9974111108656887,1580863003.9467578
0.04053,-0.03955,-0.98895,0.13721,0.02142,0.4190964479083207,0.30506701031367145,-1.875488803362511,2.1534465270430037,0.9974111108656887,1580863003.94843
0.04041,-0.03961,-0.98889,0.13733,0.02142,0.4190964479083207,0.30506701031367145,-1.875488803362511,2.1534465270430037,0.9974111108656887,1580863003.9514382
0.04034,-0.03967,-0.98889,0.13745,0.02136,0.4195267117671241,0.30345776715171136,-1.875068289841869,2.1570494930577735,0.9979094342945283,1580863003.957186
0.04034,-0.03967,-0.98889,0.13745,0.02136,0.4195267117671241,0.30345776715171136,-1.875068289841869,2.1570494930577735,0.9979094342945283,1580863003.960174
0.04028,-0.03973,-0.98889,0.13757,0.02136,0.41918821663709754,0.3031320935752714,-1.8762655007568199,2.1578011961153076,0.997425459384786,1580863003.964374
0.04016,-0.03973,-0.98883,0.13776,0.02136,0.41918821663709754,0.3031320935752714,-1.8762655007568199,2.1578011961153076,0.997425459384786,1580863003.966437
0.04016,-0.03973,-0.98883,0.13776,0.02136,0.41918821663709754,0.3031320935752714,-1.8762655007568199,2.1578011961153076,0.997425459384786,1580863003.969065
0.04016,-0.03973,-0.98883,0.13776,0.02136,0.4192991012091906,0.30245012209687994,-1.8762824112342045,2.1593021217234525,0.9821916925537948,1580863003.972803
0.04010,-0.03979,-0.98883,0.13788,0.02136,0.4192991012091906,0.30245012209687994,-1.8762824112342045,2.1593021217234525,0.9821916925537948,1580863003.9738529
0.04010,-0.03979,-0.98883,0.13788,0.02136,0.4192991012091906,0.30245012209687994,-1.8762824112342045,2.1593021217234525,0.9821916925537948,1580863003.9755468
0.04004,-0.03979,-0.98883,0.13806,0.02136,0.4192991012091906,0.30245012209687994,-1.8762824112342045,2.1593021217234525,0.9821916925537948,1580863003.97756
0.04004,-0.03979,-0.98883,0.13806,0.02136,0.42000301422544517,0.3018367094404041,-1.8744987457380928,2.160658669245291,0.9979562578833805,1580863003.980453
0.04004,-0.03979,-0.98883,0.13806,0.02136,0.42000301422544517,0.3018367094404041,-1.8744987457380928,2.160658669245291,0.9979562578833805,1580863003.98228
0.03992,-0.03986,-0.98877,0.13818,0.02136,0.42000301422544517,0.3018367094404041,-1.8744987457380928,2.160658669245291,0.9979562578833805,1580863003.984191
0.03986,-0.03992,-0.98877,0.13837,0.02136,0.4203743518147779,0.30196163530348297,-1.8733057958788666,2.1603507098484194,0.9979869079016246,1580863003.9895449
0.03986,-0.03992,-0.98877,0.13837,0.02136,0.4203743518147779,0.30196163530348297,-1.8733057958788666,2.1603507098484194,0.9979869079016246,1580863003.992634
0.03986,-0.03992,-0.98877,0.13837,0.02136,0.4203743518147779,0.30196163530348297,-1.8733057958788666,2.1603507098484194,0.9979869079016246,1580863003.994644
0.03986,-0.03992,-0.98877,0.13837,0.02136,0.4215418951493909,0.30084185096495386,-1.8703620218522774,2.1627800648726305,0.9935050835244772,1580863003.996129
0.03986,-0.03998,-0.98877,0.13849,0.02136,0.4215418951493909,0.30084185096495386,-1.8703620218522774,2.1627800648726305,0.9935050835244772,1580863003.9977548
0.03986,-0.03998,-0.98877,0.13849,0.02136,0.4215418951493909,0.30084185096495386,-1.8703620218522774,2.1627800648726305,0.9935050835244772,1580863003.9991329
0.03986,-0.03998,-0.98877,0.13849,0.02136,0.4215418951493909,0.30084185096495386,-1.8703620218522774,2.1627800648726305,0.9935050835244772,1580863004.000014
0.03986,-0.03998,-0.98877,0.13849,0.02136,0.4223150672334385,0.3001340191406814,-1.8684051046460652,2.1643350712268727,0.9972822588366144,1580863004.003028
0.03979,-0.03998,-0.98871,0.13861,0.02136,0.4223150672334385,0.3001340191406814,-1.8684051046460652,2.1643350712268727,0.9972822588366144,1580863004.008192
0.03979,-0.03998,-0.98871,0.13861,0.02136,0.42271539595832375,0.29833824961658506,-1.8681372704448584,2.1683453081918707,0.9970078436588893,1580863004.012403
0.03973,-0.04004,-0.98871,0.13879,0.02136,0.42271539595832375,0.29833824961658506,-1.8681372704448584,2.1683453081918707,0.9970078436588893,1580863004.014241
0.03973,-0.04004,-0.98871,0.13879,0.02136,0.42271539595832375,0.29833824961658506,-1.8681372704448584,2.1683453081918707,0.9970078436588893,1580863004.016547
0.03973,-0.04004,-0.98871,0.13879,0.02136,0.424111815455927,0.29751846464220044,-1.8643779242105851,2.170176335418979,0.9983077690916037,1580863004.019715
0.03967,-0.04010,-0.98871,0.13892,0.02136,0.424111815455927,0.29751846464220044,-1.8643779242105851,2.170176335418979,0.9983077690916037,1580863004.022646
0.03967,-0.04010,-0.98871,0.13892,0.02136,0.424111815455927,0.29751846464220044,-1.8643779242105851,2.170176335418979,0.9983077690916037,1580863004.027626
0.03961,-0.04016,-0.98871,0.13904,0.02136,0.42454619444007446,0.29658572216546797,-1.8635149856834228,2.172202164452007,0.996639554598059,1580863004.030865
0.03961,-0.04016,-0.98871,0.13904,0.02136,0.42454619444007446,0.29658572216546797,-1.8635149856834228,2.172202164452007,0.996639554598059,1580863004.0328581
0.03961,-0.04016,-0.98871,0.13904,0.02136,0.42454619444007446,0.29658572216546797,-1.8635149856834228,2.172202164452007,0.996639554598059,1580863004.034455
0.03961,-0.04016,-0.98871,0.13904,0.02136,0.42454619444007446,0.29658572216546797,-1.8635149856834228,2.172202164452007,0.996639554598059,1580863004.035924
0.03961,-0.04022,-0.98865,0.13916,0.02136,0.42454619444007446,0.29658572216546797,-1.8635149856834228,2.172202164452007,0.996639554598059,1580863004.0377972
0.03961,-0.04028,-0.98865,0.13928,0.02136,0.4249318197389947,0.29665308435767845,-1.8622832083382523,2.1719865429757883,0.9963979420892229,1580863004.0428538
0.03961,-0.04028,-0.98865,0.13928,0.02136,0.4249318197389947,0.29665308435767845,-1.8622832083382523,2.1719865429757883,0.9963979420892229,1580863004.047457
0.03961,-0.04028,-0.98865,0.13928,0.02136,0.42552462874444374,0.29652646553639384,-1.8605582079200187,2.172248164628392,0.9969036768186677,1580863004.049849
0.03955,-0.04028,-0.98865,0.13940,0.02136,0.42552462874444374,0.29652646553639384,-1.8605582079200187,2.172248164628392,0.9969036768186677,1580863004.051451
0.03955,-0.04028,-0.98865,0.13940,0.02136,0.42552462874444374,0.29652646553639384,-1.8605582079200187,2.172248164628392,0.9969036768186677,1580863004.05581
0.03955,-0.04028,-0.98865,0.13940,0.02136,0.42510709578173655,0.29722718849897445,-1.8614814278491834,2.1707252578648872,0.997816435295449,1580863004.061192
0.03955,-0.04028,-0.98865,0.13940,0.02136,0.42510709578173655,0.29722718849897445,-1.8614814278491834,2.1707252578648872,0.997816435295449,1580863004.0633862
0.03955,-0.04034,-0.98859,0.13947,0.02136,0.4251559535000804,0.29880961982903687,-1.86044438790675,2.1670453314283504,0.9964344439411714,1580863004.0648599
0.03955,-0.04034,-0.98859,0.13947,0.02136,0.4251559535000804,0.29880961982903687,-1.86044438790675,2.1670453314283504,0.9964344439411714,1580863004.0661728
0.03955,-0.04034,-0.98859,0.13947,0.02136,0.4251559535000804,0.29880961982903687,-1.86044438790675,2.1670453314283504,0.9964344439411714,1580863004.067913
0.03955,-0.04041,-0.98859,0.13959,0.02136,0.4251559535000804,0.29880961982903687,-1.86044438790675,2.1670453314283504,0.9964344439411714,1580863004.069706
0.03955,-0.04041,-0.98859,0.13959,0.02136,0.42502414494147656,0.3012006185821571,-1.8596369372196297,2.1617059673032823,0.98915006441484,1580863004.071414
0.03955,-0.04053,-0.98859,0.13965,0.02136,0.42502414494147656,0.3012006185821571,-1.8596369372196297,2.1617059673032823,0.98915006441484,1580863004.073241
0.03955,-0.04053,-0.98859,0.13965,0.02136,0.42502414494147656,0.3012006185821571,-1.8596369372196297,2.1617059673032823,0.98915006441484,1580863004.07467
0.03955,-0.04053,-0.98859,0.13965,0.02136,0.42502414494147656,0.3012006185821571,-1.8596369372196297,2.1617059673032823,0.98915006441484,1580863004.078551
0.03955,-0.04053,-0.98859,0.13965,0.02136,0.42483226724989,0.3034748239500026,-1.8590713762952986,2.1566320634754694,0.9983377861138096,1580863004.082457
0.03955,-0.04059,-0.98859,0.13971,0.02136,0.42483226724989,0.3034748239500026,-1.8590713762952986,2.1566320634754694,0.9983377861138096,1580863004.0844412
0.03955,-0.04059,-0.98859,0.13971,0.02136,0.42470304657933583,0.30354269605771855,-1.8594276895100834,2.156493176910385,0.9974376744239556,1580863004.0873191
0.03955,-0.04059,-0.98859,0.13971,0.02136,0.42470304657933583,0.30354269605771855,-1.8594276895100834,2.156493176910385,0.9974376744239556,1580863004.088885
0.03955,-0.04065,-0.98853,0.13977,0.02136,0.42470304657933583,0.30354269605771855,-1.8594276895100834,2.156493176910385,0.9974376744239556,1580863004.090452
0.03955,-0.04065,-0.98853,0.13977,0.02136,0.42470304657933583,0.30354269605771855,-1.8594276895100834,2.156493176910385,0.9974376744239556,1580863004.093786
0.03955,-0.04077,-0.98853,0.13989,0.02136,0.4266070093693079,0.300687305088265,-1.8551562518136442,2.1627919069995394,0.9981664413783969,1580863004.096329
0.03955,-0.04077,-0.98853,0.13989,0.02136,0.4266070093693079,0.300687305088265,-1.8551562518136442,2.1627919069995394,0.9981664413783969,1580863004.097862
0.03955,-0.04077,-0.98853,0.13989,0.02136,0.4266070093693079,0.300687305088265,-1.8551562518136442,2.1627919069995394,0.9981664413783969,1580863004.099303
0.03955,-0.04089,-0.98853,0.13995,0.02136,0.4266070093693079,0.300687305088265,-1.8551562518136442,2.1627919069995394,0.9981664413783969,1580863004.1019
0.03955,-0.04089,-0.98853,0.13995,0.02136,0.4271392382568774,0.2936568345211943,-1.8571873563815031,2.1787139802784625,0.996510251800446,1580863004.105164
0.03961,-0.04102,-0.98853,0.14001,0.02136,0.4271392382568774,0.2936568345211943,-1.8571873563815031,2.1787139802784625,0.996510251800446,1580863004.107769
0.03961,-0.04102,-0.98853,0.14001,0.02136,0.4271392382568774,0.2936568345211943,-1.8571873563815031,2.1787139802784625,0.996510251800446,1580863004.109395
0.03961,-0.04114,-0.98853,0.14001,0.02136,0.4287316216496698,0.2853240627020639,-1.856764984877531,2.1977128500929926,0.577725252265372,1580863004.1136398
0.03961,-0.04114,-0.98853,0.14001,0.02136,0.4287316216496698,0.2853240627020639,-1.856764984877531,2.1977128500929926,0.577725252265372,1580863004.11518
0.03961,-0.04114,-0.98853,0.14001,0.02136,0.4287316216496698,0.2853240627020639,-1.856764984877531,2.1977128500929926,0.577725252265372,1580863004.11677
0.03961,-0.04126,-0.98846,0.14008,0.02136,0.4287316216496698,0.2853240627020639,-1.856764984877531,2.1977128500929926,0.577725252265372,1580863004.119561
0.03961,-0.04126,-0.98846,0.14008,0.02136,0.4287316216496698,0.2853240627020639,-1.856764984877531,2.1977128500929926,0.577725252265372,1580863004.1220968
0.03967,-0.04138,-0.98846,0.14008,0.02136,0.42951952874519855,0.2814765839630834,-1.8565051131681403,2.2066734335597973,0.48405544695576347,1580863004.1251671
0.03967,-0.04138,-0.98846,0.14008,0.02136,0.42951952874519855,0.2814765839630834,-1.8565051131681403,2.2066734335597973,0.48405544695576347,1580863004.129739
0.03967,-0.04138,-0.98846,0.14008,0.02136,0.42885931636168806,0.279624170408448,-1.8597619099621656,2.211273887257861,0.9939804419161227,1580863004.133624
