quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03741,-0.02570,-0.99664,0.06781,0.01520,0.4467438639800102,0.3327175279823006,-1.8313709601484398,2.0671813090787428,0.9998649858291135,1580863367.680405
0.03741,-0.02570,-0.99664,0.06781,0.01520,0.44770888390144226,0.33312960226406474,-1.828374141841875,2.066183767225812,0.9219653892393764,1580863367.694823
0.03741,-0.02570,-0.99664,0.06781,0.01520,0.44770888390144226,0.33312960226406474,-1.828374141841875,2.066183767225812,0.9219653892393764,1580863367.695967
0.03735,-0.02588,-0.99664,0.06799,0.01520,0.44770888390144226,0.33312960226406474,-1.828374141841875,2.066183767225812,0.9219653892393764,1580863367.6969779
0.03735,-0.02588,-0.99664,0.06799,0.01520,0.44770888390144226,0.33312960226406474,-1.828374141841875,2.066183767225812,0.9219653892393764,1580863367.6975842
0.03729,-0.02600,-0.99664,0.06812,0.01520,0.44782261160279446,0.3328434437332626,-1.8281697641370531,2.0668477082427343,0.9887172079540343,1580863367.709701
0.03729,-0.02600,-0.99664,0.06812,0.01520,0.44782261160279446,0.3328434437332626,-1.8281697641370531,2.0668477082427343,0.9887172079540343,1580863367.710613
0.03729,-0.02600,-0.99664,0.06812,0.01520,0.44782261160279446,0.3328434437332626,-1.8281697641370531,2.0668477082427343,0.9887172079540343,1580863367.711651
0.03723,-0.02618,-0.99664,0.06824,0.01520,0.44782261160279446,0.3328434437332626,-1.8281697641370531,2.0668477082427343,0.9887172079540343,1580863367.7128189
0.03723,-0.02618,-0.99664,0.06824,0.01520,0.4474723019549294,0.33340894854297287,-1.8289601286725505,2.0655738289761576,0.9732212368359834,1580863367.7221801
0.03717,-0.02649,-0.99664,0.06836,0.01520,0.4474723019549294,0.33340894854297287,-1.8289601286725505,2.0655738289761576,0.9732212368359834,1580863367.7268229
0.03717,-0.02649,-0.99664,0.06836,0.01520,0.4470139243383965,0.3333601409858934,-1.8303397308641922,2.0657404683847185,0.9934092550238383,1580863367.7310028
0.03717,-0.02649,-0.99664,0.06836,0.01520,0.4470139243383965,0.3333601409858934,-1.8303397308641922,2.0657404683847185,0.9934092550238383,1580863367.73203
0.03711,-0.02661,-0.99664,0.06836,0.01520,0.4470139243383965,0.3333601409858934,-1.8303397308641922,2.0657404683847185,0.9934092550238383,1580863367.7333288
0.03711,-0.02661,-0.99664,0.06836,0.01520,0.44772366170917655,0.33316448648020147,-1.8283454790276203,2.066149172032206,0.999839514278296,1580863367.745445
0.03711,-0.02673,-0.99658,0.06836,0.01520,0.44772366170917655,0.33316448648020147,-1.8283454790276203,2.066149172032206,0.999839514278296,1580863367.746079
0.03711,-0.02673,-0.99658,0.06836,0.01520,0.44772366170917655,0.33316448648020147,-1.8283454790276203,2.066149172032206,0.999839514278296,1580863367.746881
0.03711,-0.02673,-0.99658,0.06836,0.01520,0.44772366170917655,0.33316448648020147,-1.8283454790276203,2.066149172032206,0.999839514278296,1580863367.747765
0.03705,-0.02686,-0.99658,0.06836,0.01520,0.4476336020409203,0.33370576986496236,-1.8284435525071336,2.0650093827015406,0.9999668592871549,1580863367.7603562
0.03705,-0.02686,-0.99658,0.06836,0.01520,0.4476336020409203,0.33370576986496236,-1.8284435525071336,2.0650093827015406,0.9999668592871549,1580863367.7616441
0.03699,-0.02704,-0.99658,0.06830,0.01520,0.4476336020409203,0.33370576986496236,-1.8284435525071336,2.0650093827015406,0.9999668592871549,1580863367.762968
0.03693,-0.02740,-0.99664,0.06805,0.01520,0.4474821370820652,0.3338530957873793,-1.828812839968793,2.064661357017444,0.9716005886347626,1580863367.777092
0.03693,-0.02740,-0.99664,0.06805,0.01520,0.44700395814576177,0.33374878695428545,-1.8302371740847163,2.064899985390593,0.9161981625946651,1580863367.7795799
0.03693,-0.02740,-0.99664,0.06805,0.01520,0.44700395814576177,0.33374878695428545,-1.8302371740847163,2.064899985390593,0.9161981625946651,1580863367.7804632
0.03693,-0.02753,-0.99664,0.06793,0.01520,0.4473461614575266,0.33330135255347426,-1.8294218030163156,2.065903020771616,0.9999418364267728,1580863367.7858071
0.03693,-0.02753,-0.99664,0.06793,0.01520,0.4473461614575266,0.33330135255347426,-1.8294218030163156,2.065903020771616,0.9999418364267728,1580863367.788772
0.03693,-0.02753,-0.99664,0.06793,0.01520,0.4473461614575266,0.33330135255347426,-1.8294218030163156,2.065903020771616,0.9999418364267728,1580863367.789611
0.03693,-0.02753,-0.99664,0.06793,0.01520,0.44892382703321887,0.3340585248846456,-1.8245791563929223,2.0642070139314828,0.9989857731098858,1580863367.796729
0.03693,-0.02765,-0.99664,0.06781,0.01520,0.44892382703321887,0.3340585248846456,-1.8245791563929223,2.0642070139314828,0.9989857731098858,1580863367.804343
0.03693,-0.02765,-0.99664,0.06781,0.01520,0.4541993104311235,0.33228019121207175,-1.8098660864045997,2.0679028661971697,0.962276819392569,1580863367.80556
0.03687,-0.02777,-0.99664,0.06763,0.01520,0.45532711130970993,0.3306260376393356,-1.8070475681411118,2.0713411279071123,0.9062247896674789,1580863367.8139038
0.03687,-0.02777,-0.99664,0.06763,0.01520,0.45532711130970993,0.3306260376393356,-1.8070475681411118,2.0713411279071123,0.9062247896674789,1580863367.8147788
0.03687,-0.02808,-0.99664,0.06732,0.01520,0.4538747845619014,0.3292440575745691,-1.8117003827568066,2.074394989277887,0.9924883871385328,1580863367.8222451
0.03687,-0.02838,-0.99664,0.06696,0.01520,0.4538747845619014,0.3292440575745691,-1.8117003827568066,2.074394989277887,0.9924883871385328,1580863367.8260748
0.03687,-0.02838,-0.99664,0.06696,0.01520,0.4538747845619014,0.3292440575745691,-1.8117003827568066,2.074394989277887,0.9924883871385328,1580863367.8271239
0.03687,-0.02838,-0.99664,0.06696,0.01520,0.45233659944324794,0.3289948859824007,-1.8163375717477368,2.075121300290739,0.9800983548642993,1580863367.834202
0.03687,-0.02850,-0.99670,0.06677,0.01520,0.45410440513259964,0.3287795722581034,-1.811209281143308,2.0754478752475296,0.999152672688471,1580863367.835571
0.03687,-0.02850,-0.99670,0.06677,0.01520,0.45410440513259964,0.3287795722581034,-1.811209281143308,2.0754478752475296,0.999152672688471,1580863367.8362188
0.03687,-0.02863,-0.99670,0.06659,0.01520,0.45314827702647237,0.3286656614126743,-1.8140599908251474,2.0757788924142844,0.9284538219027427,1580863367.846292
0.03687,-0.02863,-0.99670,0.06659,0.01520,0.45314827702647237,0.3286656614126743,-1.8140599908251474,2.0757788924142844,0.9284538219027427,1580863367.847668
0.03693,-0.02875,-0.99670,0.06641,0.01520,0.45314827702647237,0.3286656614126743,-1.8140599908251474,2.0757788924142844,0.9284538219027427,1580863367.849733
0.03693,-0.02875,-0.99670,0.06641,0.01520,0.45281348694959955,0.32895575781212794,-1.8149493025687815,2.07517162150971,0.9979810364982882,1580863367.853482
0.03693,-0.02887,-0.99670,0.06616,0.01520,0.45281348694959955,0.32895575781212794,-1.8149493025687815,2.07517162150971,0.9979810364982882,1580863367.8563
0.03693,-0.02887,-0.99670,0.06616,0.01520,0.45344060859386726,0.32889989790379925,-1.813112468562385,2.075224165863347,0.9997304144629116,1580863367.862838
0.03693,-0.02899,-0.99670,0.06598,0.01520,0.45344060859386726,0.32889989790379925,-1.813112468562385,2.075224165863347,0.9997304144629116,1580863367.8663192
0.03693,-0.02899,-0.99670,0.06598,0.01520,0.45326890646542717,0.3293386646417278,-1.8134693574718035,2.074271818551259,0.9873173220965178,1580863367.867737
0.03699,-0.02948,-0.99670,0.06549,0.01520,0.45326890646542717,0.3293386646417278,-1.8134693574718035,2.074271818551259,0.9873173220965178,1580863367.877652
0.03699,-0.02948,-0.99670,0.06549,0.01520,0.45322748161790904,0.32880470061120914,-1.8138030545632684,2.0755054938440884,0.990596292750219,1580863367.881162
0.03699,-0.02948,-0.99670,0.06549,0.01520,0.45322748161790904,0.32880470061120914,-1.8138030545632684,2.0755054938440884,0.990596292750219,1580863367.8822558
0.03711,-0.02979,-0.99677,0.06512,0.01520,0.453693432126851,0.3294789277106579,-1.8122104421157836,2.073988889671402,0.9992050858631202,1580863367.894253
0.03711,-0.02997,-0.99677,0.06494,0.01520,0.453693432126851,0.3294789277106579,-1.8122104421157836,2.073988889671402,0.9992050858631202,1580863367.898803
0.03711,-0.02997,-0.99677,0.06494,0.01520,0.45345061465323405,0.3287981677866646,-1.8131181237046121,2.0754488384452796,0.96971199744626,1580863367.9000351
0.03711,-0.02997,-0.99677,0.06494,0.01520,0.45345061465323405,0.3287981677866646,-1.8131181237046121,2.0754488384452796,0.96971199744626,1580863367.900809
0.03717,-0.03021,-0.99677,0.06482,0.01520,0.45345061465323405,0.3287981677866646,-1.8131181237046121,2.0754488384452796,0.96971199744626,1580863367.901506
0.03717,-0.03021,-0.99677,0.06482,0.01520,0.45359639825982806,0.3289492256852661,-1.8126518383107983,2.075126674266978,0.9597434036763974,1580863367.9118679
0.03717,-0.03021,-0.99677,0.06482,0.01520,0.4534575142297041,0.3292449662324243,-1.8129499227613657,2.074468345150257,0.9509135734584429,1580863367.9146109
0.03717,-0.03040,-0.99677,0.06470,0.01520,0.4534575142297041,0.3292449662324243,-1.8129499227613657,2.074468345150257,0.9509135734584429,1580863367.9153678
0.03717,-0.03040,-0.99677,0.06470,0.01520,0.4534575142297041,0.3292449662324243,-1.8129499227613657,2.074468345150257,0.9509135734584429,1580863367.916375
0.03717,-0.03040,-0.99677,0.06470,0.01520,0.45298894281500585,0.3295999557690531,-1.8142296722568667,2.0737631596442787,0.9596702673550799,1580863367.922613
0.03717,-0.03040,-0.99677,0.06470,0.01520,0.45298894281500585,0.3295999557690531,-1.8142296722568667,2.0737631596442787,0.9596702673550799,1580863367.923164
0.03717,-0.03040,-0.99677,0.06470,0.01520,0.45298894281500585,0.3295999557690531,-1.8142296722568667,2.0737631596442787,0.9596702673550799,1580863367.9238021
0.03723,-0.03064,-0.99677,0.06458,0.01520,0.45298894281500585,0.3295999557690531,-1.8142296722568667,2.0737631596442787,0.9596702673550799,1580863367.926263
0.03723,-0.03064,-0.99677,0.06458,0.01520,0.45304280389198615,0.3292680353773709,-1.8141714325396714,2.0744690824351206,0.9999649954459666,1580863367.936692
0.03729,-0.03113,-0.99677,0.06439,0.01520,0.45304280389198615,0.3292680353773709,-1.8141714325396714,2.0744690824351206,0.9999649954459666,1580863367.942088
0.03729,-0.03137,-0.99677,0.06427,0.01520,0.45305026641631596,0.3287902896748228,-1.8143099605239839,2.075518799707949,0.9175787989156469,1580863367.9486551
0.03735,-0.03162,-0.99677,0.06421,0.01520,0.45305026641631596,0.3287902896748228,-1.8143099605239839,2.075518799707949,0.9175787989156469,1580863367.949854
0.03735,-0.03162,-0.99677,0.06421,0.01520,0.4534397306011063,0.3291453045821465,-1.8130160435180223,2.074655640889518,0.9999481956730173,1580863367.954875
0.03735,-0.03162,-0.99677,0.06421,0.01520,0.4534397306011063,0.3291453045821465,-1.8130160435180223,2.074655640889518,0.9999481956730173,1580863367.955571
0.03735,-0.03180,-0.99670,0.06415,0.01520,0.449963117493067,0.3315883021187308,-1.8223887799140512,2.069547142555617,0.9891822796476275,1580863367.9636102
0.03735,-0.03180,-0.99670,0.06415,0.01520,0.449963117493067,0.3315883021187308,-1.8223887799140512,2.069547142555617,0.9891822796476275,1580863367.967645
0.03741,-0.03210,-0.99670,0.06409,0.01520,0.449963117493067,0.3315883021187308,-1.8223887799140512,2.069547142555617,0.9891822796476275,1580863367.9686809
0.03741,-0.03210,-0.99670,0.06409,0.01520,0.4463036574862951,0.3364420424937947,-1.8314320930310484,2.059212266531118,0.9997171820976751,1580863367.9752698
0.03741,-0.03229,-0.99670,0.06403,0.01520,0.4463036574862951,0.3364420424937947,-1.8314320930310484,2.059212266531118,0.9997171820976751,1580863367.979914
0.03741,-0.03229,-0.99670,0.06403,0.01520,0.44713863807820625,0.3364883503846986,-1.8289755306504352,2.0590543087548103,0.997963015320826,1580863367.980955
0.03741,-0.03259,-0.99670,0.06396,0.01520,0.44713863807820625,0.3364883503846986,-1.8289755306504352,2.0590543087548103,0.997963015320826,1580863367.981899
0.03741,-0.03259,-0.99670,0.06396,0.01520,0.44713863807820625,0.3364883503846986,-1.8289755306504352,2.0590543087548103,0.997963015320826,1580863367.983392
0.03741,-0.03259,-0.99670,0.06396,0.01520,0.44671311842524936,0.3355066939425565,-1.8305480237227025,2.0612018327089916,0.9999918596822639,1580863367.994617
0.03741,-0.03259,-0.99670,0.06396,0.01520,0.44671311842524936,0.3355066939425565,-1.8305480237227025,2.0612018327089916,0.9999918596822639,1580863367.996127
0.03748,-0.03290,-0.99670,0.06396,0.01520,0.44671311842524936,0.3355066939425565,-1.8305480237227025,2.0612018327089916,0.9999918596822639,1580863367.997579
0.03748,-0.03290,-0.99670,0.06396,0.01520,0.4469552169671965,0.3359591073236401,-1.8297100234659347,2.0602430038245036,0.8806245536717479,1580863368.00412
0.03748,-0.03290,-0.99670,0.06396,0.01520,0.44676811391833143,0.33559679790447206,-1.8303921746235736,2.061058843668564,0.827221096369136,1580863368.006943
0.03754,-0.03320,-0.99670,0.06390,0.01520,0.44676811391833143,0.33559679790447206,-1.8303921746235736,2.061058843668564,0.827221096369136,1580863368.009571
0.03754,-0.03320,-0.99670,0.06390,0.01520,0.44676811391833143,0.33559679790447206,-1.8303921746235736,2.061058843668564,0.827221096369136,1580863368.010592
0.03754,-0.03320,-0.99670,0.06390,0.01520,0.44687803147469013,0.33457960858364877,-1.8304024777933254,2.063232791745245,0.9990582825201868,1580863368.021104
0.03760,-0.03357,-0.99670,0.06384,0.01520,0.44687803147469013,0.33457960858364877,-1.8304024777933254,2.063232791745245,0.9990582825201868,1580863368.022138
0.03760,-0.03357,-0.99670,0.06384,0.01520,0.44687803147469013,0.33457960858364877,-1.8304024777933254,2.063232791745245,0.9990582825201868,1580863368.023189
0.03760,-0.03357,-0.99670,0.06384,0.01520,0.44687803147469013,0.33457960858364877,-1.8304024777933254,2.063232791745245,0.9990582825201868,1580863368.023846
0.03760,-0.03357,-0.99670,0.06384,0.01520,0.4471063157123454,0.3358673389493696,-1.829241966145217,2.0603414390035133,0.9646983555782556,1580863368.034463
0.03760,-0.03387,-0.99670,0.06384,0.01520,0.4471063157123454,0.3358673389493696,-1.829241966145217,2.0603414390035133,0.9646983555782556,1580863368.036226
0.03760,-0.03387,-0.99670,0.06384,0.01520,0.4467048229936772,0.33589323396920157,-1.8304186818923238,2.0603308073780267,0.9514198025537475,1580863368.037809
0.03760,-0.03387,-0.99670,0.06384,0.01520,0.4465240097364642,0.33550828547478695,-1.8311177311647593,2.061237416479321,0.9411654018126754,1580863368.043953
0.03766,-0.03430,-0.99664,0.06384,0.01520,0.4465240097364642,0.33550828547478695,-1.8311177311647593,2.061237416479321,0.9411654018126754,1580863368.046209
0.03766,-0.03430,-0.99664,0.06384,0.01520,0.4465240097364642,0.33550828547478695,-1.8311177311647593,2.061237416479321,0.9411654018126754,1580863368.0472572
0.03766,-0.03430,-0.99664,0.06384,0.01520,0.4465240097364642,0.33550828547478695,-1.8311177311647593,2.061237416479321,0.9411654018126754,1580863368.0496068
0.03766,-0.03430,-0.99664,0.06384,0.01520,0.4464172307979545,0.33633180921094985,-1.8311420034557535,2.059450063185849,0.9677323375959455,1580863368.057632
0.03778,-0.03516,-0.99664,0.06384,0.01520,0.4464172307979545,0.33633180921094985,-1.8311420034557535,2.059450063185849,0.9677323375959455,1580863368.0609741
0.03778,-0.03516,-0.99664,0.06384,0.01520,0.44614224432218047,0.33660719773873315,-1.8318176216088211,2.0588191249676053,0.8482250896260538,1580863368.068096
0.03778,-0.03516,-0.99664,0.06384,0.01520,0.44614224432218047,0.33660719773873315,-1.8318176216088211,2.0588191249676053,0.8482250896260538,1580863368.069101
0.03778,-0.03564,-0.99658,0.06384,0.01520,0.44614224432218047,0.33660719773873315,-1.8318176216088211,2.0588191249676053,0.8482250896260538,1580863368.07099
0.03784,-0.03607,-0.99658,0.06384,0.01520,0.44619867416914233,0.3358611628335474,-1.8319227566968872,2.0604538861769623,0.9044473355161986,1580863368.079521
0.03784,-0.03607,-0.99658,0.06384,0.01520,0.44619867416914233,0.3358611628335474,-1.8319227566968872,2.0604538861769623,0.9044473355161986,1580863368.080459
0.03784,-0.03662,-0.99658,0.06384,0.01520,0.44619867416914233,0.3358611628335474,-1.8319227566968872,2.0604538861769623,0.9044473355161986,1580863368.087917
0.03784,-0.03662,-0.99658,0.06384,0.01520,0.44620543766678883,0.33668841120733817,-1.8316150028229496,2.058654320167164,0.9908451631293163,1580863368.089448
0.03784,-0.03662,-0.99658,0.06384,0.01520,0.44620543766678883,0.33668841120733817,-1.8316150028229496,2.058654320167164,0.9908451631293163,1580863368.0907369
0.03784,-0.03717,-0.99652,0.06384,0.01520,0.44610474852195414,0.33620548022805463,-1.8321027007260815,2.0597503178197285,0.955769806492907,1580863368.101578
0.03784,-0.03717,-0.99652,0.06384,0.01520,0.44610474852195414,0.33620548022805463,-1.8321027007260815,2.0597503178197285,0.955769806492907,1580863368.102719
0.03784,-0.03717,-0.99652,0.06384,0.01520,0.44610474852195414,0.33620548022805463,-1.8321027007260815,2.0597503178197285,0.955769806492907,1580863368.104345
0.03790,-0.03772,-0.99652,0.06384,0.01520,0.4458202797399603,0.33619932225581706,-1.832915239786118,2.05974895682416,0.9999845163597981,1580863368.1122692
0.03790,-0.03772,-0.99652,0.06384,0.01520,0.44618476981964406,0.33664316932541327,-1.8316902710712615,2.0587527298730426,0.9997818123904423,1580863368.113285
0.03790,-0.03772,-0.99652,0.06384,0.01520,0.44618476981964406,0.33664316932541327,-1.8316902710712615,2.0587527298730426,0.9997818123904423,1580863368.113974
0.03790,-0.03815,-0.99652,0.06390,0.01520,0.44618476981964406,0.33664316932541327,-1.8316902710712615,2.0587527298730426,0.9997818123904423,1580863368.122127
0.03790,-0.03815,-0.99652,0.06390,0.01520,0.44609797339592516,0.3363028813181903,-1.8321015272522452,2.059559022705385,0.8679554547038661,1580863368.123981
0.03790,-0.03815,-0.99652,0.06390,0.01520,0.44609797339592516,0.3363028813181903,-1.8321015272522452,2.059559022705385,0.8679554547038661,1580863368.125862
0.03790,-0.03815,-0.99652,0.06390,0.01520,0.44609797339592516,0.3363028813181903,-1.8321015272522452,2.059559022705385,0.8679554547038661,1580863368.126948
0.03790,-0.03815,-0.99652,0.06390,0.01520,0.44633609788547685,0.33562897976227146,-1.8316305127827572,2.060994901226763,0.9195764557702499,1580863368.1353228
