quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03851,0.03204,-0.99384,0.09869,0.01520,0.44827387015514863,0.3277889234020358,-1.8327199884183913,2.08081541993835,0.9623419176778945,1580863388.949194
0.03851,0.03204,-0.99384,0.09869,0.01520,0.44827387015514863,0.3277889234020358,-1.8327199884183913,2.08081541993835,0.9623419176778945,1580863388.9509299
0.03851,0.03210,-0.99384,0.09875,0.01520,0.44827387015514863,0.3277889234020358,-1.8327199884183913,2.08081541993835,0.9623419176778945,1580863388.951939
0.03851,0.03210,-0.99384,0.09875,0.01520,0.4482262822538983,0.32782066844355484,-1.8328007812123335,2.0806690807009796,0.9953497325126417,1580863388.960421
0.03851,0.03210,-0.99384,0.09875,0.01520,0.4482262822538983,0.32782066844355484,-1.8328007812123335,2.0806690807009796,0.9953497325126417,1580863388.963534
0.03851,0.03210,-0.99384,0.09875,0.01520,0.4482262822538983,0.32782066844355484,-1.8328007812123335,2.0806690807009796,0.9953497325126417,1580863388.9681768
0.03851,0.03210,-0.99384,0.09875,0.01520,0.4482262822538983,0.32782066844355484,-1.8328007812123335,2.0806690807009796,0.9953497325126417,1580863388.969453
0.03851,0.03210,-0.99384,0.09875,0.01520,0.4482262822538983,0.32782066844355484,-1.8328007812123335,2.0806690807009796,0.9953497325126417,1580863388.970628
0.03851,0.03210,-0.99384,0.09882,0.01514,0.4483123204720524,0.32856254562969767,-1.8323260841704383,2.079103051968069,0.9967925251252291,1580863388.979361
0.03851,0.03210,-0.99384,0.09882,0.01514,0.4478972881949311,0.32808875118590464,-1.8337261870104427,2.0801608845972996,0.9332228572017518,1580863388.984631
0.03851,0.03210,-0.99384,0.09888,0.01520,0.4478972881949311,0.32808875118590464,-1.8337261870104427,2.0801608845972996,0.9332228572017518,1580863388.9858902
0.03851,0.03210,-0.99384,0.09888,0.01520,0.44763055649496797,0.3280959296534376,-1.8344729654108687,2.0800874001426393,0.9473538440136471,1580863388.993779
0.03851,0.03210,-0.99384,0.09888,0.01520,0.44763055649496797,0.3280959296534376,-1.8344729654108687,2.0800874001426393,0.9473538440136471,1580863388.996297
0.03851,0.03210,-0.99384,0.09888,0.01520,0.44763055649496797,0.3280959296534376,-1.8344729654108687,2.0800874001426393,0.9473538440136471,1580863388.997463
0.03851,0.03210,-0.99384,0.09888,0.01514,0.44774604275709196,0.3280500763359665,-1.8342131002625595,2.0802893640043534,0.9617392155282578,1580863388.998476
0.03851,0.03210,-0.99384,0.09888,0.01514,0.4475402426017375,0.3285893497465051,-1.8346349428400228,2.0791157146981223,0.9895505700505108,1580863389.008898
0.03851,0.03210,-0.99384,0.09888,0.01514,0.4475402426017375,0.3285893497465051,-1.8346349428400228,2.0791157146981223,0.9895505700505108,1580863389.010049
0.03851,0.03217,-0.99384,0.09894,0.01514,0.4475402426017375,0.3285893497465051,-1.8346349428400228,2.0791157146981223,0.9895505700505108,1580863389.011308
0.03851,0.03217,-0.99384,0.09894,0.01514,0.4483823056444794,0.3276898449537593,-1.832464069426948,2.0810787179548997,0.97804305219823,1580863389.020227
0.03845,0.03217,-0.99384,0.09894,0.01520,0.44765795218405524,0.3282997783084587,-1.8344206778722125,2.079798555534277,0.9987939091904459,1580863389.023205
0.03845,0.03217,-0.99384,0.09894,0.01520,0.44765795218405524,0.3282997783084587,-1.8344206778722125,2.079798555534277,0.9987939091904459,1580863389.024937
0.03851,0.03217,-0.99384,0.09900,0.01520,0.44765795218405524,0.3282997783084587,-1.8344206778722125,2.079798555534277,0.9987939091904459,1580863389.028568
0.03851,0.03217,-0.99384,0.09900,0.01520,0.44796374762455915,0.32764037201938834,-1.8336884795058408,2.0811449282805063,0.9728759473461686,1580863389.035715
0.03851,0.03217,-0.99384,0.09900,0.01520,0.44796374762455915,0.32764037201938834,-1.8336884795058408,2.0811449282805063,0.9728759473461686,1580863389.037154
0.03851,0.03217,-0.99384,0.09900,0.01514,0.4480381980082666,0.32854688417220734,-1.8331503994744274,2.0791564028277505,0.9989062530009906,1580863389.0459368
0.03851,0.03217,-0.99384,0.09900,0.01514,0.44760369408399125,0.32862845077223746,-1.834394445175383,2.078967239561958,0.95511839706411,1580863389.0491798
0.03851,0.03217,-0.99384,0.09900,0.01514,0.44760369408399125,0.32862845077223746,-1.834394445175383,2.078967239561958,0.95511839706411,1580863389.050097
0.03851,0.03217,-0.99384,0.09906,0.01520,0.44760369408399125,0.32862845077223746,-1.834394445175383,2.078967239561958,0.95511839706411,1580863389.051795
0.03851,0.03217,-0.99384,0.09906,0.01520,0.44771297372396424,0.3280823356327284,-1.8342714583196764,2.080174859546294,0.9399642956443308,1580863389.060694
0.03851,0.03217,-0.99384,0.09906,0.01520,0.4481774997710989,0.32871140745258953,-1.83266519514771,2.0787678109251866,0.9994785311348608,1580863389.064255
0.03851,0.03217,-0.99384,0.09906,0.01520,0.4481774997710989,0.32871140745258953,-1.83266519514771,2.0787678109251866,0.9994785311348608,1580863389.065852
0.03851,0.03217,-0.99384,0.09906,0.01520,0.4481774997710989,0.32871140745258953,-1.83266519514771,2.0787678109251866,0.9994785311348608,1580863389.067049
0.03851,0.03217,-0.99384,0.09906,0.01520,0.44763924820535567,0.3283718793455165,-1.8344284711724084,2.0796059290998152,0.9347723310519291,1580863389.0769541
0.03851,0.03217,-0.99384,0.09906,0.01520,0.44719910483761716,0.32822470102469115,-1.8357984430707164,2.0799613406709767,0.9410968117797545,1580863389.081152
0.03851,0.03217,-0.99384,0.09906,0.01520,0.44719910483761716,0.32822470102469115,-1.8357984430707164,2.0799613406709767,0.9410968117797545,1580863389.0820532
0.03851,0.03217,-0.99384,0.09906,0.01520,0.44719910483761716,0.32822470102469115,-1.8357984430707164,2.0799613406709767,0.9410968117797545,1580863389.082857
0.03851,0.03217,-0.99384,0.09906,0.01520,0.4475616120776148,0.3286015531953089,-1.8345560297317418,2.079070585782093,0.992690678181789,1580863389.0936651
0.03851,0.03210,-0.99384,0.09906,0.01514,0.4475616120776148,0.3286015531953089,-1.8345560297317418,2.079070585782093,0.992690678181789,1580863389.095022
0.03851,0.03210,-0.99384,0.09906,0.01514,0.4472829345551627,0.3291100050390139,-1.8352161850754152,2.077985831767854,0.9989475162073685,1580863389.096318
0.03851,0.03210,-0.99384,0.09906,0.01514,0.4472829345551627,0.3291100050390139,-1.8352161850754152,2.077985831767854,0.9989475162073685,1580863389.0971599
0.03851,0.03210,-0.99384,0.09906,0.01520,0.4472829345551627,0.3291100050390139,-1.8352161850754152,2.077985831767854,0.9989475162073685,1580863389.102944
0.03857,0.03210,-0.99384,0.09906,0.01520,0.44758295508725937,0.3285746919861964,-1.8344841398823426,2.0791003442009077,0.9760338073272208,1580863389.110396
0.03857,0.03210,-0.99384,0.09906,0.01520,0.44758295508725937,0.3285746919861964,-1.8344841398823426,2.0791003442009077,0.9760338073272208,1580863389.111229
0.03857,0.03210,-0.99384,0.09906,0.01520,0.44758295508725937,0.3285746919861964,-1.8344841398823426,2.0791003442009077,0.9760338073272208,1580863389.113865
0.03857,0.03210,-0.99384,0.09906,0.01520,0.447839925520723,0.32850980014626274,-1.8337446340557642,2.0792337148707625,0.9994524309076988,1580863389.119005
0.03857,0.03204,-0.99384,0.09912,0.01520,0.447839925520723,0.32850980014626274,-1.8337446340557642,2.0792337148707625,0.9994524309076988,1580863389.119953
0.03857,0.03204,-0.99384,0.09912,0.01520,0.447839925520723,0.32850980014626274,-1.8337446340557642,2.0792337148707625,0.9994524309076988,1580863389.1268601
0.03857,0.03204,-0.99384,0.09912,0.01514,0.447339934777362,0.3289242505428439,-1.83512421066637,2.07840908993026,0.9908978474458587,1580863389.132892
0.03857,0.03204,-0.99384,0.09912,0.01514,0.447339934777362,0.3289242505428439,-1.83512421066637,2.07840908993026,0.9908978474458587,1580863389.13412
0.03857,0.03204,-0.99384,0.09912,0.01514,0.447339934777362,0.3289242505428439,-1.83512421066637,2.07840908993026,0.9908978474458587,1580863389.135137
0.03857,0.03198,-0.99384,0.09912,0.01520,0.447339934777362,0.3289242505428439,-1.83512421066637,2.07840908993026,0.9908978474458587,1580863389.1358762
0.03857,0.03198,-0.99384,0.09912,0.01520,0.44756877254236527,0.32853215694832905,-1.8345422878710511,2.0791957811525545,0.9116744782286119,1580863389.146005
0.03857,0.03198,-0.99384,0.09912,0.01520,0.4475612286595866,0.3290518503843711,-1.83437774789777,2.0780507473244265,0.987520303848534,1580863389.15102
0.03857,0.03192,-0.99384,0.09912,0.01520,0.4475612286595866,0.3290518503843711,-1.83437774789777,2.0780507473244265,0.987520303848534,1580863389.152094
0.03857,0.03192,-0.99384,0.09912,0.01520,0.4472508696051934,0.32852813271427617,-1.8355414530846559,2.079300814372,0.8846437052188179,1580863389.160851
0.03857,0.03192,-0.99384,0.09912,0.01514,0.44764239252484844,0.3286108510246726,-1.8343438219577168,2.0790958359720992,0.8386553541417766,1580863389.1662478
0.03857,0.03192,-0.99384,0.09912,0.01514,0.44764239252484844,0.3286108510246726,-1.8343438219577168,2.0790958359720992,0.8386553541417766,1580863389.1708028
0.03864,0.03180,-0.99384,0.09912,0.01520,0.4474967310447101,0.3284804845026382,-1.8347843199776839,2.0793273471035905,0.9966137504233162,1580863389.1778939
0.03864,0.03180,-0.99384,0.09912,0.01520,0.4473403579592807,0.3286870579053406,-1.8351706413729225,2.0788723859223577,0.9997241239051534,1580863389.1821802
0.03864,0.03180,-0.99384,0.09912,0.01520,0.4473403579592807,0.3286870579053406,-1.8351706413729225,2.0788723859223577,0.9997241239051534,1580863389.183466
0.03864,0.03174,-0.99384,0.09912,0.01520,0.44772762396848476,0.3287038660233468,-1.8340351585759334,2.078852584433122,0.9963626709661196,1580863389.19007
0.03864,0.03174,-0.99384,0.09912,0.01520,0.44772762396848476,0.3287038660233468,-1.8340351585759334,2.078852584433122,0.9963626709661196,1580863389.1949859
0.03864,0.03174,-0.99384,0.09912,0.01520,0.44778508837133446,0.328237371565128,-1.833994898394381,2.0798199119135443,0.9858385440507013,1580863389.200475
0.03864,0.03174,-0.99384,0.09912,0.01514,0.44778508837133446,0.328237371565128,-1.833994898394381,2.0798199119135443,0.9858385440507013,1580863389.201696
0.03864,0.03174,-0.99384,0.09912,0.01514,0.4473574473299483,0.32929849087647345,-1.834949779401515,2.077603173433008,0.9625189824224908,1580863389.2030962
0.03864,0.03168,-0.99384,0.09912,0.01514,0.4473574473299483,0.32929849087647345,-1.834949779401515,2.077603173433008,0.9625189824224908,1580863389.209261
0.03864,0.03168,-0.99384,0.09912,0.01514,0.4473574473299483,0.32929849087647345,-1.834949779401515,2.077603173433008,0.9625189824224908,1580863389.211932
0.03864,0.03168,-0.99384,0.09912,0.01514,0.4468461309429239,0.3288171646023663,-1.8366349563618936,2.0786724457337753,0.9735524189570999,1580863389.2187898
0.03864,0.03162,-0.99384,0.09906,0.01514,0.4468461309429239,0.3288171646023663,-1.8366349563618936,2.0786724457337753,0.9735524189570999,1580863389.220556
0.03864,0.03162,-0.99384,0.09906,0.01514,0.4469546095378836,0.3284090639031646,-1.836444012566052,2.079541787522926,0.9076385655602108,1580863389.2278368
0.03864,0.03162,-0.99384,0.09906,0.01514,0.4469546095378836,0.3284090639031646,-1.836444012566052,2.079541787522926,0.9076385655602108,1580863389.229528
0.03864,0.03162,-0.99384,0.09906,0.01514,0.4469546095378836,0.3284090639031646,-1.836444012566052,2.079541787522926,0.9076385655602108,1580863389.230988
0.03864,0.03162,-0.99384,0.09906,0.01514,0.4469546095378836,0.3284090639031646,-1.836444012566052,2.079541787522926,0.9076385655602108,1580863389.232311
0.03864,0.03162,-0.99384,0.09906,0.01514,0.44725058598201717,0.3284391063624895,-1.8355512117304784,2.079460572891179,0.9407448628601809,1580863389.239584
0.03864,0.03156,-0.99384,0.09906,0.01514,0.44725058598201717,0.3284391063624895,-1.8355512117304784,2.079460572891179,0.9407448628601809,1580863389.2403252
0.03864,0.03149,-0.99384,0.09906,0.01514,0.4467272516936388,0.32873382959636066,-1.8369799925744341,2.0788007003852376,0.8835048444307114,1580863389.2508469
0.03864,0.03143,-0.99384,0.09906,0.01514,0.44710981040242465,0.3284394007420033,-1.835969821060378,2.0794659478021,0.9981122882322685,1580863389.255914
0.03864,0.03137,-0.99384,0.09906,0.01520,0.44710981040242465,0.3284394007420033,-1.835969821060378,2.0794659478021,0.9981122882322685,1580863389.259178
0.03864,0.03137,-0.99384,0.09906,0.01520,0.44710981040242465,0.3284394007420033,-1.835969821060378,2.0794659478021,0.9981122882322685,1580863389.260086
0.03864,0.03137,-0.99384,0.09906,0.01520,0.44684218356032906,0.3288771431776276,-1.8365740871454146,2.07846108547409,0.9742032257771658,1580863389.269863
0.03864,0.03131,-0.99384,0.09906,0.01514,0.44704975739419817,0.32874620485055206,-1.8360299796973882,2.0787807784752976,0.9993983173339763,1580863389.2717319
0.03864,0.03131,-0.99384,0.09906,0.01520,0.4479042115961822,0.3287360420772544,-1.8334891165029699,2.0787585393310106,0.9901272343175638,1580863389.281991
0.03864,0.03125,-0.99384,0.09906,0.01520,0.4479042115961822,0.3287360420772544,-1.8334891165029699,2.0787585393310106,0.9901272343175638,1580863389.284491
0.03857,0.03119,-0.99384,0.09906,0.01520,0.447068302002154,0.3283805452261125,-1.83614717038969,2.079648419003488,0.9449591036110334,1580863389.289112
0.03857,0.03119,-0.99384,0.09906,0.01520,0.447068302002154,0.3283805452261125,-1.83614717038969,2.079648419003488,0.9449591036110334,1580863389.2903428
0.03857,0.03119,-0.99384,0.09906,0.01520,0.447068302002154,0.3283805452261125,-1.83614717038969,2.079648419003488,0.9449591036110334,1580863389.292371
0.03857,0.03119,-0.99384,0.09906,0.01520,0.44773642491640836,0.32806538708226396,-1.8342430316568263,2.0802668088405674,0.9168543357998732,1580863389.3035772
0.03857,0.03119,-0.99384,0.09906,0.01520,0.44773642491640836,0.32806538708226396,-1.8342430316568263,2.0802668088405674,0.9168543357998732,1580863389.304715
0.03857,0.03119,-0.99384,0.09906,0.01520,0.44773642491640836,0.32806538708226396,-1.8342430316568263,2.0802668088405674,0.9168543357998732,1580863389.306148
0.03857,0.03119,-0.99384,0.09906,0.01520,0.4471592662580993,0.32830415468297214,-1.8358664763683306,2.0797538212608617,0.9989962312708761,1580863389.3149152
0.03857,0.03113,-0.99384,0.09900,0.01514,0.44762825998150796,0.32791017113556054,-1.834597070032077,2.0805764100306154,0.9992467482104603,1580863389.3182669
0.03857,0.03113,-0.99384,0.09900,0.01514,0.44762825998150796,0.32791017113556054,-1.834597070032077,2.0805764100306154,0.9992467482104603,1580863389.319402
0.03857,0.03113,-0.99384,0.09900,0.01514,0.44762825998150796,0.32791017113556054,-1.834597070032077,2.0805764100306154,0.9992467482104603,1580863389.3265128
0.03857,0.03113,-0.99384,0.09900,0.01514,0.44708618530999333,0.32813531374374605,-1.8361221916620125,2.0800932790430573,0.9669992626808614,1580863389.32731
0.03857,0.03107,-0.99384,0.09900,0.01520,0.44708618530999333,0.32813531374374605,-1.8361221916620125,2.0800932790430573,0.9669992626808614,1580863389.3302028
0.03857,0.03107,-0.99384,0.09900,0.01520,0.4482819861316211,0.3282203904840568,-1.8325439314733416,2.079867465991409,0.942824676920149,1580863389.335608
0.03857,0.03107,-0.99384,0.09900,0.01520,0.4475535295345591,0.3273647824673599,-1.8350203934117526,2.081788648590546,0.9448259256805236,1580863389.342883
0.03857,0.03107,-0.99384,0.09900,0.01520,0.4475535295345591,0.3273647824673599,-1.8350203934117526,2.081788648590546,0.9448259256805236,1580863389.344076
0.03851,0.03101,-0.99384,0.09900,0.01514,0.4476892821596075,0.3278931748268423,-1.8344300805593359,2.080624563921731,0.9775239817778509,1580863389.3521779
0.03851,0.03101,-0.99384,0.09900,0.01514,0.4476892821596075,0.3278931748268423,-1.8344300805593359,2.080624563921731,0.9775239817778509,1580863389.3537128
0.03851,0.03101,-0.99384,0.09900,0.01520,0.4477876658038972,0.3277306248503348,-1.8342339118146398,2.0810388258442956,0.8914241583746143,1580863389.3650281
0.03851,0.03094,-0.99384,0.09894,0.01520,0.4477876658038972,0.3277306248503348,-1.8342339118146398,2.0810388258442956,0.8914241583746143,1580863389.368497
0.03851,0.03094,-0.99384,0.09894,0.01520,0.4477876658038972,0.3277306248503348,-1.8342339118146398,2.0810388258442956,0.8914241583746143,1580863389.3701818
0.03845,0.03094,-0.99390,0.09894,0.01514,0.44727873220640707,0.3274714076447002,-1.835821083991519,2.081598204614413,0.940822381967992,1580863389.371964
0.03845,0.03094,-0.99390,0.09894,0.01514,0.44727873220640707,0.3274714076447002,-1.835821083991519,2.081598204614413,0.940822381967992,1580863389.3789089
0.03845,0.03094,-0.99390,0.09894,0.01520,0.4470723114739014,0.3278656867676878,-1.8362960791554368,2.0807428163976,0.9991530344550636,1580863389.3844538
0.03845,0.03094,-0.99390,0.09894,0.01520,0.4470723114739014,0.3278656867676878,-1.8362960791554368,2.0807428163976,0.9991530344550636,1580863389.3854568
0.03845,0.03094,-0.99390,0.09894,0.01520,0.447497348015915,0.3278051011750167,-1.8350802291543222,2.0809014322153816,0.9871378189799138,1580863389.39259
0.03839,0.03094,-0.99390,0.09888,0.01520,0.447497348015915,0.3278051011750167,-1.8350802291543222,2.0809014322153816,0.9871378189799138,1580863389.395941
0.03839,0.03094,-0.99390,0.09888,0.01520,0.4474079530392091,0.3271927778952656,-1.83551681925591,2.0821752081710363,0.9328640021773593,1580863389.402633
0.03839,0.03088,-0.99390,0.09888,0.01520,0.4474079530392091,0.3271927778952656,-1.83551681925591,2.0821752081710363,0.9328640021773593,1580863389.404574
0.03839,0.03088,-0.99390,0.09882,0.01520,0.4475802475458474,0.3272733116000992,-1.834988662016941,2.082012541096551,0.9538940880528999,1580863389.411581
0.03839,0.03088,-0.99390,0.09882,0.01520,0.4475802475458474,0.3272733116000992,-1.834988662016941,2.082012541096551,0.9538940880528999,1580863389.4138508
0.03833,0.03088,-0.99390,0.09875,0.01520,0.447548428341327,0.32757084986710805,-1.8349748673601125,2.0813560785671097,0.9620233026881663,1580863389.421139
0.03833,0.03088,-0.99390,0.09863,0.01520,0.4479574880276756,0.32728762109379217,-1.8338648201817038,2.08197206952194,0.8492709862708487,1580863389.4259672
0.03827,0.03088,-0.99390,0.09863,0.01520,0.4479574880276756,0.32728762109379217,-1.8338648201817038,2.08197206952194,0.8492709862708487,1580863389.430225
