quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03369,0.07056,0.99695,0.00360,0.01538,0.4456586805792072,0.32482772930438564,-1.8409000431379943,2.0862750604126354,0.8697906408586524,1580863531.7958798
-0.03369,0.07056,0.99695,0.00360,0.01538,0.4456586805792072,0.32482772930438564,-1.8409000431379943,2.0862750604126354,0.8697906408586524,1580863531.796285
-0.03369,0.07056,0.99695,0.00366,0.01538,0.4456586805792072,0.32482772930438564,-1.8409000431379943,2.0862750604126354,0.8697906408586524,1580863531.8000598
-0.03369,0.07056,0.99695,0.00366,0.01538,0.4456586805792072,0.32482772930438564,-1.8409000431379943,2.0862750604126354,0.8697906408586524,1580863531.8006542
-0.03369,0.07062,0.99695,0.00366,0.01538,0.4456586805792072,0.32482772930438564,-1.8409000431379943,2.0862750604126354,0.8697906408586524,1580863531.801436
-0.03369,0.07062,0.99695,0.00366,0.01538,0.445772101128867,0.32508503135592726,-1.8404770980619765,2.0857188890081693,0.945030007659514,1580863531.803547
-0.03369,0.07062,0.99695,0.00366,0.01538,0.445772101128867,0.32508503135592726,-1.8404770980619765,2.0857188890081693,0.945030007659514,1580863531.804229
-0.03369,0.07062,0.99695,0.00366,0.01538,0.445772101128867,0.32508503135592726,-1.8404770980619765,2.0857188890081693,0.945030007659514,1580863531.807152
-0.03369,0.07062,0.99695,0.00366,0.01538,0.445772101128867,0.32508503135592726,-1.8404770980619765,2.0857188890081693,0.945030007659514,1580863531.809757
-0.03369,0.07068,0.99695,0.00372,0.01538,0.445772101128867,0.32508503135592726,-1.8404770980619765,2.0857188890081693,0.945030007659514,1580863531.811668
-0.03369,0.07068,0.99695,0.00372,0.01538,0.4454345015873538,0.32474495639292655,-1.8416142755305434,2.08650145602464,0.999904254441317,1580863531.8126342
-0.03369,0.07068,0.99695,0.00372,0.01538,0.4454345015873538,0.32474495639292655,-1.8416142755305434,2.08650145602464,0.999904254441317,1580863531.815594
-0.03369,0.07068,0.99695,0.00372,0.01538,0.4454345015873538,0.32474495639292655,-1.8416142755305434,2.08650145602464,0.999904254441317,1580863531.8161159
-0.03369,0.07068,0.99695,0.00372,0.01538,0.4454345015873538,0.32474495639292655,-1.8416142755305434,2.08650145602464,0.999904254441317,1580863531.8166568
-0.03369,0.07068,0.99695,0.00372,0.01538,0.44570193416834336,0.324681539535948,-1.8408661469428487,2.0866526428134224,0.9998084948794508,1580863531.820449
-0.03369,0.07068,0.99695,0.00372,0.01538,0.44570193416834336,0.324681539535948,-1.8408661469428487,2.0866526428134224,0.9998084948794508,1580863531.821013
-0.03369,0.07068,0.99695,0.00372,0.01538,0.44570193416834336,0.324681539535948,-1.8408661469428487,2.0866526428134224,0.9998084948794508,1580863531.8214872
-0.03369,0.07074,0.99695,0.00372,0.01538,0.44570193416834336,0.324681539535948,-1.8408661469428487,2.0866526428134224,0.9998084948794508,1580863531.825278
-0.03369,0.07074,0.99695,0.00372,0.01538,0.4453346085891896,0.3254476932968223,-1.8416642231018674,2.085000635730737,0.943695835309744,1580863531.827571
-0.03369,0.07074,0.99695,0.00372,0.01538,0.4453346085891896,0.3254476932968223,-1.8416642231018674,2.085000635730737,0.943695835309744,1580863531.8280718
-0.03369,0.07074,0.99695,0.00378,0.01538,0.4453346085891896,0.3254476932968223,-1.8416642231018674,2.085000635730737,0.943695835309744,1580863531.82848
-0.03369,0.07074,0.99695,0.00378,0.01538,0.4453346085891896,0.3254476932968223,-1.8416642231018674,2.085000635730737,0.943695835309744,1580863531.832086
-0.03369,0.07074,0.99689,0.00378,0.01538,0.4453346085891896,0.3254476932968223,-1.8416642231018674,2.085000635730737,0.943695835309744,1580863531.832831
-0.03369,0.07074,0.99689,0.00378,0.01538,0.4453346085891896,0.3254476932968223,-1.8416642231018674,2.085000635730737,0.943695835309744,1580863531.833237
-0.03369,0.07074,0.99689,0.00378,0.01538,0.4457912202360463,0.3255949186881566,-1.8402366479451384,2.0846135844548632,0.8762206354857345,1580863531.837193
-0.03363,0.07080,0.99689,0.00378,0.01538,0.4457912202360463,0.3255949186881566,-1.8402366479451384,2.0846135844548632,0.8762206354857345,1580863531.837825
-0.03363,0.07080,0.99689,0.00378,0.01538,0.4457912202360463,0.3255949186881566,-1.8402366479451384,2.0846135844548632,0.8762206354857345,1580863531.838411
-0.03363,0.07080,0.99689,0.00378,0.01538,0.4457912202360463,0.3255949186881566,-1.8402366479451384,2.0846135844548632,0.8762206354857345,1580863531.843339
-0.03363,0.07080,0.99689,0.00378,0.01538,0.4454177507924433,0.32551013793310246,-1.8414171035934341,2.0848928867742433,0.9297742058413466,1580863531.845369
-0.03363,0.07080,0.99689,0.00378,0.01538,0.4454177507924433,0.32551013793310246,-1.8414171035934341,2.0848928867742433,0.9297742058413466,1580863531.846006
-0.03363,0.07086,0.99689,0.00378,0.01538,0.4454177507924433,0.32551013793310246,-1.8414171035934341,2.0848928867742433,0.9297742058413466,1580863531.846482
-0.03363,0.07086,0.99689,0.00378,0.01538,0.44580930808971175,0.3242796582231523,-1.8407182861882563,2.087554192720032,0.9964132925761513,1580863531.8504262
-0.03363,0.07086,0.99689,0.00378,0.01538,0.44580930808971175,0.3242796582231523,-1.8407182861882563,2.087554192720032,0.9964132925761513,1580863531.8508952
-0.03363,0.07086,0.99689,0.00378,0.01538,0.44580930808971175,0.3242796582231523,-1.8407182861882563,2.087554192720032,0.9964132925761513,1580863531.851286
-0.03363,0.07086,0.99689,0.00378,0.01538,0.44580930808971175,0.3242796582231523,-1.8407182861882563,2.087554192720032,0.9964132925761513,1580863531.854082
-0.03363,0.07086,0.99689,0.00378,0.01538,0.44580930808971175,0.3242796582231523,-1.8407182861882563,2.087554192720032,0.9964132925761513,1580863531.854707
-0.03363,0.07086,0.99689,0.00378,0.01538,0.44580930808971175,0.3242796582231523,-1.8407182861882563,2.087554192720032,0.9964132925761513,1580863531.8555222
-0.03363,0.07086,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.861134
-0.03357,0.07086,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.8624809
-0.03357,0.07086,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.863887
-0.03357,0.07092,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.864545
-0.03357,0.07092,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.865654
-0.03357,0.07092,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.868505
-0.03351,0.07086,0.99689,0.00378,0.01538,0.4458025899617759,0.32498865390370424,-1.840448035850642,2.0859663758628186,0.9620726070432966,1580863531.869492
-0.03351,0.07086,0.99689,0.00378,0.01538,0.4456335368954628,0.32459365594993383,-1.84112242803589,2.086881651121197,0.999900643404409,1580863531.873229
-0.03351,0.07086,0.99689,0.00378,0.01538,0.4456335368954628,0.32459365594993383,-1.84112242803589,2.086881651121197,0.999900643404409,1580863531.8740091
-0.03351,0.07086,0.99689,0.00378,0.01538,0.4456335368954628,0.32459365594993383,-1.84112242803589,2.086881651121197,0.999900643404409,1580863531.874465
-0.03351,0.07086,0.99689,0.00378,0.01538,0.4456335368954628,0.32459365594993383,-1.84112242803589,2.086881651121197,0.999900643404409,1580863531.875332
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44574182020641395,0.32531875512068387,-1.8405068357653134,2.0852528876901846,0.9996683735445064,1580863531.881634
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44574182020641395,0.32531875512068387,-1.8405068357653134,2.0852528876901846,0.9996683735445064,1580863531.88213
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44574182020641395,0.32531875512068387,-1.8405068357653134,2.0852528876901846,0.9996683735445064,1580863531.882549
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44574182020641395,0.32531875512068387,-1.8405068357653134,2.0852528876901846,0.9996683735445064,1580863531.884285
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44579482306600476,0.3247251879520189,-1.8405573137076507,2.0865237418470146,0.9888577725827263,1580863531.8863392
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44579482306600476,0.3247251879520189,-1.8405573137076507,2.0865237418470146,0.9888577725827263,1580863531.8867352
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44579482306600476,0.3247251879520189,-1.8405573137076507,2.0865237418470146,0.9888577725827263,1580863531.8872252
-0.03351,0.07086,0.99689,0.00378,0.01538,0.44579482306600476,0.3247251879520189,-1.8405573137076507,2.0865237418470146,0.9888577725827263,1580863531.890809
-0.03351,0.07086,0.99689,0.00372,0.01538,0.44579482306600476,0.3247251879520189,-1.8405573137076507,2.0865237418470146,0.9888577725827263,1580863531.894102
-0.03351,0.07086,0.99689,0.00372,0.01538,0.44579482306600476,0.3247251879520189,-1.8405573137076507,2.0865237418470146,0.9888577725827263,1580863531.894783
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4456136242803673,0.32516970586537186,-1.8409285143478629,2.085566740304682,0.9999162467756534,1580863531.8978481
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4456136242803673,0.32516970586537186,-1.8409285143478629,2.085566740304682,0.9999162467756534,1580863531.8983302
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4456136242803673,0.32516970586537186,-1.8409285143478629,2.085566740304682,0.9999162467756534,1580863531.898881
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4458240083942656,0.3250278577738407,-1.8404015771379145,2.0859282086871285,0.9562961473515812,1580863531.902326
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4458240083942656,0.3250278577738407,-1.8404015771379145,2.0859282086871285,0.9562961473515812,1580863531.903022
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4458240083942656,0.3250278577738407,-1.8404015771379145,2.0859282086871285,0.9562961473515812,1580863531.903457
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4458240083942656,0.3250278577738407,-1.8404015771379145,2.0859282086871285,0.9562961473515812,1580863531.90698
-0.03351,0.07080,0.99695,0.00372,0.01538,0.4458240083942656,0.3250278577738407,-1.8404015771379145,2.0859282086871285,0.9562961473515812,1580863531.909871
-0.03351,0.07074,0.99695,0.00372,0.01538,0.4458240083942656,0.3250278577738407,-1.8404015771379145,2.0859282086871285,0.9562961473515812,1580863531.9113102
-0.03351,0.07074,0.99695,0.00372,0.01538,0.44580800061398207,0.32559833028411556,-1.8402275264011312,2.084669710954115,0.9326265508539222,1580863531.911923
-0.03351,0.07074,0.99695,0.00372,0.01538,0.44580800061398207,0.32559833028411556,-1.8402275264011312,2.084669710954115,0.9326265508539222,1580863531.9140139
-0.03345,0.07074,0.99695,0.00366,0.01538,0.44580800061398207,0.32559833028411556,-1.8402275264011312,2.084669710954115,0.9326265508539222,1580863531.914515
-0.03345,0.07074,0.99695,0.00366,0.01538,0.44580800061398207,0.32559833028411556,-1.8402275264011312,2.084669710954115,0.9326265508539222,1580863531.915085
-0.03345,0.07074,0.99695,0.00366,0.01538,0.4452190064426099,0.32559129788177077,-1.8419385976983287,2.0846736612528223,0.9999750942364823,1580863531.9187782
-0.03345,0.07074,0.99695,0.00366,0.01538,0.4452190064426099,0.32559129788177077,-1.8419385976983287,2.0846736612528223,0.9999750942364823,1580863531.919439
-0.03345,0.07074,0.99695,0.00366,0.01538,0.4452190064426099,0.32559129788177077,-1.8419385976983287,2.0846736612528223,0.9999750942364823,1580863531.919991
-0.03345,0.07068,0.99695,0.00366,0.01538,0.4452190064426099,0.32559129788177077,-1.8419385976983287,2.0846736612528223,0.9999750942364823,1580863531.922714
-0.03345,0.07068,0.99695,0.00366,0.01538,0.4452190064426099,0.32559129788177077,-1.8419385976983287,2.0846736612528223,0.9999750942364823,1580863531.9233222
-0.03345,0.07068,0.99695,0.00366,0.01538,0.4452190064426099,0.32559129788177077,-1.8419385976983287,2.0846736612528223,0.9999750942364823,1580863531.92419
-0.03345,0.07068,0.99695,0.00366,0.01538,0.44500067671939014,0.3246442516944986,-1.842992994873549,2.0868368661407453,0.9884251573131986,1580863531.930731
-0.03345,0.07068,0.99695,0.00366,0.01538,0.44500067671939014,0.3246442516944986,-1.842992994873549,2.0868368661407453,0.9884251573131986,1580863531.931255
-0.03339,0.07068,0.99695,0.00360,0.01538,0.44500067671939014,0.3246442516944986,-1.842992994873549,2.0868368661407453,0.9884251573131986,1580863531.9317691
-0.03339,0.07068,0.99695,0.00360,0.01538,0.44500067671939014,0.3246442516944986,-1.842992994873549,2.0868368661407453,0.9884251573131986,1580863531.932184
-0.03339,0.07068,0.99695,0.00360,0.01538,0.44578068719321895,0.3253453395957585,-1.8404072913603207,2.085231422140386,0.907627409745406,1580863531.936255
-0.03339,0.07068,0.99695,0.00360,0.01538,0.44578068719321895,0.3253453395957585,-1.8404072913603207,2.085231422140386,0.907627409745406,1580863531.93676
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44578068719321895,0.3253453395957585,-1.8404072913603207,2.085231422140386,0.907627409745406,1580863531.937133
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44578068719321895,0.3253453395957585,-1.8404072913603207,2.085231422140386,0.907627409745406,1580863531.939562
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44578068719321895,0.3253453395957585,-1.8404072913603207,2.085231422140386,0.907627409745406,1580863531.940524
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44578068719321895,0.3253453395957585,-1.8404072913603207,2.085231422140386,0.907627409745406,1580863531.941052
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.9472482
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.947775
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.9481459
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.950903
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.95188
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.9523149
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.9527192
-0.03339,0.07062,0.99695,0.00360,0.01538,0.44551272801516156,0.325008088307852,-1.8413604572353282,2.0860393646211555,0.9999769072032137,1580863531.953035
-0.03339,0.07062,0.99695,0.00360,0.01538,0.4453196867101691,0.3250778454455141,-1.8419013647093565,2.085893224767042,0.9465630395569862,1580863531.958594
-0.03339,0.07062,0.99695,0.00360,0.01538,0.4453196867101691,0.3250778454455141,-1.8419013647093565,2.085893224767042,0.9465630395569862,1580863531.963836
-0.03339,0.07062,0.99695,0.00360,0.01538,0.4447896226711038,0.32524327097606354,-1.843395023068527,2.0855467802316277,0.9996419073762947,1580863531.964664
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447896226711038,0.32524327097606354,-1.843395023068527,2.0855467802316277,0.9996419073762947,1580863531.9652648
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447896226711038,0.32524327097606354,-1.843395023068527,2.0855467802316277,0.9996419073762947,1580863531.967587
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447896226711038,0.32524327097606354,-1.843395023068527,2.0855467802316277,0.9996419073762947,1580863531.968713
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447896226711038,0.32524327097606354,-1.843395023068527,2.0855467802316277,0.9996419073762947,1580863531.9694521
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447350513789499,0.325511216187233,-1.8434493234289784,2.0849557709782642,0.9998785570885694,1580863531.972897
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447350513789499,0.325511216187233,-1.8434493234289784,2.0849557709782642,0.9998785570885694,1580863531.973809
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447350513789499,0.325511216187233,-1.8434493234289784,2.0849557709782642,0.9998785570885694,1580863531.9744809
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4447350513789499,0.325511216187233,-1.8434493234289784,2.0849557709782642,0.9998785570885694,1580863531.975005
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4452335598336356,0.3258322595016385,-1.8418517444554467,2.084218109379006,0.9985642793598373,1580863531.9812522
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4452335598336356,0.3258322595016385,-1.8418517444554467,2.084218109379006,0.9985642793598373,1580863531.98218
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4452335598336356,0.3258322595016385,-1.8418517444554467,2.084218109379006,0.9985642793598373,1580863531.9827158
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4452335598336356,0.3258322595016385,-1.8418517444554467,2.084218109379006,0.9985642793598373,1580863531.9866
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4449621588137546,0.32560921932053566,-1.8427481765498888,2.084738624987005,0.9939779473564023,1580863531.987199
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4449621588137546,0.32560921932053566,-1.8427481765498888,2.084738624987005,0.9939779473564023,1580863531.987596
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4449621588137546,0.32560921932053566,-1.8427481765498888,2.084738624987005,0.9939779473564023,1580863531.9912372
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4449621588137546,0.32560921932053566,-1.8427481765498888,2.084738624987005,0.9939779473564023,1580863531.991819
-0.03345,0.07062,0.99695,0.00360,0.01538,0.4449621588137546,0.32560921932053566,-1.8427481765498888,2.084738624987005,0.9939779473564023,1580863531.993304
