quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.6481721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.648732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.649287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.6495202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.649801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.650074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.650274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.662146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.662797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.663209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.66362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.664021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.664465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452541361900913,0.30281655709260213,-1.8641582134944028,2.101189826469761,0.999601105382674,1580863841.664951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530189729331564,0.30236822122941676,-1.8628253985826109,2.102256907879775,0.9995642295116244,1580863841.6727538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530189729331564,0.30236822122941676,-1.8628253985826109,2.102256907879775,0.9995642295116244,1580863841.674017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530189729331564,0.30236822122941676,-1.8628253985826109,2.102256907879775,0.9995642295116244,1580863841.674467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530189729331564,0.30236822122941676,-1.8628253985826109,2.102256907879775,0.9995642295116244,1580863841.675701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530189729331564,0.30236822122941676,-1.8628253985826109,2.102256907879775,0.9995642295116244,1580863841.676974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530189729331564,0.30236822122941676,-1.8628253985826109,2.102256907879775,0.9995642295116244,1580863841.677713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45248535297870907,0.3015565151857651,-1.8649607019951757,2.104289360126744,0.9996734741094119,1580863841.678375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45248535297870907,0.3015565151857651,-1.8649607019951757,2.104289360126744,0.9996734741094119,1580863841.678893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45248535297870907,0.3015565151857651,-1.8649607019951757,2.104289360126744,0.9996734741094119,1580863841.686351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.689294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.6896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.689867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.690073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.6902459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.690428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.6905842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.690826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.691092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.6921248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521297262552225,0.2969697104295983,-1.8683679569011025,2.1155408539708693,0.9979176090950876,1580863841.693971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524066653532218,0.2912094056769685,-1.8703076780763417,2.129635982563268,0.9972302913803708,1580863841.702768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.7086809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.708952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.709336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.710882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.711746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.7124789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515480681622942,0.2872014336726809,-1.875254854784924,2.139622352382346,0.9967386922502813,1580863841.7131891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.724478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.724757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.724936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.725183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.725373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.725612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.7258902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.726193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.726588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.728105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512562184234265,0.2893916065615564,-1.8750615708352558,2.134190225425298,0.9979416132644535,1580863841.7290938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514186862805012,0.2929290858472231,-1.8726915331283387,2.1254428587248184,0.9990226093770245,1580863841.736942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500186458009992,0.29693649710874936,-1.8752820948321578,2.1157004687654166,0.9997244676396636,1580863841.7452679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.7504299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.750976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.75125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.751471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.7516549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.751818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.7521229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.752476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.7529159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898805602116687,0.3020210060431071,-1.8761972850294284,2.103472873785579,0.9995613225384772,1580863841.75323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.763187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.763515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.7637691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.763962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.7641861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.764388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.764588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471219209173697,0.3119258544541057,-1.8775704384847374,2.0798472242615107,0.9991639911832052,1580863841.764749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44642108123360674,0.31557404797144595,-1.8781683096064143,2.0712543763824782,0.9988691034704508,1580863841.77491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44642108123360674,0.31557404797144595,-1.8781683096064143,2.0712543763824782,0.9988691034704508,1580863841.776764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44642108123360674,0.31557404797144595,-1.8781683096064143,2.0712543763824782,0.9988691034704508,1580863841.777689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44642108123360674,0.31557404797144595,-1.8781683096064143,2.0712543763824782,0.9988691034704508,1580863841.778641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446208155959037,0.3165862679077681,-1.8784424419596801,2.068940406917854,0.9961413750514254,1580863841.779582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446208155959037,0.3165862679077681,-1.8784424419596801,2.068940406917854,0.9961413750514254,1580863841.7803578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.7920482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.7944891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.794964
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.795361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.7958038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.796362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.797038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.797685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457808784535027,0.3154036463705564,-1.8802827074783532,2.0716782918372116,0.9995148605318528,1580863841.798063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44695072309735817,0.3073204145258154,-1.880284678705788,2.090855436340609,0.9991162157052282,1580863841.807196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44854793419869515,0.30168818177048395,-1.8777954550881055,2.1043028114418068,0.980188172445425,1580863841.81485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44854793419869515,0.30168818177048395,-1.8777954550881055,2.1043028114418068,0.980188172445425,1580863841.815267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44854793419869515,0.30168818177048395,-1.8777954550881055,2.1043028114418068,0.980188172445425,1580863841.81552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44854793419869515,0.30168818177048395,-1.8777954550881055,2.1043028114418068,0.980188172445425,1580863841.815937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44854793419869515,0.30168818177048395,-1.8777954550881055,2.1043028114418068,0.980188172445425,1580863841.816998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44854793419869515,0.30168818177048395,-1.8777954550881055,2.1043028114418068,0.980188172445425,1580863841.817394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826645527795667,0.2966457064691821,-1.8812949732278237,2.116649181912428,0.9868110842346025,1580863841.828056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826645527795667,0.2966457064691821,-1.8812949732278237,2.116649181912428,0.9868110842346025,1580863841.829078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.831188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.831439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.8316338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.831805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.8319879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.8321931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.832364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.832526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44915548438680347,0.29545250980374793,-1.878922815194427,2.1194452096172927,0.9981729414602751,1580863841.8327801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.847927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.849959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.85057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.851229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.851504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.8519528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910235985578745,0.3027906448149664,-1.8754993348903373,2.10167163,0.9995358775406944,1580863841.853199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44981932718922985,0.3128680854717609,-1.8686014289049901,2.0776000866700373,0.9992223625824762,1580863841.860375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44981932718922985,0.3128680854717609,-1.8686014289049901,2.0776000866700373,0.9992223625824762,1580863841.861176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44981932718922985,0.3128680854717609,-1.8686014289049901,2.0776000866700373,0.9992223625824762,1580863841.861407
