quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.19586,0.03082,0.26611,0.94336,0.02521,0.463547460737164,0.29909914910681124,-1.8457743746958013,2.087055463892904,0.9994306365558187,1580864216.776906
-0.19586,0.03082,0.26611,0.94336,0.02521,0.46296581955939164,0.2973425880586018,-1.8483045090535588,2.0912049404039665,0.9820716753255301,1580864216.7825978
-0.19476,0.03088,0.26367,0.94421,0.02527,0.46373337426592276,0.29430039264057195,-1.847035355527357,2.098008315486299,0.9988335470800375,1580864216.7879848
-0.19476,0.03088,0.26367,0.94421,0.02527,0.46373337426592276,0.29430039264057195,-1.847035355527357,2.098008315486299,0.9988335470800375,1580864216.788991
-0.19391,0.03101,0.26160,0.94501,0.02527,0.46373337426592276,0.29430039264057195,-1.847035355527357,2.098008315486299,0.9988335470800375,1580864216.789815
-0.19391,0.03101,0.26160,0.94501,0.02527,0.46373337426592276,0.29430039264057195,-1.847035355527357,2.098008315486299,0.9988335470800375,1580864216.7940989
-0.19391,0.03101,0.26160,0.94501,0.02527,0.46429604157124504,0.29363793348816136,-1.8456249990695976,2.099608887433552,0.9716695196182252,1580864216.79522
-0.19305,0.03107,0.25928,0.94580,0.02527,0.46429604157124504,0.29363793348816136,-1.8456249990695976,2.099608887433552,0.9716695196182252,1580864216.795867
-0.19305,0.03107,0.25928,0.94580,0.02527,0.46429604157124504,0.29363793348816136,-1.8456249990695976,2.099608887433552,0.9716695196182252,1580864216.796442
-0.19305,0.03107,0.25928,0.94580,0.02527,0.46429604157124504,0.29363793348816136,-1.8456249990695976,2.099608887433552,0.9716695196182252,1580864216.800437
-0.19244,0.03107,0.25739,0.94647,0.02527,0.46429604157124504,0.29363793348816136,-1.8456249990695976,2.099608887433552,0.9716695196182252,1580864216.801918
-0.19196,0.03113,0.25513,0.94714,0.02521,0.46429604157124504,0.29363793348816136,-1.8456249990695976,2.099608887433552,0.9716695196182252,1580864216.805071
-0.19196,0.03113,0.25513,0.94714,0.02521,0.46493265749116147,0.29206061375653225,-1.844191289398357,2.1030821912027546,0.9979230513489276,1580864216.810913
-0.19196,0.03113,0.25513,0.94714,0.02521,0.46493265749116147,0.29206061375653225,-1.844191289398357,2.1030821912027546,0.9979230513489276,1580864216.812373
-0.19196,0.03113,0.25513,0.94714,0.02521,0.46493265749116147,0.29206061375653225,-1.844191289398357,2.1030821912027546,0.9979230513489276,1580864216.813499
-0.19196,0.03113,0.25513,0.94714,0.02521,0.4643269262810949,0.29333728094206046,-1.8456232547282436,2.1002622682793413,0.9991942223567789,1580864216.8184562
-0.19196,0.03113,0.25513,0.94714,0.02521,0.4643269262810949,0.29333728094206046,-1.8456232547282436,2.1002622682793413,0.9991942223567789,1580864216.818959
-0.19165,0.03113,0.25323,0.94775,0.02521,0.46474343523312733,0.2939183608283876,-1.8441052440240069,2.0988968554685297,0.9994806410503267,1580864216.8248441
-0.19165,0.03113,0.25323,0.94775,0.02521,0.46474343523312733,0.2939183608283876,-1.8441052440240069,2.0988968554685297,0.9994806410503267,1580864216.825598
-0.19153,0.03113,0.25092,0.94836,0.02521,0.46553704431993737,0.2959231167007671,-1.8408332783539785,2.0941617060226565,0.9972778478762814,1580864216.831684
-0.19153,0.03113,0.25092,0.94836,0.02521,0.46553704431993737,0.2959231167007671,-1.8408332783539785,2.0941617060226565,0.9972778478762814,1580864216.83287
-0.19171,0.03113,0.24896,0.94885,0.02521,0.46553704431993737,0.2959231167007671,-1.8408332783539785,2.0941617060226565,0.9972778478762814,1580864216.83341
-0.19171,0.03113,0.24896,0.94885,0.02521,0.46553704431993737,0.2959231167007671,-1.8408332783539785,2.0941617060226565,0.9972778478762814,1580864216.834008
-0.19226,0.03113,0.24658,0.94934,0.02515,0.46480009463979466,0.29751410907889064,-1.8425368856764708,2.0906205598205743,0.9868011629112572,1580864216.839846
-0.19226,0.03113,0.24658,0.94934,0.02515,0.46480009463979466,0.29751410907889064,-1.8425368856764708,2.0906205598205743,0.9868011629112572,1580864216.8405938
-0.19287,0.03125,0.24463,0.94971,0.02515,0.46480009463979466,0.29751410907889064,-1.8425368856764708,2.0906205598205743,0.9868011629112572,1580864216.846102
-0.19373,0.03149,0.24237,0.95013,0.02515,0.4658074942265327,0.2992366266149713,-1.8387213076387887,2.086499826813247,0.9994435635620247,1580864216.8481522
-0.19373,0.03149,0.24237,0.95013,0.02515,0.4658074942265327,0.2992366266149713,-1.8387213076387887,2.086499826813247,0.9994435635620247,1580864216.848929
-0.19373,0.03149,0.24237,0.95013,0.02515,0.4658074942265327,0.2992366266149713,-1.8387213076387887,2.086499826813247,0.9994435635620247,1580864216.85192
-0.19452,0.03186,0.24011,0.95050,0.02515,0.4658074942265327,0.2992366266149713,-1.8387213076387887,2.086499826813247,0.9994435635620247,1580864216.852902
-0.19513,0.03235,0.23798,0.95093,0.02515,0.4654733084721189,0.30036832984591866,-1.8393499375624325,2.0839748069433024,0.9997047331646147,1580864216.859203
-0.19513,0.03235,0.23798,0.95093,0.02515,0.4654733084721189,0.30036832984591866,-1.8393499375624325,2.0839748069433024,0.9997047331646147,1580864216.860688
-0.19543,0.03284,0.23596,0.95135,0.02515,0.4654733084721189,0.30036832984591866,-1.8393499375624325,2.0839748069433024,0.9997047331646147,1580864216.8616178
-0.19543,0.03284,0.23596,0.95135,0.02515,0.4653912319920922,0.2993750595198814,-1.8399721119870058,2.0862507439610423,0.9977802342897061,1580864216.8657348
-0.19543,0.03284,0.23596,0.95135,0.02515,0.4653912319920922,0.2993750595198814,-1.8399721119870058,2.0862507439610423,0.9977802342897061,1580864216.8682399
-0.19556,0.03333,0.23389,0.95184,0.02509,0.4653912319920922,0.2993750595198814,-1.8399721119870058,2.0862507439610423,0.9977802342897061,1580864216.868955
-0.19556,0.03333,0.23389,0.95184,0.02509,0.46601335981058395,0.2955834031094905,-1.839563879062741,2.0950212066470852,0.9504207300863204,1580864216.8741848
-0.19543,0.03375,0.23163,0.95239,0.02509,0.46601335981058395,0.2955834031094905,-1.839563879062741,2.0950212066470852,0.9504207300863204,1580864216.875493
-0.19543,0.03375,0.23163,0.95239,0.02509,0.46601335981058395,0.2955834031094905,-1.839563879062741,2.0950212066470852,0.9504207300863204,1580864216.8766358
-0.19519,0.03406,0.22968,0.95288,0.02509,0.4645321168035915,0.2831082444419669,-1.8494016213110054,2.124402046335462,0.5036914178828868,1580864216.8829749
-0.19519,0.03406,0.22968,0.95288,0.02509,0.4645321168035915,0.2831082444419669,-1.8494016213110054,2.124402046335462,0.5036914178828868,1580864216.8835258
-0.19519,0.03406,0.22968,0.95288,0.02509,0.4645321168035915,0.2831082444419669,-1.8494016213110054,2.124402046335462,0.5036914178828868,1580864216.883976
-0.19519,0.03406,0.22968,0.95288,0.02509,0.4645321168035915,0.2831082444419669,-1.8494016213110054,2.124402046335462,0.5036914178828868,1580864216.884344
-0.19489,0.03418,0.22791,0.95337,0.02509,0.4645321168035915,0.2831082444419669,-1.8494016213110054,2.124402046335462,0.5036914178828868,1580864216.889882
-0.19489,0.03418,0.22791,0.95337,0.02509,0.4659032607318002,0.27557771342441384,-1.8485309867334392,2.1424404609159855,0.544105066564834,1580864216.891906
-0.19452,0.03430,0.22577,0.95398,0.02509,0.4659032607318002,0.27557771342441384,-1.8485309867334392,2.1424404609159855,0.544105066564834,1580864216.8929422
-0.19427,0.03436,0.22406,0.95441,0.02509,0.4659032607318002,0.27557771342441384,-1.8485309867334392,2.1424404609159855,0.544105066564834,1580864216.899251
-0.19409,0.03442,0.22229,0.95483,0.02509,0.46585708999993924,0.27591540307219775,-1.8484874325177143,2.1415743527495543,0.6463935273754873,1580864216.901398
-0.19409,0.03442,0.22229,0.95483,0.02509,0.46585708999993924,0.27591540307219775,-1.8484874325177143,2.1415743527495543,0.6463935273754873,1580864216.902017
-0.19403,0.03448,0.22076,0.95520,0.02502,0.46585708999993924,0.27591540307219775,-1.8484874325177143,2.1415743527495543,0.6463935273754873,1580864216.9044878
-0.19403,0.03448,0.22076,0.95520,0.02502,0.46585708999993924,0.27591540307219775,-1.8484874325177143,2.1415743527495543,0.6463935273754873,1580864216.905035
-0.19403,0.03448,0.22076,0.95520,0.02502,0.46592863929051864,0.27561547053866886,-1.848443871238301,2.142366092682362,0.7611399642336443,1580864216.905637
-0.19415,0.03455,0.21893,0.95563,0.02502,0.46592863929051864,0.27561547053866886,-1.848443871238301,2.142366092682362,0.7611399642336443,1580864216.913159
-0.19415,0.03455,0.21893,0.95563,0.02502,0.46592863929051864,0.27561547053866886,-1.848443871238301,2.142366092682362,0.7611399642336443,1580864216.913706
-0.19415,0.03455,0.21893,0.95563,0.02502,0.46592863929051864,0.27561547053866886,-1.848443871238301,2.142366092682362,0.7611399642336443,1580864216.915393
-0.19434,0.03467,0.21741,0.95593,0.02502,0.46299253109627125,0.29314875497084614,-1.8501081467657758,2.1011919639985037,0.9923433197226585,1580864216.9221802
-0.19464,0.03473,0.21594,0.95618,0.02502,0.46299253109627125,0.29314875497084614,-1.8501081467657758,2.1011919639985037,0.9923433197226585,1580864216.922896
-0.19495,0.03485,0.21466,0.95642,0.02496,0.46299253109627125,0.29314875497084614,-1.8501081467657758,2.1011919639985037,0.9923433197226585,1580864216.930277
-0.19495,0.03485,0.21466,0.95642,0.02496,0.4634164309393567,0.29601926431747927,-1.8473478476206233,2.0940874412975536,0.9989379073340557,1580864216.932422
-0.19495,0.03485,0.21466,0.95642,0.02496,0.4634164309393567,0.29601926431747927,-1.8473478476206233,2.0940874412975536,0.9989379073340557,1580864216.933065
-0.19531,0.03491,0.21326,0.95660,0.02496,0.4634164309393567,0.29601926431747927,-1.8473478476206233,2.0940874412975536,0.9989379073340557,1580864216.936536
-0.19531,0.03491,0.21326,0.95660,0.02496,0.4622331074723719,0.3017583936220961,-1.848761866277598,2.0810231600910667,0.9995123680766509,1580864216.9381492
-0.19574,0.03503,0.21161,0.95691,0.02496,0.4622331074723719,0.3017583936220961,-1.848761866277598,2.0810231600910667,0.9995123680766509,1580864216.941029
-0.19611,0.03510,0.21033,0.95715,0.02502,0.4622331074723719,0.3017583936220961,-1.848761866277598,2.0810231600910667,0.9995123680766509,1580864216.942952
-0.19611,0.03510,0.21033,0.95715,0.02502,0.4613161259825554,0.30469423923332195,-1.8504662378828014,2.074429033219648,0.999823346769856,1580864216.9488618
-0.19611,0.03510,0.21033,0.95715,0.02502,0.4613161259825554,0.30469423923332195,-1.8504662378828014,2.074429033219648,0.999823346769856,1580864216.951042
-0.19611,0.03510,0.21033,0.95715,0.02502,0.4613161259825554,0.30469423923332195,-1.8504662378828014,2.074429033219648,0.999823346769856,1580864216.9517
-0.19641,0.03510,0.20905,0.95734,0.02496,0.4613161259825554,0.30469423923332195,-1.8504662378828014,2.074429033219648,0.999823346769856,1580864216.9521978
-0.19641,0.03510,0.20905,0.95734,0.02496,0.45960033622769136,0.3055211244315911,-1.8553887587882447,2.0726523138761195,0.999454921588793,1580864216.956695
-0.19641,0.03510,0.20905,0.95734,0.02496,0.45960033622769136,0.3055211244315911,-1.8553887587882447,2.0726523138761195,0.999454921588793,1580864216.958625
-0.19659,0.03510,0.20758,0.95758,0.02496,0.45960033622769136,0.3055211244315911,-1.8553887587882447,2.0726523138761195,0.999454921588793,1580864216.960212
-0.19659,0.03510,0.20758,0.95758,0.02496,0.4599151504223221,0.30374813044231497,-1.8550851333449465,2.0766193172265246,0.9978957039029486,1580864216.96563
-0.19659,0.03510,0.20758,0.95758,0.02496,0.4599151504223221,0.30374813044231497,-1.8550851333449465,2.0766193172265246,0.9978957039029486,1580864216.968395
-0.19659,0.03516,0.20636,0.95789,0.02496,0.4599151504223221,0.30374813044231497,-1.8550851333449465,2.0766193172265246,0.9978957039029486,1580864216.968889
-0.19659,0.03516,0.20636,0.95789,0.02496,0.4599151504223221,0.30374813044231497,-1.8550851333449465,2.0766193172265246,0.9978957039029486,1580864216.96927
-0.19659,0.03516,0.20636,0.95789,0.02496,0.4599151504223221,0.30374813044231497,-1.8550851333449465,2.0766193172265246,0.9978957039029486,1580864216.973402
-0.19647,0.03516,0.20532,0.95813,0.02496,0.4590304065295737,0.3003265221644059,-1.8592200880032035,2.0845603505666572,0.9486567920467597,1580864216.974261
-0.19647,0.03516,0.20532,0.95813,0.02496,0.4590304065295737,0.3003265221644059,-1.8592200880032035,2.0845603505666572,0.9486567920467597,1580864216.976567
-0.19647,0.03516,0.20532,0.95813,0.02496,0.4590304065295737,0.3003265221644059,-1.8592200880032035,2.0845603505666572,0.9486567920467597,1580864216.982194
-0.19611,0.03516,0.20416,0.95844,0.02496,0.4590304065295737,0.3003265221644059,-1.8592200880032035,2.0845603505666572,0.9486567920467597,1580864216.983401
-0.19611,0.03516,0.20416,0.95844,0.02496,0.4590304065295737,0.3003265221644059,-1.8592200880032035,2.0845603505666572,0.9486567920467597,1580864216.9842482
-0.19611,0.03516,0.20416,0.95844,0.02496,0.4590304065295737,0.3003265221644059,-1.8592200880032035,2.0845603505666572,0.9486567920467597,1580864216.984591
-0.19611,0.03516,0.20416,0.95844,0.02496,0.45953728320894954,0.29469590941008905,-1.8600907537572886,2.097646240135326,0.9989728860108624,1580864216.99052
-0.19611,0.03516,0.20416,0.95844,0.02496,0.45953728320894954,0.29469590941008905,-1.8600907537572886,2.097646240135326,0.9989728860108624,1580864216.992058
-0.19556,0.03510,0.20300,0.95880,0.02490,0.45953728320894954,0.29469590941008905,-1.8600907537572886,2.097646240135326,0.9989728860108624,1580864216.993648
-0.19556,0.03510,0.20300,0.95880,0.02490,0.45953728320894954,0.29469590941008905,-1.8600907537572886,2.097646240135326,0.9989728860108624,1580864216.99924
-0.19495,0.03510,0.20203,0.95917,0.02490,0.4611009146812857,0.2937434184583193,-1.855564805788064,2.099662900056693,0.9889718955100038,1580864217.001497
-0.19495,0.03510,0.20203,0.95917,0.02490,0.4611009146812857,0.2937434184583193,-1.855564805788064,2.099662900056693,0.9889718955100038,1580864217.002204
-0.19495,0.03510,0.20203,0.95917,0.02490,0.4611009146812857,0.2937434184583193,-1.855564805788064,2.099662900056693,0.9889718955100038,1580864217.00283
-0.19415,0.03510,0.20099,0.95953,0.02490,0.46022673252026747,0.2937038713952972,-1.8582843580671184,2.099783671974954,0.9961646838548576,1580864217.0078878
-0.19415,0.03510,0.20099,0.95953,0.02490,0.46022673252026747,0.2937038713952972,-1.8582843580671184,2.099783671974954,0.9961646838548576,1580864217.0095391
-0.19342,0.03510,0.20020,0.95984,0.02490,0.46067257450540683,0.2952267509173635,-1.8562672198333032,2.096240685174513,0.997292657531235,1580864217.016802
-0.19342,0.03510,0.20020,0.95984,0.02490,0.46067257450540683,0.2952267509173635,-1.8562672198333032,2.096240685174513,0.997292657531235,1580864217.017517
-0.19342,0.03510,0.20020,0.95984,0.02490,0.46067257450540683,0.2952267509173635,-1.8562672198333032,2.096240685174513,0.997292657531235,1580864217.018027
-0.19250,0.03510,0.19934,0.96021,0.02490,0.46067257450540683,0.2952267509173635,-1.8562672198333032,2.096240685174513,0.997292657531235,1580864217.018572
-0.19250,0.03510,0.19934,0.96021,0.02490,0.46067257450540683,0.2952267509173635,-1.8562672198333032,2.096240685174513,0.997292657531235,1580864217.0190148
-0.19250,0.03510,0.19934,0.96021,0.02490,0.4600843224322483,0.29793883842347124,-1.8570221627207466,2.0900970538416987,0.9722467785522335,1580864217.02897
-0.19067,0.03534,0.19781,0.96088,0.02484,0.46043924219079313,0.3013194354447254,-1.8545576494345497,2.082309674905237,0.9999385785688284,1580864217.034197
-0.19067,0.03534,0.19781,0.96088,0.02484,0.46043924219079313,0.3013194354447254,-1.8545576494345497,2.082309674905237,0.9999385785688284,1580864217.036109
-0.18982,0.03546,0.19714,0.96118,0.02478,0.46043924219079313,0.3013194354447254,-1.8545576494345497,2.082309674905237,0.9999385785688284,1580864217.037212
-0.18872,0.03577,0.19629,0.96155,0.02478,0.46041978111618775,0.3040455801379449,-1.8535141780600708,2.076042878630082,0.9989264448502193,1580864217.040101
-0.18872,0.03577,0.19629,0.96155,0.02478,0.46041978111618775,0.3040455801379449,-1.8535141780600708,2.076042878630082,0.9989264448502193,1580864217.0406752
-0.18872,0.03577,0.19629,0.96155,0.02478,0.46041978111618775,0.3040455801379449,-1.8535141780600708,2.076042878630082,0.9989264448502193,1580864217.041122
-0.18872,0.03577,0.19629,0.96155,0.02478,0.46041978111618775,0.3040455801379449,-1.8535141780600708,2.076042878630082,0.9989264448502193,1580864217.0498528
-0.18787,0.03607,0.19568,0.96185,0.02478,0.4607420772234737,0.3071418322081999,-1.8513743611929645,2.0690382016567272,0.9999025667217001,1580864217.05114
-0.18787,0.03607,0.19568,0.96185,0.02478,0.4607420772234737,0.3071418322081999,-1.8513743611929645,2.0690382016567272,0.9999025667217001,1580864217.051771
-0.18671,0.03644,0.19482,0.96222,0.02472,0.4607420772234737,0.3071418322081999,-1.8513743611929645,2.0690382016567272,0.9999025667217001,1580864217.052841
-0.18671,0.03644,0.19482,0.96222,0.02472,0.4607420772234737,0.3071418322081999,-1.8513743611929645,2.0690382016567272,0.9999025667217001,1580864217.056712
-0.18671,0.03644,0.19482,0.96222,0.02472,0.46100780544198605,0.308712084096296,-1.8499341982953836,2.0654080473431016,0.9995827161882065,1580864217.0574741
-0.18579,0.03687,0.19415,0.96252,0.02472,0.46100780544198605,0.308712084096296,-1.8499341982953836,2.0654080473431016,0.9995827161882065,1580864217.0580869
-0.18579,0.03687,0.19415,0.96252,0.02472,0.46100780544198605,0.308712084096296,-1.8499341982953836,2.0654080473431016,0.9995827161882065,1580864217.060286
-0.18475,0.03741,0.19336,0.96283,0.02472,0.4609807633962298,0.310166713818671,-1.849452632414603,2.0620914428535144,0.9950965328760837,1580864217.069719
-0.18475,0.03741,0.19336,0.96283,0.02472,0.4609807633962298,0.310166713818671,-1.849452632414603,2.0620914428535144,0.9950965328760837,1580864217.070484
-0.18372,0.03796,0.19257,0.96320,0.02466,0.4609807633962298,0.310166713818671,-1.849452632414603,2.0620914428535144,0.9950965328760837,1580864217.071496
-0.18372,0.03796,0.19257,0.96320,0.02466,0.4616002879389677,0.311647383834357,-1.8470352673425428,2.0587181525447105,0.9995839361568313,1580864217.074715
