quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.09387,0.02301,0.23621,0.96686,0.02032,0.4666042892886316,0.2922253218432703,-1.8501091065422721,2.081410627719277,0.9977486896981955,1580864310.5026371
-0.09387,0.02301,0.23621,0.96686,0.02032,0.46689420653729224,0.2932161476359294,-1.8488237965905534,2.0790892693879606,0.9988509451150115,1580864310.506849
-0.09448,0.02386,0.23688,0.96661,0.02032,0.46689420653729224,0.2932161476359294,-1.8488237965905534,2.0790892693879606,0.9988509451150115,1580864310.50736
-0.09448,0.02386,0.23688,0.96661,0.02032,0.46689420653729224,0.2932161476359294,-1.8488237965905534,2.0790892693879606,0.9988509451150115,1580864310.507784
-0.09448,0.02386,0.23688,0.96661,0.02032,0.46689420653729224,0.2932161476359294,-1.8488237965905534,2.0790892693879606,0.9988509451150115,1580864310.510143
-0.09497,0.02460,0.23743,0.96643,0.02032,0.46689420653729224,0.2932161476359294,-1.8488237965905534,2.0790892693879606,0.9988509451150115,1580864310.510806
-0.09497,0.02460,0.23743,0.96643,0.02032,0.46689420653729224,0.2932161476359294,-1.8488237965905534,2.0790892693879606,0.9988509451150115,1580864310.5114272
-0.09540,0.02557,0.23804,0.96619,0.02032,0.4670212676037619,0.29174314757332076,-1.8490123811881334,2.0825528177658326,0.996944122420223,1580864310.514953
-0.09540,0.02557,0.23804,0.96619,0.02032,0.4670212676037619,0.29174314757332076,-1.8490123811881334,2.0825528177658326,0.996944122420223,1580864310.517768
-0.09540,0.02557,0.23804,0.96619,0.02032,0.4670212676037619,0.29174314757332076,-1.8490123811881334,2.0825528177658326,0.996944122420223,1580864310.5184371
-0.09570,0.02643,0.23859,0.96600,0.02032,0.4670212676037619,0.29174314757332076,-1.8490123811881334,2.0825528177658326,0.996944122420223,1580864310.518909
-0.09570,0.02643,0.23859,0.96600,0.02032,0.4670212676037619,0.29174314757332076,-1.8490123811881334,2.0825528177658326,0.996944122420223,1580864310.519289
-0.09570,0.02643,0.23859,0.96600,0.02032,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.523217
-0.09595,0.02728,0.23914,0.96588,0.02026,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.523669
-0.09595,0.02728,0.23914,0.96588,0.02026,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.5240152
-0.09595,0.02728,0.23914,0.96588,0.02026,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.524432
-0.09595,0.02728,0.23914,0.96588,0.02026,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.52734
-0.09589,0.02905,0.24011,0.96558,0.02026,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.5291939
-0.09589,0.02905,0.24011,0.96558,0.02026,0.46613349551696803,0.293253468072566,-1.8512735398693096,2.079162439977101,0.9996868554609861,1580864310.5296278
-0.09589,0.02905,0.24011,0.96558,0.02026,0.4648149488841321,0.29305544076509904,-1.8554162891608443,2.079590705187622,0.9974852082217122,1580864310.531109
-0.09589,0.02905,0.24011,0.96558,0.02026,0.4648149488841321,0.29305544076509904,-1.8554162891608443,2.079590705187622,0.9974852082217122,1580864310.533841
-0.09570,0.02991,0.24060,0.96545,0.02026,0.4648149488841321,0.29305544076509904,-1.8554162891608443,2.079590705187622,0.9974852082217122,1580864310.5352829
-0.09570,0.02991,0.24060,0.96545,0.02026,0.4648149488841321,0.29305544076509904,-1.8554162891608443,2.079590705187622,0.9974852082217122,1580864310.53584
-0.09570,0.02991,0.24060,0.96545,0.02026,0.4648149488841321,0.29305544076509904,-1.8554162891608443,2.079590705187622,0.9974852082217122,1580864310.536434
-0.09540,0.03076,0.24103,0.96533,0.02026,0.46403920842531027,0.2934810883027883,-1.857771583291271,2.0787651971991847,0.9994229751302999,1580864310.539996
-0.09540,0.03076,0.24103,0.96533,0.02026,0.46403920842531027,0.2934810883027883,-1.857771583291271,2.0787651971991847,0.9994229751302999,1580864310.540572
-0.09540,0.03076,0.24103,0.96533,0.02026,0.46403920842531027,0.2934810883027883,-1.857771583291271,2.0787651971991847,0.9994229751302999,1580864310.540976
-0.09503,0.03149,0.24139,0.96527,0.02026,0.46403920842531027,0.2934810883027883,-1.857771583291271,2.0787651971991847,0.9994229751302999,1580864310.543643
-0.09503,0.03149,0.24139,0.96527,0.02026,0.46403920842531027,0.2934810883027883,-1.857771583291271,2.0787651971991847,0.9994229751302999,1580864310.5441332
-0.09442,0.03235,0.24182,0.96515,0.02020,0.46403920842531027,0.2934810883027883,-1.857771583291271,2.0787651971991847,0.9994229751302999,1580864310.546059
-0.09442,0.03235,0.24182,0.96515,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.547988
-0.09442,0.03235,0.24182,0.96515,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.549193
-0.09387,0.03308,0.24219,0.96509,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.549672
-0.09387,0.03308,0.24219,0.96509,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.5500312
-0.09387,0.03308,0.24219,0.96509,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.553272
-0.09320,0.03375,0.24255,0.96509,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.5538912
-0.09320,0.03375,0.24255,0.96509,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.5542789
-0.09320,0.03375,0.24255,0.96509,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.556854
-0.09247,0.03436,0.24286,0.96503,0.02020,0.46319781061631426,0.2929310332650661,-1.8606105247301001,2.080056261432084,0.9975290354103479,1580864310.557621
-0.09247,0.03436,0.24286,0.96503,0.02020,0.46317463298371553,0.2937601730726681,-1.8603744042818386,2.0781564902129532,0.9990564768249861,1580864310.558348
-0.09247,0.03436,0.24286,0.96503,0.02020,0.46317463298371553,0.2937601730726681,-1.8603744042818386,2.0781564902129532,0.9990564768249861,1580864310.561396
-0.09161,0.03503,0.24323,0.96503,0.02020,0.46317463298371553,0.2937601730726681,-1.8603744042818386,2.0781564902129532,0.9990564768249861,1580864310.561836
-0.09161,0.03503,0.24323,0.96503,0.02020,0.46317463298371553,0.2937601730726681,-1.8603744042818386,2.0781564902129532,0.9990564768249861,1580864310.56237
-0.09161,0.03503,0.24323,0.96503,0.02020,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.5662951
-0.09076,0.03558,0.24353,0.96497,0.02020,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.568018
-0.09076,0.03558,0.24353,0.96497,0.02020,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.5684521
-0.09076,0.03558,0.24353,0.96497,0.02020,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.568875
-0.08997,0.03601,0.24384,0.96497,0.02020,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.569268
-0.08997,0.03601,0.24384,0.96497,0.02020,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.572917
-0.08905,0.03650,0.24420,0.96497,0.02014,0.4621169834129112,0.29257759605759326,-1.8641673213611387,2.0809523980529847,0.9977030090994831,1580864310.573627
-0.08905,0.03650,0.24420,0.96497,0.02014,0.4628820328928831,0.29207447358837324,-1.861951253203613,2.0820740788986676,0.9925479293057544,1580864310.576158
-0.08801,0.03699,0.24457,0.96490,0.02014,0.4628820328928831,0.29207447358837324,-1.861951253203613,2.0820740788986676,0.9925479293057544,1580864310.576865
-0.08801,0.03699,0.24457,0.96490,0.02014,0.4628820328928831,0.29207447358837324,-1.861951253203613,2.0820740788986676,0.9925479293057544,1580864310.577294
-0.08710,0.03735,0.24487,0.96490,0.02014,0.4628820328928831,0.29207447358837324,-1.861951253203613,2.0820740788986676,0.9925479293057544,1580864310.580322
-0.08606,0.03772,0.24524,0.96490,0.02014,0.4628820328928831,0.29207447358837324,-1.861951253203613,2.0820740788986676,0.9925479293057544,1580864310.581799
-0.08514,0.03809,0.24554,0.96490,0.02014,0.46209547410943125,0.29174230524327893,-1.864615833534879,2.082960033115667,0.9985829429038421,1580864310.584438
-0.08514,0.03809,0.24554,0.96490,0.02014,0.46209547410943125,0.29174230524327893,-1.864615833534879,2.082960033115667,0.9985829429038421,1580864310.584898
-0.08514,0.03809,0.24554,0.96490,0.02014,0.46209547410943125,0.29174230524327893,-1.864615833534879,2.082960033115667,0.9985829429038421,1580864310.585309
-0.08405,0.03839,0.24591,0.96484,0.02014,0.46209547410943125,0.29174230524327893,-1.864615833534879,2.082960033115667,0.9985829429038421,1580864310.5887418
-0.08405,0.03839,0.24591,0.96484,0.02014,0.46209547410943125,0.29174230524327893,-1.864615833534879,2.082960033115667,0.9985829429038421,1580864310.589371
-0.08307,0.03870,0.24628,0.96484,0.02014,0.4617931011732549,0.29118322440975863,-1.865847091168668,2.0843480800095993,0.996148296319243,1580864310.5899148
-0.08307,0.03870,0.24628,0.96484,0.02014,0.4617931011732549,0.29118322440975863,-1.865847091168668,2.0843480800095993,0.996148296319243,1580864310.5925791
-0.08307,0.03870,0.24628,0.96484,0.02014,0.4617931011732549,0.29118322440975863,-1.865847091168668,2.0843480800095993,0.996148296319243,1580864310.592994
-0.08185,0.03906,0.24664,0.96484,0.02014,0.4617931011732549,0.29118322440975863,-1.865847091168668,2.0843480800095993,0.996148296319243,1580864310.593502
-0.08185,0.03906,0.24664,0.96484,0.02014,0.4617931011732549,0.29118322440975863,-1.865847091168668,2.0843480800095993,0.996148296319243,1580864310.597418
-0.08081,0.03943,0.24701,0.96484,0.02014,0.4617931011732549,0.29118322440975863,-1.865847091168668,2.0843480800095993,0.996148296319243,1580864310.5981739
-0.08081,0.03943,0.24701,0.96484,0.02014,0.46228546881614907,0.2894421319296835,-1.8650930911214587,2.0885174642555784,0.9998337634006598,1580864310.598676
-0.08081,0.03943,0.24701,0.96484,0.02014,0.46228546881614907,0.2894421319296835,-1.8650930911214587,2.0885174642555784,0.9998337634006598,1580864310.601422
-0.07953,0.03979,0.24744,0.96478,0.02008,0.46228546881614907,0.2894421319296835,-1.8650930911214587,2.0885174642555784,0.9998337634006598,1580864310.601967
-0.07953,0.03979,0.24744,0.96478,0.02008,0.46228546881614907,0.2894421319296835,-1.8650930911214587,2.0885174642555784,0.9998337634006598,1580864310.602531
-0.07825,0.04028,0.24792,0.96478,0.02008,0.46228546881614907,0.2894421319296835,-1.8650930911214587,2.0885174642555784,0.9998337634006598,1580864310.602885
-0.07825,0.04028,0.24792,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.6074638
-0.07825,0.04028,0.24792,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.6078541
-0.07703,0.04071,0.24829,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.6082351
-0.07703,0.04071,0.24829,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.6112719
-0.07703,0.04071,0.24829,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.611926
-0.07703,0.04071,0.24829,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.6126568
-0.07703,0.04071,0.24829,0.96478,0.02008,0.46202203858900176,0.28517055236831224,-1.8677433568179134,2.0985908623006226,0.9806797138188481,1580864310.6132119
-0.07703,0.04071,0.24829,0.96478,0.02008,0.46219312949633473,0.28283145000105425,-1.8683122914022952,2.104259526882317,0.9985398525258787,1580864310.6178718
-0.07556,0.04126,0.24878,0.96472,0.02008,0.46219312949633473,0.28283145000105425,-1.8683122914022952,2.104259526882317,0.9985398525258787,1580864310.6188061
-0.07556,0.04126,0.24878,0.96472,0.02008,0.46219312949633473,0.28283145000105425,-1.8683122914022952,2.104259526882317,0.9985398525258787,1580864310.620085
-0.07556,0.04126,0.24878,0.96472,0.02008,0.46219312949633473,0.28283145000105425,-1.8683122914022952,2.104259526882317,0.9985398525258787,1580864310.620687
-0.07410,0.04175,0.24921,0.96472,0.02008,0.46219312949633473,0.28283145000105425,-1.8683122914022952,2.104259526882317,0.9985398525258787,1580864310.621419
-0.07410,0.04175,0.24921,0.96472,0.02008,0.46203605154938954,0.2793843648165445,-1.8704353804941398,2.112588735604631,0.9975851326487445,1580864310.6242712
-0.07410,0.04175,0.24921,0.96472,0.02008,0.46203605154938954,0.2793843648165445,-1.8704353804941398,2.112588735604631,0.9975851326487445,1580864310.624732
-0.07220,0.04248,0.24976,0.96466,0.02008,0.46203605154938954,0.2793843648165445,-1.8704353804941398,2.112588735604631,0.9975851326487445,1580864310.625172
-0.06830,0.04388,0.25079,0.96466,0.02008,0.46203605154938954,0.2793843648165445,-1.8704353804941398,2.112588735604631,0.9975851326487445,1580864310.630241
-0.06830,0.04388,0.25079,0.96466,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.631656
-0.06830,0.04388,0.25079,0.96466,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.633396
-0.06592,0.04468,0.25134,0.96460,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.633903
-0.06311,0.04559,0.25195,0.96460,0.02002,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.637026
-0.06311,0.04559,0.25195,0.96460,0.02002,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.637543
-0.06036,0.04651,0.25256,0.96460,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.637908
-0.06036,0.04651,0.25256,0.96460,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.640519
-0.06036,0.04651,0.25256,0.96460,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.6410618
-0.06036,0.04651,0.25256,0.96460,0.02008,0.4622171243316143,0.27722139149087366,-1.8709141090382508,2.117864365302665,0.998671530053811,1580864310.641642
-0.05756,0.04742,0.25317,0.96454,0.02002,0.4633249764546939,0.2745540263751427,-1.8685852822030278,2.1242621771826076,0.9966985890992723,1580864310.6444318
-0.05756,0.04742,0.25317,0.96454,0.02002,0.4633249764546939,0.2745540263751427,-1.8685852822030278,2.1242621771826076,0.9966985890992723,1580864310.644989
-0.05756,0.04742,0.25317,0.96454,0.02002,0.4633249764546939,0.2745540263751427,-1.8685852822030278,2.1242621771826076,0.9966985890992723,1580864310.645539
-0.05432,0.04846,0.25378,0.96454,0.02002,0.4633249764546939,0.2745540263751427,-1.8685852822030278,2.1242621771826076,0.9966985890992723,1580864310.648633
-0.05115,0.04944,0.25439,0.96448,0.02008,0.4633249764546939,0.2745540263751427,-1.8685852822030278,2.1242621771826076,0.9966985890992723,1580864310.650174
-0.05115,0.04944,0.25439,0.96448,0.02008,0.4640591315358713,0.2748344254442696,-1.8659795074857368,2.1234109821069227,0.9951370857901952,1580864310.6509812
-0.05115,0.04944,0.25439,0.96448,0.02008,0.4640591315358713,0.2748344254442696,-1.8659795074857368,2.1234109821069227,0.9951370857901952,1580864310.651519
-0.04791,0.05048,0.25500,0.96442,0.02008,0.4640591315358713,0.2748344254442696,-1.8659795074857368,2.1234109821069227,0.9951370857901952,1580864310.6545348
-0.04791,0.05048,0.25500,0.96442,0.02008,0.4640591315358713,0.2748344254442696,-1.8659795074857368,2.1234109821069227,0.9951370857901952,1580864310.655015
-0.04791,0.05048,0.25500,0.96442,0.02008,0.4640591315358713,0.2748344254442696,-1.8659795074857368,2.1234109821069227,0.9951370857901952,1580864310.655613
-0.04498,0.05133,0.25555,0.96436,0.02008,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.658623
-0.04498,0.05133,0.25555,0.96436,0.02008,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.6590688
-0.04498,0.05133,0.25555,0.96436,0.02008,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.659478
-0.04169,0.05243,0.25616,0.96429,0.02002,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.663033
-0.04169,0.05243,0.25616,0.96429,0.02002,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.6636229
-0.03864,0.05341,0.25671,0.96423,0.02008,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.664366
-0.03864,0.05341,0.25671,0.96423,0.02008,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.6648378
-0.03864,0.05341,0.25671,0.96423,0.02008,0.4642105307156311,0.2747653764402963,-1.8656040194616805,2.1236926041979065,0.997630122555515,1580864310.66528
-0.03864,0.05341,0.25671,0.96423,0.02008,0.4656366213551957,0.27644367606260734,-1.8601634321513003,2.1194785613153186,0.99763130835462,1580864310.669622
