quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03198,-0.02777,-0.99829,0.04028,0.01532,0.44659345172890375,0.3220489054694712,-1.8385322015566457,2.088005858485924,0.9979727330562821,1580863586.1207309
0.03198,-0.02777,-0.99829,0.04028,0.01532,0.4467701115149681,0.32246454845357464,-1.8378343954447476,2.087053337231991,0.9157131431067286,1580863586.1327202
0.03198,-0.02802,-0.99829,0.04034,0.01532,0.4467701115149681,0.32246454845357464,-1.8378343954447476,2.087053337231991,0.9157131431067286,1580863586.1353579
0.03198,-0.02802,-0.99829,0.04034,0.01532,0.4467701115149681,0.32246454845357464,-1.8378343954447476,2.087053337231991,0.9157131431067286,1580863586.135999
0.03198,-0.02802,-0.99829,0.04034,0.01532,0.4467701115149681,0.32246454845357464,-1.8378343954447476,2.087053337231991,0.9157131431067286,1580863586.13659
0.03198,-0.02802,-0.99829,0.04034,0.01532,0.4467701115149681,0.32246454845357464,-1.8378343954447476,2.087053337231991,0.9157131431067286,1580863586.146358
0.03192,-0.02826,-0.99829,0.04047,0.01532,0.44699780808046724,0.32222401917125987,-1.8372177037638406,2.08752759829793,0.8744315316173141,1580863586.148588
0.03192,-0.02826,-0.99829,0.04047,0.01532,0.44699780808046724,0.32222401917125987,-1.8372177037638406,2.08752759829793,0.8744315316173141,1580863586.151055
0.03192,-0.02826,-0.99829,0.04047,0.01532,0.4466560344678997,0.32240912126643007,-1.838193336470814,2.0871795046962514,0.9998845883749696,1580863586.15249
0.03192,-0.02826,-0.99829,0.04047,0.01532,0.4466560344678997,0.32240912126643007,-1.838193336470814,2.0871795046962514,0.9998845883749696,1580863586.153347
0.03180,-0.02850,-0.99823,0.04059,0.01526,0.4468157239329427,0.3227945004211653,-1.837557271407326,2.0862937794694507,0.9558797518859555,1580863586.164643
0.03168,-0.02905,-0.99823,0.04095,0.01532,0.44686932089093245,0.32210759425990787,-1.8377406672126175,2.0879438499552703,0.9977958483088112,1580863586.17213
0.03162,-0.02930,-0.99823,0.04114,0.01532,0.44686932089093245,0.32210759425990787,-1.8377406672126175,2.0879438499552703,0.9977958483088112,1580863586.174484
0.03149,-0.02960,-0.99823,0.04132,0.01526,0.4469389655588925,0.3224748615223121,-1.8373577323832815,2.0870685539192033,0.8531743902013166,1580863586.1829498
0.03149,-0.02960,-0.99823,0.04132,0.01526,0.44694246100471036,0.3225142455713298,-1.8373535271838892,2.0870142229018813,0.9997448320685207,1580863586.184501
0.03143,-0.02985,-0.99817,0.04156,0.01532,0.44694246100471036,0.3225142455713298,-1.8373535271838892,2.0870142229018813,0.9997448320685207,1580863586.185301
0.03143,-0.02985,-0.99817,0.04156,0.01532,0.44694246100471036,0.3225142455713298,-1.8373535271838892,2.0870142229018813,0.9997448320685207,1580863586.1912189
0.03143,-0.02985,-0.99817,0.04156,0.01532,0.446810535780297,0.3231980237880312,-1.83747000208051,2.0854780300507816,0.992080487550139,1580863586.1951969
0.03143,-0.02985,-0.99817,0.04156,0.01532,0.446810535780297,0.3231980237880312,-1.83747000208051,2.0854780300507816,0.992080487550139,1580863586.1966321
0.03131,-0.03009,-0.99817,0.04181,0.01532,0.446810535780297,0.3231980237880312,-1.83747000208051,2.0854780300507816,0.992080487550139,1580863586.1980002
0.03131,-0.03009,-0.99817,0.04181,0.01532,0.44668433191000345,0.32284163137633837,-1.8379718998015424,2.0862613320306416,0.9706389439706051,1580863586.206235
0.03119,-0.03033,-0.99817,0.04205,0.01526,0.44668433191000345,0.32284163137633837,-1.8379718998015424,2.0862613320306416,0.9706389439706051,1580863586.207699
0.03107,-0.03058,-0.99817,0.04236,0.01526,0.4464522166526745,0.3237729835388883,-1.8383133960689597,2.0842160643882357,0.9975862901412154,1580863586.211391
0.03094,-0.03076,-0.99811,0.04260,0.01526,0.44663220957087424,0.32236194873880386,-1.8382981958583815,2.087310410555992,0.902049403003598,1580863586.218455
0.03094,-0.03076,-0.99811,0.04260,0.01526,0.44663220957087424,0.32236194873880386,-1.8382981958583815,2.087310410555992,0.902049403003598,1580863586.2193751
0.03094,-0.03076,-0.99811,0.04260,0.01526,0.44663220957087424,0.32236194873880386,-1.8382981958583815,2.087310410555992,0.902049403003598,1580863586.221324
0.03082,-0.03101,-0.99811,0.04285,0.01526,0.44663220957087424,0.32236194873880386,-1.8382981958583815,2.087310410555992,0.902049403003598,1580863586.226471
0.03082,-0.03101,-0.99811,0.04285,0.01526,0.4467733848356776,0.32248901055031864,-1.837888368955116,2.0871134604765036,0.9984298887267165,1580863586.232388
0.03070,-0.03119,-0.99811,0.04315,0.01526,0.4467733848356776,0.32248901055031864,-1.837888368955116,2.0871134604765036,0.9984298887267165,1580863586.233695
0.03070,-0.03119,-0.99811,0.04315,0.01526,0.44632821387397603,0.3226955143256355,-1.8391385493741141,2.0866836088366654,0.9998975564440707,1580863586.241705
0.03070,-0.03119,-0.99811,0.04315,0.01526,0.44632821387397603,0.3226955143256355,-1.8391385493741141,2.0866836088366654,0.9998975564440707,1580863586.24244
0.03070,-0.03119,-0.99811,0.04315,0.01526,0.44632821387397603,0.3226955143256355,-1.8391385493741141,2.0866836088366654,0.9998975564440707,1580863586.2434402
0.03070,-0.03119,-0.99811,0.04315,0.01526,0.4460787631900077,0.3238158121044762,-1.8394568537252531,2.0842176719477954,0.9999668742856852,1580863586.253408
0.03058,-0.03143,-0.99811,0.04340,0.01526,0.4460787631900077,0.3238158121044762,-1.8394568537252531,2.0842176719477954,0.9999668742856852,1580863586.254507
0.03040,-0.03168,-0.99811,0.04370,0.01526,0.4460787631900077,0.3238158121044762,-1.8394568537252531,2.0842176719477954,0.9999668742856852,1580863586.257896
0.03040,-0.03168,-0.99811,0.04370,0.01526,0.4460469394349117,0.32353149157027206,-1.8396409533577225,2.0848200237441605,0.9999769976556742,1580863586.266052
0.03040,-0.03168,-0.99811,0.04370,0.01526,0.4460469394349117,0.32353149157027206,-1.8396409533577225,2.0848200237441605,0.9999769976556742,1580863586.266953
0.03040,-0.03168,-0.99811,0.04370,0.01526,0.4460469394349117,0.32353149157027206,-1.8396409533577225,2.0848200237441605,0.9999769976556742,1580863586.268183
0.03027,-0.03192,-0.99805,0.04395,0.01526,0.44620009196284915,0.32416078806777593,-1.8389366465613914,2.08340294295408,0.9995652196905767,1580863586.2816808
0.03015,-0.03210,-0.99805,0.04419,0.01526,0.44620009196284915,0.32416078806777593,-1.8389366465613914,2.08340294295408,0.9995652196905767,1580863586.2827241
0.03015,-0.03210,-0.99805,0.04419,0.01526,0.44620009196284915,0.32416078806777593,-1.8389366465613914,2.08340294295408,0.9995652196905767,1580863586.284253
0.03015,-0.03210,-0.99805,0.04419,0.01526,0.44617165275296633,0.32486578014601997,-1.8387847525109764,2.08189129269911,0.9975476355877506,1580863586.290286
0.03015,-0.03210,-0.99805,0.04419,0.01526,0.44617165275296633,0.32486578014601997,-1.8387847525109764,2.08189129269911,0.9975476355877506,1580863586.2913332
0.03015,-0.03210,-0.99805,0.04419,0.01526,0.44617165275296633,0.32486578014601997,-1.8387847525109764,2.08189129269911,0.9975476355877506,1580863586.29278
0.02997,-0.03241,-0.99805,0.04443,0.01526,0.4459945312719317,0.32443729116123043,-1.8394375480363114,2.0827937663168323,0.9995737043470361,1580863586.301611
0.02997,-0.03241,-0.99805,0.04443,0.01526,0.4459945312719317,0.32443729116123043,-1.8394375480363114,2.0827937663168323,0.9995737043470361,1580863586.302668
0.02979,-0.03265,-0.99805,0.04468,0.01526,0.4459945312719317,0.32443729116123043,-1.8394375480363114,2.0827937663168323,0.9995737043470361,1580863586.3095481
0.02979,-0.03265,-0.99805,0.04468,0.01526,0.4457175392107436,0.32438661912435585,-1.8403440976937444,2.083019687426507,0.9956080768848103,1580863586.315676
0.02960,-0.03290,-0.99799,0.04486,0.01526,0.4457175392107436,0.32438661912435585,-1.8403440976937444,2.083019687426507,0.9956080768848103,1580863586.318218
0.02960,-0.03290,-0.99799,0.04486,0.01526,0.4457175392107436,0.32438661912435585,-1.8403440976937444,2.083019687426507,0.9956080768848103,1580863586.3210611
0.02960,-0.03290,-0.99799,0.04486,0.01526,0.445751410044397,0.32485029421377054,-1.840032959703812,2.0819388773236405,0.9895366091797904,1580863586.325684
0.02960,-0.03290,-0.99799,0.04486,0.01526,0.4454435842834803,0.32494353840094026,-1.8409437790570853,2.0817977579927494,0.9795479894115924,1580863586.3289542
0.02960,-0.03290,-0.99799,0.04486,0.01526,0.4454435842834803,0.32494353840094026,-1.8409437790570853,2.0817977579927494,0.9795479894115924,1580863586.32981
0.02942,-0.03314,-0.99799,0.04504,0.01526,0.4454435842834803,0.32494353840094026,-1.8409437790570853,2.0817977579927494,0.9795479894115924,1580863586.331311
0.02942,-0.03314,-0.99799,0.04504,0.01526,0.4455114270279966,0.32538327884182816,-1.8405503508456071,2.0807835153655794,0.9998849174106811,1580863586.3420858
0.02924,-0.03339,-0.99799,0.04523,0.01526,0.4459193726764939,0.3253348797948544,-1.8393498315934136,2.0808568110670578,0.9997810942606119,1580863586.3452642
0.02924,-0.03339,-0.99799,0.04523,0.01526,0.4459193726764939,0.3253348797948544,-1.8393498315934136,2.0808568110670578,0.9997810942606119,1580863586.3478432
0.02905,-0.03363,-0.99799,0.04541,0.01526,0.4459193726764939,0.3253348797948544,-1.8393498315934136,2.0808568110670578,0.9997810942606119,1580863586.351218
0.02905,-0.03363,-0.99799,0.04541,0.01526,0.44569709055686973,0.3256624403956324,-1.839903214742762,2.080171530004491,0.9999762285271867,1580863586.357802
0.02893,-0.03387,-0.99799,0.04553,0.01526,0.44569709055686973,0.3256624403956324,-1.839903214742762,2.080171530004491,0.9999762285271867,1580863586.3594959
0.02893,-0.03387,-0.99799,0.04553,0.01526,0.4455022416912451,0.3250503878077645,-1.840670375394747,2.0814681973627565,0.9987801906409938,1580863586.3680482
0.02893,-0.03387,-0.99799,0.04553,0.01526,0.4455022416912451,0.3250503878077645,-1.840670375394747,2.0814681973627565,0.9987801906409938,1580863586.369026
0.02881,-0.03412,-0.99799,0.04565,0.01526,0.4465784179257861,0.32532616046780716,-1.8374137575098282,2.080866001298202,0.9580932667084037,1580863586.3776839
0.02881,-0.03412,-0.99799,0.04565,0.01526,0.4465784179257861,0.32532616046780716,-1.8374137575098282,2.080866001298202,0.9580932667084037,1580863586.38114
0.02863,-0.03430,-0.99792,0.04578,0.01526,0.4465784179257861,0.32532616046780716,-1.8374137575098282,2.080866001298202,0.9580932667084037,1580863586.38202
0.02863,-0.03430,-0.99792,0.04578,0.01526,0.44584097061569894,0.32529461408880667,-1.8396235014413476,2.0809898163647764,0.9995149839859858,1580863586.389909
0.02863,-0.03430,-0.99792,0.04578,0.01526,0.44584097061569894,0.32529461408880667,-1.8396235014413476,2.0809898163647764,0.9995149839859858,1580863586.39168
0.02850,-0.03461,-0.99792,0.04584,0.01526,0.44584097061569894,0.32529461408880667,-1.8396235014413476,2.0809898163647764,0.9995149839859858,1580863586.392831
0.02850,-0.03461,-0.99792,0.04584,0.01526,0.44603405863292195,0.32561191672166545,-1.8389472588852172,2.0803036944454316,0.9999674829492298,1580863586.399725
0.02850,-0.03461,-0.99792,0.04584,0.01526,0.44603405863292195,0.32561191672166545,-1.8389472588852172,2.0803036944454316,0.9999674829492298,1580863586.403123
0.02832,-0.03479,-0.99792,0.04596,0.01526,0.4462650920662976,0.3259363747684151,-1.8381451007218441,2.0795820509117333,0.9975808193655066,1580863586.409764
0.02832,-0.03479,-0.99792,0.04596,0.01526,0.4468704488953249,0.3263030226289517,-1.8362053374190839,2.078725258939814,0.9911661094068281,1580863586.412422
0.02826,-0.03503,-0.99792,0.04602,0.01526,0.4468704488953249,0.3263030226289517,-1.8362053374190839,2.078725258939814,0.9911661094068281,1580863586.4133172
0.02826,-0.03503,-0.99792,0.04602,0.01526,0.4468704488953249,0.3263030226289517,-1.8362053374190839,2.078725258939814,0.9911661094068281,1580863586.414198
0.02826,-0.03503,-0.99792,0.04602,0.01526,0.4468704488953249,0.3263030226289517,-1.8362053374190839,2.078725258939814,0.9911661094068281,1580863586.421464
0.02826,-0.03503,-0.99792,0.04602,0.01526,0.44636879437199495,0.326330513893733,-1.8377698830402072,2.078829597989746,0.9996079983657818,1580863586.424793
0.02814,-0.03528,-0.99792,0.04608,0.01526,0.44624003577089716,0.3264753439501209,-1.8380678835751785,2.078470921057626,0.9920841823042066,1580863586.4314811
0.02814,-0.03528,-0.99792,0.04608,0.01526,0.44624003577089716,0.3264753439501209,-1.8380678835751785,2.078470921057626,0.9920841823042066,1580863586.432256
0.02802,-0.03552,-0.99792,0.04614,0.01526,0.44624003577089716,0.3264753439501209,-1.8380678835751785,2.078470921057626,0.9920841823042066,1580863586.432959
0.02802,-0.03552,-0.99792,0.04614,0.01526,0.44624003577089716,0.3264753439501209,-1.8380678835751785,2.078470921057626,0.9920841823042066,1580863586.433734
0.02802,-0.03552,-0.99792,0.04614,0.01526,0.4464350791440534,0.3257809085996123,-1.8377683847209487,2.0800239550495987,0.9721762513677219,1580863586.4454699
0.02789,-0.03571,-0.99792,0.04614,0.01526,0.4464350791440534,0.3257809085996123,-1.8377683847209487,2.0800239550495987,0.9721762513677219,1580863586.447304
0.02789,-0.03571,-0.99792,0.04614,0.01526,0.4464350791440534,0.3257809085996123,-1.8377683847209487,2.0800239550495987,0.9721762513677219,1580863586.44904
0.02783,-0.03595,-0.99792,0.04620,0.01526,0.4460901956266062,0.3267955229669818,-1.8383659317436962,2.0777315010760957,0.9513584297720221,1580863586.4582028
0.02783,-0.03595,-0.99792,0.04620,0.01526,0.4460901956266062,0.3267955229669818,-1.8383659317436962,2.0777315010760957,0.9513584297720221,1580863586.459646
0.02765,-0.03650,-0.99786,0.04620,0.01526,0.44592360234600364,0.3263163685715609,-1.8390468098558719,2.0788102260419707,0.8702716981690319,1580863586.467138
0.02765,-0.03650,-0.99786,0.04620,0.01526,0.4466854822848932,0.32658062013402067,-1.8366980400070447,2.0781972959162673,0.9998994369529776,1580863586.475574
0.02759,-0.03674,-0.99786,0.04620,0.01526,0.4466854822848932,0.32658062013402067,-1.8366980400070447,2.0781972959162673,0.9998994369529776,1580863586.4765608
0.02759,-0.03674,-0.99786,0.04620,0.01526,0.4466854822848932,0.32658062013402067,-1.8366980400070447,2.0781972959162673,0.9998994369529776,1580863586.477875
0.02753,-0.03699,-0.99786,0.04620,0.01526,0.4466854822848932,0.32658062013402067,-1.8366980400070447,2.0781972959162673,0.9998994369529776,1580863586.4797802
0.02753,-0.03699,-0.99786,0.04620,0.01526,0.4462933923816591,0.32666667578232433,-1.8378350032411674,2.078040429353786,0.9878969402394178,1580863586.4902232
0.02753,-0.03723,-0.99786,0.04620,0.01526,0.4466937908748898,0.3269936623205256,-1.8365455435034466,2.0773247036631273,0.9925775063649964,1580863586.4951339
0.02747,-0.03754,-0.99786,0.04620,0.01526,0.4458930329570248,0.3269314244895377,-1.8389355906886673,2.0774984861122006,0.9516199556124515,1580863586.4984179
0.02747,-0.03754,-0.99786,0.04620,0.01526,0.4458930329570248,0.3269314244895377,-1.8389355906886673,2.0774984861122006,0.9516199556124515,1580863586.49925
0.02747,-0.03754,-0.99786,0.04620,0.01526,0.4458930329570248,0.3269314244895377,-1.8389355906886673,2.0774984861122006,0.9516199556124515,1580863586.5068102
0.02747,-0.03754,-0.99786,0.04620,0.01526,0.4466856871706346,0.3257692031825191,-1.8370686600807695,2.0800973813337382,0.9969531520528886,1580863586.510911
0.02747,-0.03778,-0.99786,0.04620,0.01526,0.4466856871706346,0.3257692031825191,-1.8370686600807695,2.0800973813337382,0.9969531520528886,1580863586.512382
0.02747,-0.03778,-0.99786,0.04620,0.01526,0.4466856871706346,0.3257692031825191,-1.8370686600807695,2.0800973813337382,0.9969531520528886,1580863586.513435
0.02747,-0.03778,-0.99786,0.04620,0.01526,0.4466945881377378,0.32610981562788066,-1.8369041519847649,2.0793269416403866,0.9724915654969196,1580863586.52025
0.02747,-0.03778,-0.99786,0.04620,0.01526,0.44683714529518365,0.3256283747985722,-1.836698922297218,2.0804425774069153,0.8623419419133181,1580863586.5212412
0.02747,-0.03796,-0.99780,0.04614,0.01526,0.44683714529518365,0.3256283747985722,-1.836698922297218,2.0804425774069153,0.8623419419133181,1580863586.530717
0.02747,-0.03827,-0.99780,0.04614,0.01526,0.4466314392866747,0.32633161663248644,-1.837046222483204,2.078898890365388,0.8190384477345807,1580863586.532172
0.02747,-0.03827,-0.99780,0.04614,0.01526,0.4466314392866747,0.32633161663248644,-1.837046222483204,2.078898890365388,0.8190384477345807,1580863586.532531
0.02747,-0.03827,-0.99780,0.04614,0.01526,0.4466314392866747,0.32633161663248644,-1.837046222483204,2.078898890365388,0.8190384477345807,1580863586.533719
0.02747,-0.03827,-0.99780,0.04614,0.01526,0.4466314392866747,0.32633161663248644,-1.837046222483204,2.078898890365388,0.8190384477345807,1580863586.5436301
0.02747,-0.03827,-0.99780,0.04614,0.01526,0.4463734636039948,0.32724686855369467,-1.837448018058076,2.0768583503979494,0.9698790686561519,1580863586.545613
0.02753,-0.03845,-0.99780,0.04614,0.01526,0.44650063206267837,0.3260810775235493,-1.8375090297146883,2.0794307513418584,0.8997588428279093,1580863586.5469198
0.02753,-0.03845,-0.99780,0.04614,0.01526,0.44650063206267837,0.3260810775235493,-1.8375090297146883,2.0794307513418584,0.8997588428279093,1580863586.547777
0.02753,-0.03845,-0.99780,0.04614,0.01526,0.4465281973449827,0.3263490187223631,-1.8373082673494143,2.078807698980392,0.9930941909491762,1580863586.554833
0.02753,-0.03845,-0.99780,0.04614,0.01526,0.4465281973449827,0.3263490187223631,-1.8373082673494143,2.078807698980392,0.9930941909491762,1580863586.555584
0.02753,-0.03870,-0.99780,0.04614,0.01526,0.4465281973449827,0.3263490187223631,-1.8373082673494143,2.078807698980392,0.9930941909491762,1580863586.5597582
0.02753,-0.03870,-0.99780,0.04614,0.01526,0.4459356183517843,0.3271748161158221,-1.8387569533209436,2.077018629326596,0.9826050155352123,1580863586.567826
0.02753,-0.03870,-0.99780,0.04614,0.01526,0.4459356183517843,0.3271748161158221,-1.8387569533209436,2.077018629326596,0.9826050155352123,1580863586.570558
0.02759,-0.03894,-0.99780,0.04614,0.01526,0.4461525582070068,0.3265959177634443,-1.8384027074814118,2.078396395169831,0.9067994874440842,1580863586.5795321
0.02759,-0.03912,-0.99780,0.04614,0.01526,0.4461525582070068,0.3265959177634443,-1.8384027074814118,2.078396395169831,0.9067994874440842,1580863586.581588
0.02759,-0.03912,-0.99780,0.04614,0.01526,0.4463052160305129,0.32693028178907246,-1.837755975715221,2.0775421477288623,0.9620168068663717,1580863586.588421
