quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04199,-0.03424,-0.99725,0.05103,0.01520,0.4517267347633541,0.32905729804355155,-1.821932325100161,2.077269891643454,0.9995818284962146,1580863498.184455
0.04218,-0.03296,-0.99725,0.05096,0.01520,0.4517267347633541,0.32905729804355155,-1.821932325100161,2.077269891643454,0.9995818284962146,1580863498.185089
0.04218,-0.03296,-0.99725,0.05096,0.01520,0.4520860163622863,0.32909853921471455,-1.820894390992613,2.077199852900784,0.9991775049135669,1580863498.195534
0.04218,-0.03296,-0.99725,0.05096,0.01520,0.4518997351857438,0.32912830559152206,-1.8214301734007083,2.0771497514485313,0.9842513532280922,1580863498.199456
0.04230,-0.03162,-0.99731,0.05084,0.01520,0.4518997351857438,0.32912830559152206,-1.8214301734007083,2.0771497514485313,0.9842513532280922,1580863498.200315
0.04230,-0.03162,-0.99731,0.05084,0.01520,0.4518997351857438,0.32912830559152206,-1.8214301734007083,2.0771497514485313,0.9842513532280922,1580863498.201558
0.04230,-0.03162,-0.99731,0.05084,0.01520,0.45175643682256456,0.32945118914169,-1.8217340634028176,2.076447840444338,0.9942174480966784,1580863498.210824
0.04230,-0.03162,-0.99731,0.05084,0.01520,0.452104388481403,0.3296957209604251,-1.8206389488393588,2.075899504316695,0.9814410881112576,1580863498.214781
0.04242,-0.03033,-0.99738,0.05078,0.01520,0.452104388481403,0.3296957209604251,-1.8206389488393588,2.075899504316695,0.9814410881112576,1580863498.21558
0.04242,-0.03033,-0.99738,0.05078,0.01520,0.452104388481403,0.3296957209604251,-1.8206389488393588,2.075899504316695,0.9814410881112576,1580863498.216186
0.04242,-0.03033,-0.99738,0.05078,0.01520,0.45225906362908247,0.33005696398689677,-1.8200750353174344,2.0751190612758443,0.9749648910156895,1580863498.225496
0.04260,-0.02893,-0.99738,0.05060,0.01526,0.45225906362908247,0.33005696398689677,-1.8200750353174344,2.0751190612758443,0.9749648910156895,1580863498.2287529
0.04260,-0.02893,-0.99738,0.05060,0.01526,0.4522003488822667,0.32873951978671134,-1.8206734081179756,2.077959876913265,0.9995709862345554,1580863498.2299461
0.04260,-0.02893,-0.99738,0.05060,0.01526,0.4522003488822667,0.32873951978671134,-1.8206734081179756,2.077959876913265,0.9995709862345554,1580863498.230824
0.04279,-0.02777,-0.99744,0.05048,0.01526,0.45211869247943764,0.3290786644514918,-1.8207791189137923,2.077196917920083,0.979314630030826,1580863498.236747
0.04279,-0.02777,-0.99744,0.05048,0.01526,0.45211869247943764,0.3290786644514918,-1.8207791189137923,2.077196917920083,0.979314630030826,1580863498.240133
0.04279,-0.02777,-0.99744,0.05048,0.01526,0.45211869247943764,0.3290786644514918,-1.8207791189137923,2.077196917920083,0.979314630030826,1580863498.241484
0.04279,-0.02777,-0.99744,0.05048,0.01526,0.45211869247943764,0.3290786644514918,-1.8207791189137923,2.077196917920083,0.979314630030826,1580863498.243457
0.04279,-0.02777,-0.99744,0.05048,0.01526,0.45211869247943764,0.3290786644514918,-1.8207791189137923,2.077196917920083,0.979314630030826,1580863498.244472
0.04279,-0.02777,-0.99744,0.05048,0.01526,0.4521094858751028,0.3286736254251438,-1.8209781799318578,2.0781372189635,0.9995635219001334,1580863498.2533529
0.04297,-0.02643,-0.99744,0.05035,0.01526,0.4524556466407847,0.3285905391748075,-1.8199756655977082,2.078264366805955,0.9989508159900172,1580863498.259758
0.04297,-0.02643,-0.99744,0.05035,0.01526,0.4524556466407847,0.3285905391748075,-1.8199756655977082,2.078264366805955,0.9989508159900172,1580863498.260968
0.04309,-0.02515,-0.99750,0.05017,0.01526,0.4525715823988765,0.327870712935575,-1.819876921174065,2.0798194038389495,0.9992977618808551,1580863498.267817
0.04309,-0.02515,-0.99750,0.05017,0.01526,0.4525715823988765,0.327870712935575,-1.819876921174065,2.0798194038389495,0.9992977618808551,1580863498.268679
0.04309,-0.02515,-0.99750,0.05017,0.01526,0.4525715823988765,0.327870712935575,-1.819876921174065,2.0798194038389495,0.9992977618808551,1580863498.269344
0.04309,-0.02515,-0.99750,0.05017,0.01526,0.4514101169279342,0.3282947664078385,-1.8231059921583148,2.0789294812236925,0.9985059217508159,1580863498.2792552
0.04333,-0.02374,-0.99750,0.04999,0.01526,0.4514101169279342,0.3282947664078385,-1.8231059921583148,2.0789294812236925,0.9985059217508159,1580863498.283167
0.04333,-0.02374,-0.99750,0.04999,0.01526,0.451285061864367,0.32866365268957964,-1.8233570036738245,2.0781532384843757,0.9518164406093458,1580863498.284674
0.04352,-0.02252,-0.99756,0.04980,0.01526,0.451285061864367,0.32866365268957964,-1.8233570036738245,2.0781532384843757,0.9518164406093458,1580863498.2854872
0.04352,-0.02252,-0.99756,0.04980,0.01526,0.45190855724825,0.3286329320548682,-1.8215713133353513,2.0782252666254193,0.999397294189598,1580863498.2941551
0.04352,-0.02252,-0.99756,0.04980,0.01526,0.45190855724825,0.3286329320548682,-1.8215713133353513,2.0782252666254193,0.999397294189598,1580863498.2985458
0.04370,-0.02100,-0.99762,0.04956,0.01526,0.45190855724825,0.3286329320548682,-1.8215713133353513,2.0782252666254193,0.999397294189598,1580863498.299863
0.04370,-0.02100,-0.99762,0.04956,0.01526,0.45190855724825,0.3286329320548682,-1.8215713133353513,2.0782252666254193,0.999397294189598,1580863498.3009112
0.04388,-0.01971,-0.99762,0.04938,0.01526,0.4518159085235466,0.32870648979835015,-1.8217647562936032,2.077984253263185,0.9996502463989553,1580863498.3091578
0.04388,-0.01971,-0.99762,0.04938,0.01526,0.4518159085235466,0.32870648979835015,-1.8217647562936032,2.077984253263185,0.9996502463989553,1580863498.311104
0.04388,-0.01971,-0.99762,0.04938,0.01526,0.4518159085235466,0.32870648979835015,-1.8217647562936032,2.077984253263185,0.9996502463989553,1580863498.312861
0.04388,-0.01971,-0.99762,0.04938,0.01526,0.45141696129544606,0.32824402937774577,-1.8230927289239143,2.0790220243642814,0.932350818609053,1580863498.3196201
0.04388,-0.01971,-0.99762,0.04938,0.01526,0.45141696129544606,0.32824402937774577,-1.8230927289239143,2.0790220243642814,0.932350818609053,1580863498.32061
0.04413,-0.01813,-0.99768,0.04907,0.01526,0.45141696129544606,0.32824402937774577,-1.8230927289239143,2.0790220243642814,0.932350818609053,1580863498.321577
0.04413,-0.01813,-0.99768,0.04907,0.01526,0.45141696129544606,0.32824402937774577,-1.8230927289239143,2.0790220243642814,0.932350818609053,1580863498.325927
0.04413,-0.01813,-0.99768,0.04907,0.01526,0.45146165692118734,0.32802240158023144,-1.8230245389507571,2.0794798501578504,0.9539247349128854,1580863498.3302069
0.04413,-0.01813,-0.99768,0.04907,0.01526,0.45146165692118734,0.32802240158023144,-1.8230245389507571,2.0794798501578504,0.9539247349128854,1580863498.331611
0.04431,-0.01685,-0.99768,0.04889,0.01526,0.45146165692118734,0.32802240158023144,-1.8230245389507571,2.0794798501578504,0.9539247349128854,1580863498.332911
0.04431,-0.01685,-0.99768,0.04889,0.01526,0.4518086651086989,0.32768844531897623,-1.8221347912801438,2.080204556761402,0.9957780964501962,1580863498.341689
0.04431,-0.01685,-0.99768,0.04889,0.01526,0.4518086651086989,0.32768844531897623,-1.8221347912801438,2.080204556761402,0.9957780964501962,1580863498.342539
0.04431,-0.01685,-0.99768,0.04889,0.01526,0.4518086651086989,0.32768844531897623,-1.8221347912801438,2.080204556761402,0.9957780964501962,1580863498.344621
0.04431,-0.01685,-0.99768,0.04889,0.01526,0.4518086651086989,0.32768844531897623,-1.8221347912801438,2.080204556761402,0.9957780964501962,1580863498.3456068
0.04456,-0.01532,-0.99768,0.04858,0.01526,0.4514417911749109,0.3278547877341679,-1.8231391138385544,2.0798444618614504,0.9634115330135838,1580863498.353673
0.04456,-0.01532,-0.99768,0.04858,0.01526,0.4514417911749109,0.3278547877341679,-1.8231391138385544,2.0798444618614504,0.9634115330135838,1580863498.3548422
0.04480,-0.01385,-0.99774,0.04834,0.01526,0.45140595286746665,0.32777565744558024,-1.8232717324397338,2.080019990549916,0.9580874133375565,1580863498.363542
0.04504,-0.01239,-0.99774,0.04803,0.01532,0.45140595286746665,0.32777565744558024,-1.8232717324397338,2.080019990549916,0.9580874133375565,1580863498.3653219
0.04504,-0.01239,-0.99774,0.04803,0.01532,0.45120546639929426,0.3272524603341658,-1.8240581663901994,2.0812040734397943,0.9996943701904683,1580863498.366563
0.04529,-0.01105,-0.99774,0.04779,0.01532,0.45200435923337345,0.3272897248550478,-1.8216868336520198,2.081042273687958,0.9535011625303056,1580863498.374163
0.04529,-0.01105,-0.99774,0.04779,0.01532,0.45200435923337345,0.3272897248550478,-1.8216868336520198,2.081042273687958,0.9535011625303056,1580863498.3752651
0.04553,-0.00970,-0.99780,0.04755,0.01532,0.45200435923337345,0.3272897248550478,-1.8216868336520198,2.081042273687958,0.9535011625303056,1580863498.3758311
0.04553,-0.00970,-0.99780,0.04755,0.01532,0.4514961893559759,0.32744706529316214,-1.8231056982466227,2.0807060403351136,0.9617776281147585,1580863498.38358
0.04553,-0.00970,-0.99780,0.04755,0.01532,0.4514961893559759,0.32744706529316214,-1.8231056982466227,2.0807060403351136,0.9617776281147585,1580863498.385518
0.04553,-0.00970,-0.99780,0.04755,0.01532,0.4514961893559759,0.32744706529316214,-1.8231056982466227,2.0807060403351136,0.9617776281147585,1580863498.386379
0.04553,-0.00970,-0.99780,0.04755,0.01532,0.4519130285323854,0.32750567503635264,-1.821876832918177,2.0805714316971144,0.9871839179304894,1580863498.387655
0.04590,-0.00812,-0.99780,0.04718,0.01532,0.45243367046512273,0.3274194182159341,-1.82044825950619,2.080836420625406,0.9780222459738623,1580863498.398774
0.04590,-0.00812,-0.99780,0.04718,0.01532,0.45243367046512273,0.3274194182159341,-1.82044825950619,2.080836420625406,0.9780222459738623,1580863498.3999648
0.04614,-0.00671,-0.99780,0.04687,0.01532,0.45243367046512273,0.3274194182159341,-1.82044825950619,2.080836420625406,0.9780222459738623,1580863498.4024
0.04614,-0.00671,-0.99780,0.04687,0.01532,0.45168450576072383,0.32732228748229564,-1.8225857238663201,2.080947397135855,0.9990930258092023,1580863498.4105222
0.04645,-0.00543,-0.99780,0.04663,0.01532,0.45168450576072383,0.32732228748229564,-1.8225857238663201,2.080947397135855,0.9990930258092023,1580863498.414386
0.04645,-0.00543,-0.99780,0.04663,0.01532,0.4518810414953885,0.3268822125244467,-1.822161941327574,2.0818959617822372,0.9996936394022222,1580863498.415243
0.04675,-0.00378,-0.99780,0.04626,0.01532,0.4517640944536428,0.3267588131987984,-1.8225359769447547,2.082154161010015,0.9854817856212078,1580863498.421387
0.04675,-0.00378,-0.99780,0.04626,0.01532,0.4517640944536428,0.3267588131987984,-1.8225359769447547,2.082154161010015,0.9854817856212078,1580863498.4226959
0.04736,-0.00098,-0.99780,0.04565,0.01532,0.4517640944536428,0.3267588131987984,-1.8225359769447547,2.082154161010015,0.9854817856212078,1580863498.4253209
0.04736,-0.00098,-0.99780,0.04565,0.01532,0.4518987441899722,0.32714808828912145,-1.8219966464050221,2.081278084308943,0.9994357384385812,1580863498.433352
0.04767,0.00037,-0.99786,0.04535,0.01532,0.4518987441899722,0.32714808828912145,-1.8219966464050221,2.081278084308943,0.9994357384385812,1580863498.4344552
0.04767,0.00037,-0.99786,0.04535,0.01532,0.4518987441899722,0.32714808828912145,-1.8219966464050221,2.081278084308943,0.9994357384385812,1580863498.4353302
0.04767,0.00037,-0.99786,0.04535,0.01532,0.452441547241296,0.326950175697727,-1.8204326526659829,2.0816045183412064,0.9992272150557103,1580863498.4441988
0.04767,0.00037,-0.99786,0.04535,0.01532,0.4520318151240964,0.326877892603035,-1.821700838987385,2.081861109726832,0.999457103659392,1580863498.4504588
0.04797,0.00183,-0.99780,0.04504,0.01532,0.4520318151240964,0.326877892603035,-1.821700838987385,2.081861109726832,0.999457103659392,1580863498.452088
0.04797,0.00183,-0.99780,0.04504,0.01532,0.4520318151240964,0.326877892603035,-1.821700838987385,2.081861109726832,0.999457103659392,1580863498.4531898
0.04828,0.00323,-0.99780,0.04474,0.01532,0.45170701658933243,0.32724168963081524,-1.8225179722951348,2.081072808699632,0.9963332963186864,1580863498.4595299
0.04828,0.00323,-0.99780,0.04474,0.01532,0.45170701658933243,0.32724168963081524,-1.8225179722951348,2.081072808699632,0.9963332963186864,1580863498.461507
0.04828,0.00323,-0.99780,0.04474,0.01532,0.45170701658933243,0.32724168963081524,-1.8225179722951348,2.081072808699632,0.9963332963186864,1580863498.4622972
0.04828,0.00323,-0.99780,0.04474,0.01532,0.45170701658933243,0.32724168963081524,-1.8225179722951348,2.081072808699632,0.9963332963186864,1580863498.464798
0.04828,0.00323,-0.99780,0.04474,0.01532,0.451624270776313,0.3274052800411169,-1.8226924994528502,2.080702220536354,0.9900555903870694,1580863498.473275
0.04858,0.00476,-0.99780,0.04437,0.01544,0.451624270776313,0.3274052800411169,-1.8226924994528502,2.080702220536354,0.9900555903870694,1580863498.4752488
0.04883,0.00616,-0.99780,0.04407,0.01544,0.4521264616928594,0.3265870079082902,-1.8214775121644697,2.0824134162044627,0.9983651054693926,1580863498.4805682
0.04919,0.00775,-0.99780,0.04370,0.01544,0.4521264616928594,0.3265870079082902,-1.8214775121644697,2.0824134162044627,0.9983651054693926,1580863498.483722
0.04919,0.00775,-0.99780,0.04370,0.01544,0.45213187777971164,0.32578164676125554,-1.8217813216301006,2.0842426870932345,0.9927451065126097,1580863498.48942
0.04944,0.00916,-0.99780,0.04333,0.01544,0.45213187777971164,0.32578164676125554,-1.8217813216301006,2.0842426870932345,0.9927451065126097,1580863498.490624
0.04974,0.01050,-0.99780,0.04303,0.01544,0.45213187777971164,0.32578164676125554,-1.8217813216301006,2.0842426870932345,0.9927451065126097,1580863498.4974022
0.05005,0.01190,-0.99774,0.04266,0.01544,0.45236061068143096,0.32557926812502325,-1.8211569399434686,2.084631745376667,0.9993109851010178,1580863498.4998558
0.05005,0.01190,-0.99774,0.04266,0.01544,0.45236061068143096,0.32557926812502325,-1.8211569399434686,2.084631745376667,0.9993109851010178,1580863498.500948
0.05035,0.01331,-0.99774,0.04230,0.01550,0.45220057070124986,0.32513628142982454,-1.8218095571860018,2.0856604499675524,0.9906179148000014,1580863498.508388
0.05035,0.01331,-0.99774,0.04230,0.01550,0.45220057070124986,0.32513628142982454,-1.8218095571860018,2.0856604499675524,0.9906179148000014,1580863498.509032
0.05060,0.01465,-0.99774,0.04193,0.01550,0.45220057070124986,0.32513628142982454,-1.8218095571860018,2.0856604499675524,0.9906179148000014,1580863498.510292
0.05060,0.01465,-0.99774,0.04193,0.01550,0.45220057070124986,0.32513628142982454,-1.8218095571860018,2.0856604499675524,0.9906179148000014,1580863498.510834
0.05060,0.01465,-0.99774,0.04193,0.01550,0.4520893048571256,0.32527475282773355,-1.822052198303234,2.0853044426646767,0.9891827328435844,1580863498.521182
0.05084,0.01581,-0.99774,0.04163,0.01550,0.4520893048571256,0.32527475282773355,-1.822052198303234,2.0853044426646767,0.9891827328435844,1580863498.525141
0.05109,0.01709,-0.99768,0.04120,0.01550,0.451835757388708,0.32560877712720393,-1.8226851243363227,2.084597726598658,0.9987872407897043,1580863498.5292
0.05139,0.01843,-0.99768,0.04083,0.01550,0.451835757388708,0.32560877712720393,-1.8226851243363227,2.084597726598658,0.9987872407897043,1580863498.530354
0.05139,0.01843,-0.99768,0.04083,0.01550,0.451835757388708,0.32560877712720393,-1.8226851243363227,2.084597726598658,0.9987872407897043,1580863498.5311308
0.05139,0.01843,-0.99768,0.04083,0.01550,0.4518898865738573,0.32734399682467863,-1.821870250702631,2.0807100067985904,0.9990446680006312,1580863498.543589
0.05139,0.01843,-0.99768,0.04083,0.01550,0.4518898865738573,0.32734399682467863,-1.821870250702631,2.0807100067985904,0.9990446680006312,1580863498.5449889
0.05164,0.01959,-0.99768,0.04047,0.01550,0.4518898865738573,0.32734399682467863,-1.821870250702631,2.0807100067985904,0.9990446680006312,1580863498.546009
0.05164,0.01959,-0.99768,0.04047,0.01550,0.4518898865738573,0.32734399682467863,-1.821870250702631,2.0807100067985904,0.9990446680006312,1580863498.547391
0.05164,0.01959,-0.99768,0.04047,0.01550,0.4514594638823907,0.32624381288933446,-1.823570096872581,2.083236098109842,0.9855156892358528,1580863498.5586529
0.05188,0.02075,-0.99762,0.04010,0.01550,0.4514594638823907,0.32624381288933446,-1.823570096872581,2.083236098109842,0.9855156892358528,1580863498.559916
0.05188,0.02075,-0.99762,0.04010,0.01550,0.4514594638823907,0.32624381288933446,-1.823570096872581,2.083236098109842,0.9855156892358528,1580863498.560912
0.05188,0.02075,-0.99762,0.04010,0.01550,0.4514594638823907,0.32624381288933446,-1.823570096872581,2.083236098109842,0.9855156892358528,1580863498.5657432
0.05255,0.02386,-0.99756,0.03900,0.01550,0.4514704522792182,0.3261757917821344,-1.8235460523490319,2.0833584366711713,0.9995034994517861,1580863498.580178
0.05255,0.02386,-0.99756,0.03900,0.01550,0.4514704522792182,0.3261757917821344,-1.8235460523490319,2.0833584366711713,0.9995034994517861,1580863498.5817049
0.05280,0.02490,-0.99756,0.03864,0.01550,0.45131227810813757,0.3262472065989548,-1.8239822092403273,2.0832074335064776,0.929583725684717,1580863498.5829241
0.05280,0.02490,-0.99756,0.03864,0.01550,0.4518412328513638,0.326485685437338,-1.8223391111163347,2.0826375832126827,0.9988471650250319,1580863498.591708
0.05280,0.02490,-0.99756,0.03864,0.01550,0.4518412328513638,0.326485685437338,-1.8223391111163347,2.0826375832126827,0.9988471650250319,1580863498.5941608
0.05280,0.02490,-0.99756,0.03864,0.01550,0.4518412328513638,0.326485685437338,-1.8223391111163347,2.0826375832126827,0.9988471650250319,1580863498.594673
0.05304,0.02576,-0.99750,0.03827,0.01550,0.4523041340756733,0.3267181178935118,-1.8209003617817674,2.0820963191115753,0.9680130112789679,1580863498.604782
0.05359,0.02850,-0.99744,0.03723,0.01550,0.45189154390225716,0.32624590955645016,-1.822320114391606,2.083233993633885,0.9423583007226988,1580863498.6100821
0.05359,0.02850,-0.99744,0.03723,0.01550,0.45189154390225716,0.32624590955645016,-1.822320114391606,2.083233993633885,0.9423583007226988,1580863498.613651
0.05359,0.02850,-0.99744,0.03723,0.01550,0.45189154390225716,0.32624590955645016,-1.822320114391606,2.083233993633885,0.9423583007226988,1580863498.615353
0.05377,0.02936,-0.99744,0.03687,0.01550,0.45189154390225716,0.32624590955645016,-1.822320114391606,2.083233993633885,0.9423583007226988,1580863498.624785
