quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.984065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.984247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.9844182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644322625993558,0.30619463254521406,-1.8392942794701326,2.068700016180642,0.9598130937099663,1580864105.995544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644322625993558,0.30619463254521406,-1.8392942794701326,2.068700016180642,0.9598130937099663,1580864105.9966269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644322625993558,0.30619463254521406,-1.8392942794701326,2.068700016180642,0.9598130937099663,1580864105.9969249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644322625993558,0.30619463254521406,-1.8392942794701326,2.068700016180642,0.9598130937099663,1580864105.997577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.0024178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.0027032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.0046651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.004937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.0051079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.005263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.005455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464598888897844,0.30033707354444183,-1.8409814134654077,2.0819671997801903,0.9987133995356441,1580864106.006138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46546578017034534,0.2969230248530945,-1.8395653394684368,2.089559451740889,0.9590668014558663,1580864106.018962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.01985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.021325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.0216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.021834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.022169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.0225291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.02395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656534617225276,0.2967748661475479,-1.8390193232923635,2.089835772284328,0.9990124715312432,1580864106.037225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640174292469797,0.30365065270859193,-1.8413908826075693,2.0743339994795327,0.9993991709188359,1580864106.039839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640174292469797,0.30365065270859193,-1.8413908826075693,2.0743339994795327,0.9993991709188359,1580864106.042061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622807551977436,0.3066834269735005,-1.8455477077668283,2.067691418104596,0.9963007589509085,1580864106.047498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622807551977436,0.3066834269735005,-1.8455477077668283,2.067691418104596,0.9963007589509085,1580864106.050285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622807551977436,0.3066834269735005,-1.8455477077668283,2.067691418104596,0.9963007589509085,1580864106.050737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.0540469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.054376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.0546439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.054925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.0551739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.055413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46095032976991357,0.30996248898057555,-1.8482913185321082,2.060366785885035,0.9995052465055326,1580864106.0556748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.069613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.070584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.072451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.072651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.0728178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.072984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.0731452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.073291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.0734441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.073588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.073772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45841926920880294,0.3140037236584423,-1.8544988064115793,2.0516897429152454,0.998145969607454,1580864106.073954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817940877413,0.3158782216724768,-1.8544936223431445,2.047495498554856,0.9546142830677163,1580864106.0886679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817940877413,0.3158782216724768,-1.8544936223431445,2.047495498554856,0.9546142830677163,1580864106.0912871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817940877413,0.3158782216724768,-1.8544936223431445,2.047495498554856,0.9546142830677163,1580864106.0916102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817940877413,0.3158782216724768,-1.8544936223431445,2.047495498554856,0.9546142830677163,1580864106.092034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45701572423170145,0.31701757205379466,-1.8575506538043591,2.0450517576760645,0.9974446459822874,1580864106.094481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45701572423170145,0.31701757205379466,-1.8575506538043591,2.0450517576760645,0.9974446459822874,1580864106.100377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45701572423170145,0.31701757205379466,-1.8575506538043591,2.0450517576760645,0.9974446459822874,1580864106.1008441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572624087853825,0.3173608561455673,-1.8567181337714447,2.0443152612170707,0.9533757220926622,1580864106.103961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572624087853825,0.3173608561455673,-1.8567181337714447,2.0443152612170707,0.9533757220926622,1580864106.104201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572624087853825,0.3173608561455673,-1.8567181337714447,2.0443152612170707,0.9533757220926622,1580864106.104376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572624087853825,0.3173608561455673,-1.8567181337714447,2.0443152612170707,0.9533757220926622,1580864106.104528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572624087853825,0.3173608561455673,-1.8567181337714447,2.0443152612170707,0.9533757220926622,1580864106.1046941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572624087853825,0.3173608561455673,-1.8567181337714447,2.0443152612170707,0.9533757220926622,1580864106.104842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576165391325199,0.31838493412828983,-1.8553231599059412,2.042071051187614,0.9985648750999181,1580864106.1101508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576165391325199,0.31838493412828983,-1.8553231599059412,2.042071051187614,0.9985648750999181,1580864106.113017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576165391325199,0.31838493412828983,-1.8553231599059412,2.042071051187614,0.9985648750999181,1580864106.113578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576165391325199,0.31838493412828983,-1.8553231599059412,2.042071051187614,0.9985648750999181,1580864106.114312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576165391325199,0.31838493412828983,-1.8553231599059412,2.042071051187614,0.9985648750999181,1580864106.1151612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.1208582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.121967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.122268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.122454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.122619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.122768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.122933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.123082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.1232371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.12338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784922831809727,0.32008570302959827,-1.8540589682819952,2.0383535767158416,0.9975283938149294,1580864106.12367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580407503722763,0.32021705224344266,-1.8534005737257289,2.0379914073341907,0.997975022740036,1580864106.1400902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594693872146161,0.31883482594091117,-1.8496706117912811,2.040973856030837,0.995576603441386,1580864106.142134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594693872146161,0.31883482594091117,-1.8496706117912811,2.040973856030837,0.995576603441386,1580864106.142406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594693872146161,0.31883482594091117,-1.8496706117912811,2.040973856030837,0.995576603441386,1580864106.142612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594693872146161,0.31883482594091117,-1.8496706117912811,2.040973856030837,0.995576603441386,1580864106.1427698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594693872146161,0.31883482594091117,-1.8496706117912811,2.040973856030837,0.995576603441386,1580864106.143015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.151937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.15248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.153939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.1544352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.1549351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.1551292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.1553001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.155539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976310756000477,0.31889340059118754,-1.848794498774299,2.040847549749712,0.9986293161486339,1580864106.155704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984144577324837,0.31740108567132885,-1.8490360225096119,2.0440668686461554,0.9986729169774639,1580864106.161558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984144577324837,0.31740108567132885,-1.8490360225096119,2.0440668686461554,0.9986729169774639,1580864106.161917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984144577324837,0.31740108567132885,-1.8490360225096119,2.0440668686461554,0.9986729169774639,1580864106.16369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984144577324837,0.31740108567132885,-1.8490360225096119,2.0440668686461554,0.9986729169774639,1580864106.168313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984144577324837,0.31740108567132885,-1.8490360225096119,2.0440668686461554,0.9986729169774639,1580864106.169002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030703430867204,0.3161901777042342,-1.8480692753330172,2.046700435477359,0.9982211198712087,1580864106.1721249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030703430867204,0.3161901777042342,-1.8480692753330172,2.046700435477359,0.9982211198712087,1580864106.17275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030703430867204,0.3161901777042342,-1.8480692753330172,2.046700435477359,0.9982211198712087,1580864106.173035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030703430867204,0.3161901777042342,-1.8480692753330172,2.046700435477359,0.9982211198712087,1580864106.1732109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030703430867204,0.3161901777042342,-1.8480692753330172,2.046700435477359,0.9982211198712087,1580864106.173364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030703430867204,0.3161901777042342,-1.8480692753330172,2.046700435477359,0.9982211198712087,1580864106.173525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145075758213094,0.31508482569540963,-1.845056743224659,2.049074716632604,0.9852702550202481,1580864106.1786969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145075758213094,0.31508482569540963,-1.845056743224659,2.049074716632604,0.9852702550202481,1580864106.1789818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145075758213094,0.31508482569540963,-1.845056743224659,2.049074716632604,0.9852702550202481,1580864106.179142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145075758213094,0.31508482569540963,-1.845056743224659,2.049074716632604,0.9852702550202481,1580864106.179341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145075758213094,0.31508482569540963,-1.845056743224659,2.049074716632604,0.9852702550202481,1580864106.1805792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.188355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.190315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.190613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.1908228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.190987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.1911302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46168831594606263,0.31413248837425534,-1.8447089163682002,2.051207416312092,0.9999739236708783,1580864106.1913018
