quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02649,0.01794,-0.99036,0.13495,0.25958,0.48967985685657583,0.328496429309708,-1.8288186071728456,2.0916911645474103,0.998069173942745,1580861716.701949
0.02643,0.01874,-0.99030,0.13501,0.25958,0.48967985685657583,0.328496429309708,-1.8288186071728456,2.0916911645474103,0.998069173942745,1580861716.7063098
0.02643,0.02014,-0.99023,0.13519,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.709986
0.02643,0.02014,-0.99023,0.13519,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.711002
0.02637,0.02081,-0.99023,0.13525,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.711467
0.02637,0.02081,-0.99023,0.13525,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.7118452
0.02637,0.02148,-0.99023,0.13538,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.7150562
0.02637,0.02148,-0.99023,0.13538,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.715609
0.02637,0.02216,-0.99017,0.13544,0.25958,0.4893858147740141,0.32903802699238016,-1.8295628921231333,2.0904143269703783,0.9793500048663258,1580861716.7162921
0.02637,0.02216,-0.99017,0.13544,0.25958,0.4896230570221115,0.32938667633536167,-1.8286875261157336,2.0895836591813093,0.9992761926321875,1580861716.719229
0.02637,0.02216,-0.99017,0.13544,0.25958,0.4896230570221115,0.32938667633536167,-1.8286875261157336,2.0895836591813093,0.9992761926321875,1580861716.719606
0.02631,0.02283,-0.99017,0.13556,0.25958,0.4896230570221115,0.32938667633536167,-1.8286875261157336,2.0895836591813093,0.9992761926321875,1580861716.720011
0.02631,0.02283,-0.99017,0.13556,0.25958,0.4896230570221115,0.32938667633536167,-1.8286875261157336,2.0895836591813093,0.9992761926321875,1580861716.725214
0.02631,0.02344,-0.99011,0.13562,0.25964,0.48950239813236174,0.32864010075520866,-1.8293403365642757,2.091367783214369,0.9993760003044582,1580861716.7267709
0.02631,0.02344,-0.99011,0.13562,0.25964,0.48950239813236174,0.32864010075520866,-1.8293403365642757,2.091367783214369,0.9993760003044582,1580861716.727416
0.02631,0.02344,-0.99011,0.13562,0.25964,0.48950239813236174,0.32864010075520866,-1.8293403365642757,2.091367783214369,0.9993760003044582,1580861716.728072
0.02625,0.02411,-0.99011,0.13568,0.25964,0.48950239813236174,0.32864010075520866,-1.8293403365642757,2.091367783214369,0.9993760003044582,1580861716.732115
0.02625,0.02411,-0.99011,0.13568,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.73296
0.02618,0.02472,-0.99011,0.13574,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.7335181
0.02618,0.02472,-0.99011,0.13574,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.735389
0.02618,0.02472,-0.99011,0.13574,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.73581
0.02618,0.02472,-0.99011,0.13574,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.736172
0.02618,0.02533,-0.99005,0.13580,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.740554
0.02618,0.02533,-0.99005,0.13580,0.25964,0.48983563988863954,0.32900545162365613,-1.8281417150137893,2.0904753563355083,0.9987922747522809,1580861716.741108
0.02612,0.02588,-0.99005,0.13586,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.745354
0.02612,0.02588,-0.99005,0.13586,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.7461529
0.02612,0.02649,-0.98999,0.13593,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.746804
0.02612,0.02649,-0.98999,0.13593,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.747454
0.02612,0.02649,-0.98999,0.13593,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.750636
0.02606,0.02704,-0.98999,0.13599,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.7511349
0.02606,0.02704,-0.98999,0.13599,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.751508
0.02606,0.02704,-0.98999,0.13599,0.25964,0.4898483469444604,0.3292959643499518,-1.8280206213469128,2.0898206578794953,0.9885649248812254,1580861716.751968
0.02600,0.02765,-0.98999,0.13605,0.25964,0.4899766420080426,0.32881009835860264,-1.8277977113759005,2.0909935657589305,0.9903303975219944,1580861716.756137
0.02600,0.02765,-0.98999,0.13605,0.25964,0.4899766420080426,0.32881009835860264,-1.8277977113759005,2.0909935657589305,0.9903303975219944,1580861716.7581341
0.02594,0.02814,-0.98993,0.13611,0.25964,0.4899766420080426,0.32881009835860264,-1.8277977113759005,2.0909935657589305,0.9903303975219944,1580861716.7605288
0.02594,0.02814,-0.98993,0.13611,0.25964,0.49010507631313355,0.3290951235241961,-1.8272245001666167,2.090206880046602,0.9985322741389792,1580861716.763516
0.02594,0.02814,-0.98993,0.13611,0.25964,0.49010507631313355,0.3290951235241961,-1.8272245001666167,2.090206880046602,0.9985322741389792,1580861716.764004
0.02588,0.02875,-0.98993,0.13617,0.25964,0.49010507631313355,0.3290951235241961,-1.8272245001666167,2.090206880046602,0.9985322741389792,1580861716.764401
0.02588,0.02875,-0.98993,0.13617,0.25964,0.49010507631313355,0.3290951235241961,-1.8272245001666167,2.090206880046602,0.9985322741389792,1580861716.7669399
0.02582,0.02930,-0.98993,0.13623,0.25964,0.49010507631313355,0.3290951235241961,-1.8272245001666167,2.090206880046602,0.9985322741389792,1580861716.768288
0.02582,0.02930,-0.98993,0.13623,0.25964,0.4897473953113611,0.3286367152495123,-1.8286165654380568,2.0914582969730287,0.9996608517774748,1580861716.769855
0.02576,0.02985,-0.98987,0.13623,0.25964,0.4897473953113611,0.3286367152495123,-1.8286165654380568,2.0914582969730287,0.9996608517774748,1580861716.770224
0.02576,0.02985,-0.98987,0.13623,0.25964,0.4897473953113611,0.3286367152495123,-1.8286165654380568,2.0914582969730287,0.9996608517774748,1580861716.77072
0.02576,0.02985,-0.98987,0.13623,0.25964,0.4897473953113611,0.3286367152495123,-1.8286165654380568,2.0914582969730287,0.9996608517774748,1580861716.7788851
0.02570,0.03033,-0.98987,0.13629,0.25964,0.48955618437348747,0.3289437917257102,-1.8291170773781575,2.0907355487690085,0.9936024231992318,1580861716.781065
0.02570,0.03033,-0.98987,0.13629,0.25964,0.48955618437348747,0.3289437917257102,-1.8291170773781575,2.0907355487690085,0.9936024231992318,1580861716.7814882
0.02563,0.03082,-0.98987,0.13635,0.25964,0.48955618437348747,0.3289437917257102,-1.8291170773781575,2.0907355487690085,0.9936024231992318,1580861716.782133
0.02563,0.03082,-0.98987,0.13635,0.25964,0.4896834677303228,0.32959411108846515,-1.8284944351880423,2.0892071883835897,0.9993089974611772,1580861716.785593
0.02557,0.03131,-0.98981,0.13635,0.25964,0.4896834677303228,0.32959411108846515,-1.8284944351880423,2.0892071883835897,0.9993089974611772,1580861716.7861838
0.02557,0.03131,-0.98981,0.13635,0.25964,0.4896834677303228,0.32959411108846515,-1.8284944351880423,2.0892071883835897,0.9993089974611772,1580861716.788574
0.02551,0.03174,-0.98981,0.13641,0.25964,0.4896834677303228,0.32959411108846515,-1.8284944351880423,2.0892071883835897,0.9993089974611772,1580861716.789056
0.02551,0.03174,-0.98981,0.13641,0.25964,0.4896834677303228,0.32959411108846515,-1.8284944351880423,2.0892071883835897,0.9993089974611772,1580861716.7894468
0.02551,0.03174,-0.98981,0.13641,0.25964,0.4901544632256762,0.32919696410320154,-1.8271077919782113,2.0900885191201195,0.9955171784781847,1580861716.7950342
0.02545,0.03223,-0.98981,0.13641,0.25964,0.4901544632256762,0.32919696410320154,-1.8271077919782113,2.0900885191201195,0.9955171784781847,1580861716.796451
0.02545,0.03223,-0.98981,0.13641,0.25964,0.4901544632256762,0.32919696410320154,-1.8271077919782113,2.0900885191201195,0.9955171784781847,1580861716.797014
0.02545,0.03223,-0.98981,0.13641,0.25964,0.4901544632256762,0.32919696410320154,-1.8271077919782113,2.0900885191201195,0.9955171784781847,1580861716.797438
0.02545,0.03259,-0.98981,0.13647,0.25964,0.4901544632256762,0.32919696410320154,-1.8271077919782113,2.0900885191201195,0.9955171784781847,1580861716.7979178
0.02545,0.03259,-0.98981,0.13647,0.25964,0.489794745109151,0.32839196841730334,-1.8285495652455488,2.0920337517237084,0.9690336302762792,1580861716.8010828
0.02539,0.03302,-0.98975,0.13647,0.25964,0.489794745109151,0.32839196841730334,-1.8285495652455488,2.0920337517237084,0.9690336302762792,1580861716.801733
0.02539,0.03302,-0.98975,0.13647,0.25964,0.489794745109151,0.32839196841730334,-1.8285495652455488,2.0920337517237084,0.9690336302762792,1580861716.802332
0.02539,0.03302,-0.98975,0.13647,0.25964,0.489794745109151,0.32839196841730334,-1.8285495652455488,2.0920337517237084,0.9690336302762792,1580861716.80537
0.02527,0.03339,-0.98975,0.13654,0.25964,0.489794745109151,0.32839196841730334,-1.8285495652455488,2.0920337517237084,0.9690336302762792,1580861716.805789
0.02527,0.03339,-0.98975,0.13654,0.25964,0.489794745109151,0.32839196841730334,-1.8285495652455488,2.0920337517237084,0.9690336302762792,1580861716.806166
0.02527,0.03339,-0.98975,0.13654,0.25964,0.489642215502061,0.32905546228376337,-1.828766142080884,2.0904062641374552,0.9694893977923394,1580861716.811743
0.02521,0.03369,-0.98975,0.13654,0.25964,0.489642215502061,0.32905546228376337,-1.828766142080884,2.0904062641374552,0.9694893977923394,1580861716.813545
0.02521,0.03369,-0.98975,0.13654,0.25964,0.489642215502061,0.32905546228376337,-1.828766142080884,2.0904062641374552,0.9694893977923394,1580861716.8140469
0.02521,0.03369,-0.98975,0.13654,0.25964,0.489642215502061,0.32905546228376337,-1.828766142080884,2.0904062641374552,0.9694893977923394,1580861716.814461
0.02521,0.03369,-0.98975,0.13654,0.25964,0.489642215502061,0.32905546228376337,-1.828766142080884,2.0904062641374552,0.9694893977923394,1580861716.814854
0.02515,0.03400,-0.98975,0.13660,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.8180768
0.02515,0.03400,-0.98975,0.13660,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.819294
0.02515,0.03400,-0.98975,0.13660,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.8197088
0.02515,0.03400,-0.98975,0.13660,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.8200672
0.02515,0.03424,-0.98969,0.13666,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.824605
0.02515,0.03424,-0.98969,0.13666,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.82585
0.02515,0.03424,-0.98969,0.13666,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.827142
0.02509,0.03455,-0.98969,0.13666,0.25964,0.48935781406664897,0.32949164903511985,-1.8295422168330142,2.089421275782314,0.9992431995171352,1580861716.827796
0.02509,0.03455,-0.98969,0.13666,0.25964,0.4896759764076015,0.32969491569712583,-1.828483938835616,2.088970123591833,0.9998826906986519,1580861716.832533
0.02509,0.03455,-0.98969,0.13666,0.25964,0.4896759764076015,0.32969491569712583,-1.828483938835616,2.088970123591833,0.9998826906986519,1580861716.83309
0.02502,0.03479,-0.98969,0.13672,0.25964,0.4896759764076015,0.32969491569712583,-1.828483938835616,2.088970123591833,0.9998826906986519,1580861716.833546
0.02502,0.03479,-0.98969,0.13672,0.25964,0.4896759764076015,0.32969491569712583,-1.828483938835616,2.088970123591833,0.9998826906986519,1580861716.83628
0.02496,0.03503,-0.98969,0.13678,0.25964,0.48960162297415916,0.32948518424827755,-1.8288108942796863,2.08949727728344,0.9819367320010627,1580861716.836958
0.02496,0.03503,-0.98969,0.13678,0.25964,0.48960162297415916,0.32948518424827755,-1.8288108942796863,2.08949727728344,0.9819367320010627,1580861716.8373199
0.02496,0.03503,-0.98969,0.13678,0.25964,0.48960162297415916,0.32948518424827755,-1.8288108942796863,2.08949727728344,0.9819367320010627,1580861716.837773
0.02490,0.03522,-0.98969,0.13678,0.25964,0.48960162297415916,0.32948518424827755,-1.8288108942796863,2.08949727728344,0.9819367320010627,1580861716.840833
0.02490,0.03522,-0.98969,0.13678,0.25964,0.48960162297415916,0.32948518424827755,-1.8288108942796863,2.08949727728344,0.9819367320010627,1580861716.843932
0.02484,0.03546,-0.98962,0.13684,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.84639
0.02484,0.03546,-0.98962,0.13684,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.846951
0.02484,0.03546,-0.98962,0.13684,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.847423
0.02478,0.03558,-0.98962,0.13690,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.850559
0.02478,0.03558,-0.98962,0.13690,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.851053
0.02478,0.03558,-0.98962,0.13690,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.851433
0.02478,0.03558,-0.98962,0.13690,0.25964,0.4894539425271492,0.33023555780891656,-1.8289800754487633,2.0876632517553357,0.9491574854891119,1580861716.851912
0.02478,0.03571,-0.98962,0.13696,0.25964,0.48980565299023004,0.32959281198983037,-1.8280907239031734,2.0891808291904783,0.9992566714758587,1580861716.856204
0.02478,0.03571,-0.98962,0.13696,0.25964,0.48980565299023004,0.32959281198983037,-1.8280907239031734,2.0891808291904783,0.9992566714758587,1580861716.856832
0.02472,0.03583,-0.98962,0.13702,0.25964,0.48980565299023004,0.32959281198983037,-1.8280907239031734,2.0891808291904783,0.9992566714758587,1580861716.859544
0.02460,0.03583,-0.98962,0.13708,0.25964,0.48974306028298653,0.330475199919103,-1.8279746927279135,2.0870810532609654,0.999878407234836,1580861716.863092
0.02460,0.03583,-0.98962,0.13708,0.25964,0.48974306028298653,0.330475199919103,-1.8279746927279135,2.0870810532609654,0.999878407234836,1580861716.863667
0.02460,0.03583,-0.98962,0.13708,0.25964,0.48974306028298653,0.330475199919103,-1.8279746927279135,2.0870810532609654,0.999878407234836,1580861716.864131
0.02454,0.03571,-0.98962,0.13715,0.25964,0.48974306028298653,0.330475199919103,-1.8279746927279135,2.0870810532609654,0.999878407234836,1580861716.866827
0.02454,0.03571,-0.98962,0.13715,0.25964,0.48974306028298653,0.330475199919103,-1.8279746927279135,2.0870810532609654,0.999878407234836,1580861716.867379
0.02454,0.03571,-0.98962,0.13715,0.25964,0.48974306028298653,0.330475199919103,-1.8279746927279135,2.0870810532609654,0.999878407234836,1580861716.86784
0.02454,0.03571,-0.98962,0.13715,0.25964,0.4897247108442125,0.32972385261098214,-1.8282947096273654,2.0888605532980336,0.9987092555446899,1580861716.873431
0.02448,0.03552,-0.98962,0.13721,0.25964,0.4897247108442125,0.32972385261098214,-1.8282947096273654,2.0888605532980336,0.9987092555446899,1580861716.873939
0.02448,0.03552,-0.98962,0.13721,0.25964,0.4897247108442125,0.32972385261098214,-1.8282947096273654,2.0888605532980336,0.9987092555446899,1580861716.874305
0.02448,0.03552,-0.98962,0.13721,0.25964,0.4897247108442125,0.32972385261098214,-1.8282947096273654,2.0888605532980336,0.9987092555446899,1580861716.87511
0.02435,0.03522,-0.98962,0.13727,0.25964,0.48912836072799876,0.3302224475133566,-1.8300295343254258,2.087721162074079,0.9995042092260733,1580861716.8806999
0.02435,0.03522,-0.98962,0.13727,0.25964,0.48912836072799876,0.3302224475133566,-1.8300295343254258,2.087721162074079,0.9995042092260733,1580861716.882079
0.02435,0.03522,-0.98962,0.13727,0.25964,0.48912836072799876,0.3302224475133566,-1.8300295343254258,2.087721162074079,0.9995042092260733,1580861716.882544
0.02435,0.03522,-0.98962,0.13727,0.25964,0.48912836072799876,0.3302224475133566,-1.8300295343254258,2.087721162074079,0.9995042092260733,1580861716.883049
0.02429,0.03479,-0.98962,0.13739,0.25964,0.4899252475966366,0.3301350108011102,-1.8275359059343053,2.0879158802642146,0.9998409971305956,1580861716.886878
0.02429,0.03479,-0.98962,0.13739,0.25964,0.4899252475966366,0.3301350108011102,-1.8275359059343053,2.0879158802642146,0.9998409971305956,1580861716.8879402
0.02429,0.03479,-0.98962,0.13739,0.25964,0.4899252475966366,0.3301350108011102,-1.8275359059343053,2.0879158802642146,0.9998409971305956,1580861716.890087
0.02393,0.03247,-0.98962,0.13776,0.25970,0.4899252475966366,0.3301350108011102,-1.8275359059343053,2.0879158802642146,0.9998409971305956,1580861716.89607
0.02393,0.03247,-0.98962,0.13776,0.25970,0.4899252475966366,0.3301350108011102,-1.8275359059343053,2.0879158802642146,0.9998409971305956,1580861716.8967628
0.02380,0.03180,-0.98962,0.13788,0.25970,0.4899252475966366,0.3301350108011102,-1.8275359059343053,2.0879158802642146,0.9998409971305956,1580861716.897364
0.02380,0.03180,-0.98962,0.13788,0.25970,0.48953102947662536,0.3298940773092748,-1.8288528956638388,2.088466769237882,0.9614459669470837,1580861716.901113
