quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04041,0.02234,-0.99390,0.10040,0.06610,0.398735472549571,0.3473229615947524,-1.8877679501388707,2.10308704649869,0.9977760530738561,1580862588.033364
0.04034,0.02161,-0.99390,0.10022,0.06610,0.398735472549571,0.3473229615947524,-1.8877679501388707,2.10308704649869,0.9977760530738561,1580862588.034893
0.04022,0.02100,-0.99396,0.10010,0.06610,0.3987630130912837,0.3518835456149155,-1.8855136022923336,2.093287391406438,0.9984158321230652,1580862588.040339
0.04022,0.02100,-0.99396,0.10010,0.06610,0.3987630130912837,0.3518835456149155,-1.8855136022923336,2.093287391406438,0.9984158321230652,1580862588.0432498
0.04016,0.02026,-0.99396,0.09985,0.06610,0.39912432758288857,0.3566694152049935,-1.88220579048371,2.0830088975845418,0.9982258079014094,1580862588.048796
0.04004,0.01959,-0.99402,0.09973,0.06616,0.39921867595116634,0.360393615367099,-1.8802932640588146,2.0751410138313258,0.9952831896923462,1580862588.053992
0.03998,0.01886,-0.99408,0.09949,0.06616,0.39921867595116634,0.360393615367099,-1.8802932640588146,2.0751410138313258,0.9952831896923462,1580862588.055789
0.03998,0.01886,-0.99408,0.09949,0.06616,0.39921867595116634,0.360393615367099,-1.8802932640588146,2.0751410138313258,0.9952831896923462,1580862588.0569248
0.03998,0.01886,-0.99408,0.09949,0.06616,0.3988152175197133,0.36252471488977234,-1.8805217729116663,2.070637615350087,0.997444285697649,1580862588.064867
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3988152175197133,0.36252471488977234,-1.8805217729116663,2.070637615350087,0.997444285697649,1580862588.065592
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3977954104147906,0.3642929950247503,-1.8827934138084055,2.067049772277395,0.9986728322740195,1580862588.0709739
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3977954104147906,0.3642929950247503,-1.8827934138084055,2.067049772277395,0.9986728322740195,1580862588.0716941
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3977954104147906,0.3642929950247503,-1.8827934138084055,2.067049772277395,0.9986728322740195,1580862588.072433
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3977954104147906,0.3642929950247503,-1.8827934138084055,2.067049772277395,0.9986728322740195,1580862588.073306
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3977954104147906,0.3642929950247503,-1.8827934138084055,2.067049772277395,0.9986728322740195,1580862588.076149
0.03992,0.01825,-0.99408,0.09937,0.06616,0.3970171097588001,0.3659836160140624,-1.8842921691699566,2.063490149939863,0.9984204451034293,1580862588.08731
0.03979,0.01672,-0.99414,0.09906,0.06616,0.39669847737039365,0.3666183524511605,-1.8849687255487122,2.062204779830913,0.9991886660420345,1580862588.089719
0.03973,0.01605,-0.99420,0.09894,0.06616,0.39669847737039365,0.3666183524511605,-1.8849687255487122,2.062204779830913,0.9991886660420345,1580862588.094243
0.03973,0.01605,-0.99420,0.09894,0.06616,0.39670864484810575,0.3656024010264408,-1.8853576913930898,2.064306951984183,0.9283111325915682,1580862588.100798
0.03973,0.01605,-0.99420,0.09894,0.06616,0.39670864484810575,0.3656024010264408,-1.8853576913930898,2.064306951984183,0.9283111325915682,1580862588.10179
0.03967,0.01532,-0.99420,0.09882,0.06616,0.3971289326132512,0.3640443996340792,-1.8848148634171,2.0675640806192948,0.9537008090286834,1580862588.107583
0.03967,0.01465,-0.99420,0.09875,0.06616,0.3971289326132512,0.3640443996340792,-1.8848148634171,2.0675640806192948,0.9537008090286834,1580862588.112458
0.03961,0.01404,-0.99420,0.09869,0.06616,0.3978728297811197,0.36106374904876204,-1.883949806663378,2.073806249483779,0.9974608616234251,1580862588.116961
0.03961,0.01343,-0.99426,0.09869,0.06622,0.3978728297811197,0.36106374904876204,-1.883949806663378,2.073806249483779,0.9974608616234251,1580862588.119106
0.03961,0.01343,-0.99426,0.09869,0.06622,0.39867602557441895,0.35944690242039745,-1.8823184167817686,2.0771922212780716,0.9982661834143782,1580862588.123112
0.03961,0.01343,-0.99426,0.09869,0.06622,0.39867602557441895,0.35944690242039745,-1.8823184167817686,2.0771922212780716,0.9982661834143782,1580862588.123512
0.03955,0.01233,-0.99426,0.09869,0.06622,0.40169178147437223,0.3621025277463449,-1.8723870608537347,2.0714767118919406,0.9928874762130203,1580862588.133989
0.03961,0.01221,-0.99426,0.09869,0.06622,0.40169178147437223,0.3621025277463449,-1.8723870608537347,2.0714767118919406,0.9928874762130203,1580862588.137392
0.03961,0.01221,-0.99426,0.09869,0.06622,0.40169178147437223,0.3621025277463449,-1.8723870608537347,2.0714767118919406,0.9928874762130203,1580862588.1379561
0.03961,0.01221,-0.99426,0.09869,0.06622,0.40169178147437223,0.3621025277463449,-1.8723870608537347,2.0714767118919406,0.9928874762130203,1580862588.138326
0.03973,0.01221,-0.99426,0.09875,0.06622,0.40169178147437223,0.3621025277463449,-1.8723870608537347,2.0714767118919406,0.9928874762130203,1580862588.14117
0.03973,0.01221,-0.99426,0.09875,0.06622,0.40169178147437223,0.3621025277463449,-1.8723870608537347,2.0714767118919406,0.9928874762130203,1580862588.143627
0.03992,0.01233,-0.99420,0.09882,0.06622,0.4039091819325451,0.3676608435269989,-1.8637087090591002,2.059727115207371,0.998946741546679,1580862588.15304
0.04016,0.01251,-0.99420,0.09888,0.06622,0.4039091819325451,0.3676608435269989,-1.8637087090591002,2.059727115207371,0.998946741546679,1580862588.15431
0.04041,0.01257,-0.99420,0.09894,0.06628,0.4039091819325451,0.3676608435269989,-1.8637087090591002,2.059727115207371,0.998946741546679,1580862588.155871
0.04083,0.01263,-0.99414,0.09900,0.06628,0.4039091819325451,0.3676608435269989,-1.8637087090591002,2.059727115207371,0.998946741546679,1580862588.160327
0.04120,0.01257,-0.99414,0.09912,0.06628,0.405161157887041,0.36987375530580413,-1.8592822181534037,2.055097955925484,0.9994067711726049,1580862588.1667578
0.04120,0.01257,-0.99414,0.09912,0.06628,0.405161157887041,0.36987375530580413,-1.8592822181534037,2.055097955925484,0.9994067711726049,1580862588.1702132
0.04163,0.01239,-0.99414,0.09918,0.06628,0.40504249477305904,0.3700381117160372,-1.8595706321210739,2.054777967084443,0.9837659987834093,1580862588.171854
0.04199,0.01215,-0.99408,0.09924,0.06628,0.40504249477305904,0.3700381117160372,-1.8595706321210739,2.054777967084443,0.9837659987834093,1580862588.174036
0.04199,0.01215,-0.99408,0.09924,0.06628,0.40504249477305904,0.3700381117160372,-1.8595706321210739,2.054777967084443,0.9837659987834093,1580862588.174614
0.04236,0.01178,-0.99408,0.09930,0.06628,0.40504249477305904,0.3700381117160372,-1.8595706321210739,2.054777967084443,0.9837659987834093,1580862588.179198
0.04236,0.01178,-0.99408,0.09930,0.06628,0.40537785909680746,0.37112113341923925,-1.8581633586693094,2.0524641847675,0.9989875562176855,1580862588.194579
0.04236,0.01178,-0.99408,0.09930,0.06628,0.40535978445405796,0.3708806162146272,-1.858340347033365,2.053011588428848,0.9996018217347169,1580862588.195573
0.04315,0.01019,-0.99408,0.09937,0.06628,0.40535978445405796,0.3708806162146272,-1.858340347033365,2.053011588428848,0.9996018217347169,1580862588.1984158
0.04346,0.00946,-0.99408,0.09943,0.06628,0.4045628020693563,0.37167940333741356,-1.8602891720669315,2.051355881078832,0.9987840018793893,1580862588.204885
0.04346,0.00946,-0.99408,0.09943,0.06628,0.4045628020693563,0.37167940333741356,-1.8602891720669315,2.051355881078832,0.9987840018793893,1580862588.2070882
0.04370,0.00867,-0.99402,0.09943,0.06635,0.4045628020693563,0.37167940333741356,-1.8602891720669315,2.051355881078832,0.9987840018793893,1580862588.207896
0.04382,0.00793,-0.99402,0.09943,0.06635,0.4045628020693563,0.37167940333741356,-1.8602891720669315,2.051355881078832,0.9987840018793893,1580862588.2089999
0.04382,0.00793,-0.99402,0.09943,0.06635,0.40435718868658455,0.37394693921067523,-1.860042308214852,2.04670352157985,0.9163948871547867,1580862588.2184908
0.04382,0.00793,-0.99402,0.09943,0.06635,0.40435718868658455,0.37394693921067523,-1.860042308214852,2.04670352157985,0.9163948871547867,1580862588.219956
0.04401,0.00623,-0.99402,0.09943,0.06635,0.40435718868658455,0.37394693921067523,-1.860042308214852,2.04670352157985,0.9163948871547867,1580862588.221542
0.04401,0.00623,-0.99402,0.09943,0.06635,0.40435718868658455,0.37394693921067523,-1.860042308214852,2.04670352157985,0.9163948871547867,1580862588.225316
0.04401,0.00555,-0.99408,0.09949,0.06635,0.4041022193505361,0.3743525688751318,-1.8605943471160478,2.045846649201167,0.998729350936301,1580862588.232629
0.04401,0.00555,-0.99408,0.09949,0.06635,0.4041022193505361,0.3743525688751318,-1.8605943471160478,2.045846649201167,0.998729350936301,1580862588.234259
0.04401,0.00555,-0.99408,0.09949,0.06635,0.40317181669351115,0.3742561599494433,-1.8633152121027332,2.046131294461954,0.9992928364117791,1580862588.23734
0.04388,0.00494,-0.99408,0.09949,0.06635,0.40317181669351115,0.3742561599494433,-1.8633152121027332,2.046131294461954,0.9992928364117791,1580862588.238164
0.04388,0.00494,-0.99408,0.09949,0.06635,0.40317181669351115,0.3742561599494433,-1.8633152121027332,2.046131294461954,0.9992928364117791,1580862588.238889
0.04376,0.00452,-0.99408,0.09949,0.06635,0.40317181669351115,0.3742561599494433,-1.8633152121027332,2.046131294461954,0.9992928364117791,1580862588.2406368
0.04376,0.00452,-0.99408,0.09949,0.06635,0.40281590096332137,0.3729845838183322,-1.8647790487996831,2.0487256979294783,0.9897234612271251,1580862588.2517781
0.04376,0.00452,-0.99408,0.09949,0.06635,0.40281590096332137,0.3729845838183322,-1.8647790487996831,2.0487256979294783,0.9897234612271251,1580862588.25227
0.04376,0.00452,-0.99408,0.09949,0.06635,0.40281590096332137,0.3729845838183322,-1.8647790487996831,2.0487256979294783,0.9897234612271251,1580862588.252531
0.04358,0.00415,-0.99408,0.09949,0.06635,0.40281590096332137,0.3729845838183322,-1.8647790487996831,2.0487256979294783,0.9897234612271251,1580862588.253396
0.04340,0.00391,-0.99408,0.09943,0.06635,0.403166066860513,0.3711578045002959,-1.8645022736699075,2.0525235935562,0.9833287232549772,1580862588.255125
0.04340,0.00391,-0.99408,0.09943,0.06635,0.4023807885979269,0.36929087749904543,-1.86747589990149,2.056423101615249,0.9851960407766585,1580862588.263778
0.04315,0.00378,-0.99408,0.09943,0.06641,0.4023807885979269,0.36929087749904543,-1.86747589990149,2.056423101615249,0.9851960407766585,1580862588.267721
0.04297,0.00372,-0.99408,0.09943,0.06641,0.4023807885979269,0.36929087749904543,-1.86747589990149,2.056423101615249,0.9851960407766585,1580862588.269086
0.04297,0.00372,-0.99408,0.09943,0.06641,0.4023807885979269,0.36929087749904543,-1.86747589990149,2.056423101615249,0.9851960407766585,1580862588.2699132
0.04279,0.00385,-0.99414,0.09943,0.06641,0.4026292758731834,0.3631779394985598,-1.8692312922885637,2.069192434559485,0.9986426145200539,1580862588.2803478
0.04279,0.00385,-0.99414,0.09943,0.06641,0.4026292758731834,0.3631779394985598,-1.8692312922885637,2.069192434559485,0.9986426145200539,1580862588.281282
0.04254,0.00403,-0.99414,0.09943,0.06641,0.4026292758731834,0.3631779394985598,-1.8692312922885637,2.069192434559485,0.9986426145200539,1580862588.282198
0.04211,0.00446,-0.99414,0.09943,0.06641,0.4024629630490474,0.3609776985918701,-1.8706194070962887,2.0738133284963944,0.997557001232534,1580862588.2904499
0.04211,0.00446,-0.99414,0.09943,0.06641,0.4024629630490474,0.3609776985918701,-1.8706194070962887,2.0738133284963944,0.997557001232534,1580862588.291223
0.04187,0.00464,-0.99414,0.09943,0.06641,0.40271396060086684,0.3602796448798935,-1.8701890757855908,2.0752824715132037,0.9977338325501458,1580862588.294346
0.04187,0.00464,-0.99414,0.09943,0.06641,0.40271396060086684,0.3602796448798935,-1.8701890757855908,2.0752824715132037,0.9977338325501458,1580862588.2949162
0.04163,0.00482,-0.99414,0.09943,0.06641,0.40271396060086684,0.3602796448798935,-1.8701890757855908,2.0752824715132037,0.9977338325501458,1580862588.295533
0.04163,0.00482,-0.99414,0.09943,0.06641,0.4023569968664438,0.3587591490623304,-1.8718658134482422,2.0784976713240013,0.9966393634581905,1580862588.303364
0.04163,0.00482,-0.99414,0.09943,0.06641,0.4023569968664438,0.3587591490623304,-1.8718658134482422,2.0784976713240013,0.9966393634581905,1580862588.304804
0.04163,0.00482,-0.99414,0.09943,0.06641,0.4023569968664438,0.3587591490623304,-1.8718658134482422,2.0784976713240013,0.9966393634581905,1580862588.307903
0.04138,0.00488,-0.99414,0.09949,0.06641,0.4023569968664438,0.3587591490623304,-1.8718658134482422,2.0784976713240013,0.9966393634581905,1580862588.3084211
0.04138,0.00488,-0.99414,0.09949,0.06641,0.4023569968664438,0.3587591490623304,-1.8718658134482422,2.0784976713240013,0.9966393634581905,1580862588.309062
0.04138,0.00488,-0.99414,0.09949,0.06641,0.4020655721088261,0.35807791737714323,-1.8729741371072823,2.0799039843343077,0.964467108552331,1580862588.3098829
0.04114,0.00482,-0.99420,0.09949,0.06647,0.40204963645187386,0.35907951102727764,-1.8726207753140598,2.0778273455525222,0.9983786260207675,1580862588.318968
0.04114,0.00482,-0.99420,0.09949,0.06647,0.40204963645187386,0.35907951102727764,-1.8726207753140598,2.0778273455525222,0.9983786260207675,1580862588.31988
0.04083,0.00470,-0.99420,0.09949,0.06647,0.40204963645187386,0.35907951102727764,-1.8726207753140598,2.0778273455525222,0.9983786260207675,1580862588.3210502
0.04083,0.00470,-0.99420,0.09949,0.06647,0.40204963645187386,0.35907951102727764,-1.8726207753140598,2.0778273455525222,0.9983786260207675,1580862588.3247821
0.04004,0.00427,-0.99420,0.09961,0.06647,0.40179919928386365,0.3596330876670589,-1.8731028211405014,2.07665284400965,0.9979574162169244,1580862588.328078
0.03961,0.00403,-0.99420,0.09967,0.06647,0.40179919928386365,0.3596330876670589,-1.8731028211405014,2.07665284400965,0.9979574162169244,1580862588.332396
0.03912,0.00385,-0.99420,0.09979,0.06647,0.40179919928386365,0.3596330876670589,-1.8731028211405014,2.07665284400965,0.9979574162169244,1580862588.333317
0.03912,0.00385,-0.99420,0.09979,0.06647,0.40188400833980964,0.3600521812166392,-1.8726815190936406,2.0757706723479457,0.9986974921282725,1580862588.3381078
0.03912,0.00385,-0.99420,0.09979,0.06647,0.40188400833980964,0.3600521812166392,-1.8726815190936406,2.0757706723479457,0.9986974921282725,1580862588.338766
0.03912,0.00385,-0.99420,0.09979,0.06647,0.40188400833980964,0.3600521812166392,-1.8726815190936406,2.0757706723479457,0.9986974921282725,1580862588.3402429
0.03870,0.00372,-0.99426,0.09991,0.06647,0.40188400833980964,0.3600521812166392,-1.8726815190936406,2.0757706723479457,0.9986974921282725,1580862588.341066
0.03870,0.00372,-0.99426,0.09991,0.06647,0.40188400833980964,0.3600521812166392,-1.8726815190936406,2.0757706723479457,0.9986974921282725,1580862588.344897
0.03870,0.00372,-0.99426,0.09991,0.06647,0.4015174611094576,0.3608516186747589,-1.873447694167003,2.074152539391976,0.9987834985867574,1580862588.345888
0.03821,0.00366,-0.99426,0.10010,0.06647,0.4015174611094576,0.3608516186747589,-1.873447694167003,2.074152539391976,0.9987834985867574,1580862588.3543732
0.03821,0.00366,-0.99426,0.10010,0.06647,0.40160509363937924,0.36089713739261475,-1.8731199357049366,2.07398061816691,0.9987934337463427,1580862588.356083
0.03821,0.00366,-0.99426,0.10010,0.06647,0.40160509363937924,0.36089713739261475,-1.8731199357049366,2.07398061816691,0.9987934337463427,1580862588.3573198
0.03735,0.00372,-0.99420,0.10052,0.06647,0.4018338589664737,0.36012280363855353,-1.8727968670527488,2.075622855135348,0.993637276925202,1580862588.361595
0.03650,0.00446,-0.99420,0.10126,0.06653,0.4018338589664737,0.36012280363855353,-1.8727968670527488,2.075622855135348,0.993637276925202,1580862588.36553
0.03650,0.00446,-0.99420,0.10126,0.06653,0.4018338589664737,0.36012280363855353,-1.8727968670527488,2.075622855135348,0.993637276925202,1580862588.3661802
0.03632,0.00482,-0.99414,0.10150,0.06653,0.401567855277039,0.3601180783594855,-1.8735573987447813,2.0756218530856643,0.9977496345642438,1580862588.373374
0.03632,0.00482,-0.99414,0.10150,0.06653,0.401567855277039,0.3601180783594855,-1.8735573987447813,2.0756218530856643,0.9977496345642438,1580862588.3743858
0.03632,0.00482,-0.99414,0.10150,0.06653,0.401567855277039,0.3601180783594855,-1.8735573987447813,2.0756218530856643,0.9977496345642438,1580862588.3747892
0.03619,0.00531,-0.99414,0.10175,0.06653,0.401567855277039,0.3601180783594855,-1.8735573987447813,2.0756218530856643,0.9977496345642438,1580862588.375914
0.03619,0.00531,-0.99414,0.10175,0.06653,0.4020554428104333,0.35760937167050755,-1.8732210404829697,2.0809171443292405,0.9979086835097268,1580862588.385638
0.03619,0.00623,-0.99408,0.10217,0.06653,0.4024161504872395,0.355383445127201,-1.8731434332344676,2.0856384031161124,0.9916594813149018,1580862588.387431
0.03619,0.00623,-0.99408,0.10217,0.06653,0.4024161504872395,0.355383445127201,-1.8731434332344676,2.0856384031161124,0.9916594813149018,1580862588.388107
0.03619,0.00623,-0.99408,0.10217,0.06653,0.4024161504872395,0.355383445127201,-1.8731434332344676,2.0856384031161124,0.9916594813149018,1580862588.392542
0.03619,0.00623,-0.99408,0.10217,0.06653,0.4031114483053767,0.35331797360119055,-1.8719940105927386,2.0899828961543876,0.999281386184404,1580862588.395242
0.03625,0.00677,-0.99408,0.10236,0.06653,0.4031114483053767,0.35331797360119055,-1.8719940105927386,2.0899828961543876,0.999281386184404,1580862588.395882
0.03625,0.00677,-0.99408,0.10236,0.06653,0.4031114483053767,0.35331797360119055,-1.8719940105927386,2.0899828961543876,0.999281386184404,1580862588.396466
0.03632,0.00726,-0.99402,0.10254,0.06653,0.4031114483053767,0.35331797360119055,-1.8719940105927386,2.0899828961543876,0.999281386184404,1580862588.3970182
0.03632,0.00726,-0.99402,0.10254,0.06653,0.4039882238072644,0.35063336612509555,-1.8706193689958341,2.095702194943603,0.998231713622633,1580862588.403956
0.03632,0.00726,-0.99402,0.10254,0.06653,0.4039882238072644,0.35063336612509555,-1.8706193689958341,2.095702194943603,0.998231713622633,1580862588.405337
0.03650,0.00781,-0.99402,0.10272,0.06659,0.40441132713176453,0.34695948632195595,-1.871053613316927,2.1036138700688105,0.9947245975157599,1580862588.410788
