quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03619,-0.04260,-0.98694,0.15131,0.35455,0.4885983928996803,0.31052561691828307,-1.8382129105688014,2.1338197638913647,0.9972778485693777,1580862079.890379
0.03619,-0.04260,-0.98694,0.15131,0.35455,0.48842056453411276,0.3107825559896614,-1.838646235797866,2.133143266269072,0.9933455578029697,1580862079.895825
0.03619,-0.04254,-0.98694,0.15131,0.35455,0.48842056453411276,0.3107825559896614,-1.838646235797866,2.133143266269072,0.9933455578029697,1580862079.897227
0.03619,-0.04254,-0.98694,0.15131,0.35455,0.48842056453411276,0.3107825559896614,-1.838646235797866,2.133143266269072,0.9933455578029697,1580862079.897752
0.03619,-0.04254,-0.98694,0.15131,0.35455,0.48842056453411276,0.3107825559896614,-1.838646235797866,2.133143266269072,0.9933455578029697,1580862079.898268
0.03619,-0.04254,-0.98694,0.15131,0.35455,0.48842056453411276,0.3107825559896614,-1.838646235797866,2.133143266269072,0.9933455578029697,1580862079.901407
0.03619,-0.04254,-0.98694,0.15131,0.35455,0.48893110620078756,0.31043734176195026,-1.8372244280832999,2.1341094066857242,0.9981960747986295,1580862079.9058611
0.03625,-0.04248,-0.98694,0.15131,0.35455,0.4892430642688657,0.3099644349089201,-1.8363613907543537,2.1351681492253416,0.997045998618185,1580862079.907507
0.03625,-0.04248,-0.98694,0.15131,0.35455,0.4892430642688657,0.3099644349089201,-1.8363613907543537,2.1351681492253416,0.997045998618185,1580862079.9100401
0.03625,-0.04242,-0.98694,0.15131,0.35455,0.4892430642688657,0.3099644349089201,-1.8363613907543537,2.1351681492253416,0.997045998618185,1580862079.910738
0.03625,-0.04242,-0.98694,0.15131,0.35455,0.4883800257619247,0.31076803084635285,-1.8388484312330142,2.133286497454361,0.9979765597813393,1580862079.9155142
0.03625,-0.04236,-0.98694,0.15131,0.35455,0.4883800257619247,0.31076803084635285,-1.8388484312330142,2.133286497454361,0.9979765597813393,1580862079.91617
0.03625,-0.04236,-0.98694,0.15131,0.35455,0.4883800257619247,0.31076803084635285,-1.8388484312330142,2.133286497454361,0.9979765597813393,1580862079.917639
0.03625,-0.04236,-0.98694,0.15131,0.35455,0.4883800257619247,0.31076803084635285,-1.8388484312330142,2.133286497454361,0.9979765597813393,1580862079.919968
0.03632,-0.04236,-0.98694,0.15125,0.35455,0.4888625577656064,0.3097510168196863,-1.837725412637312,2.1357697801821685,0.9968882235833506,1580862079.926066
0.03632,-0.04236,-0.98694,0.15125,0.35455,0.4888625577656064,0.3097510168196863,-1.837725412637312,2.1357697801821685,0.9968882235833506,1580862079.926782
0.03632,-0.04230,-0.98694,0.15125,0.35455,0.4888625577656064,0.3097510168196863,-1.837725412637312,2.1357697801821685,0.9968882235833506,1580862079.927246
0.03632,-0.04230,-0.98694,0.15125,0.35455,0.48902428953604604,0.30968920003228084,-1.837228340147133,2.1359173871229564,0.9953393527767873,1580862079.931454
0.03632,-0.04230,-0.98694,0.15125,0.35455,0.48902428953604604,0.30968920003228084,-1.837228340147133,2.1359173871229564,0.9953393527767873,1580862079.932495
0.03632,-0.04230,-0.98694,0.15125,0.35455,0.48902428953604604,0.30968920003228084,-1.837228340147133,2.1359173871229564,0.9953393527767873,1580862079.933065
0.03632,-0.04230,-0.98694,0.15125,0.35455,0.48902428953604604,0.30968920003228084,-1.837228340147133,2.1359173871229564,0.9953393527767873,1580862079.933543
0.03632,-0.04224,-0.98694,0.15125,0.35455,0.48902428953604604,0.30968920003228084,-1.837228340147133,2.1359173871229564,0.9953393527767873,1580862079.9339452
0.03632,-0.04224,-0.98694,0.15125,0.35455,0.488990081948236,0.3094171723903627,-1.837479890858151,2.136625661247714,0.9486587514604083,1580862079.942419
0.03632,-0.04224,-0.98694,0.15125,0.35455,0.488990081948236,0.3094171723903627,-1.837479890858151,2.136625661247714,0.9486587514604083,1580862079.943454
0.03638,-0.04224,-0.98694,0.15125,0.35455,0.488990081948236,0.3094171723903627,-1.837479890858151,2.136625661247714,0.9486587514604083,1580862079.943923
0.03638,-0.04224,-0.98694,0.15125,0.35455,0.488990081948236,0.3094171723903627,-1.837479890858151,2.136625661247714,0.9486587514604083,1580862079.944615
0.03638,-0.04224,-0.98694,0.15125,0.35455,0.488990081948236,0.3094171723903627,-1.837479890858151,2.136625661247714,0.9486587514604083,1580862079.9489422
0.03638,-0.04224,-0.98694,0.15125,0.35455,0.48872342088176773,0.3098526761174011,-1.838174875571088,2.1355943388588075,0.9970014333007268,1580862079.950473
0.03638,-0.04224,-0.98694,0.15125,0.35455,0.48872342088176773,0.3098526761174011,-1.838174875571088,2.1355943388588075,0.9970014333007268,1580862079.950916
0.03638,-0.04224,-0.98694,0.15125,0.35455,0.48872342088176773,0.3098526761174011,-1.838174875571088,2.1355943388588075,0.9970014333007268,1580862079.951376
0.03638,-0.04218,-0.98694,0.15125,0.35455,0.4889292749998592,0.3109607699279219,-1.8370165680923745,2.1328425799601245,0.9147271543402994,1580862079.95941
0.03638,-0.04218,-0.98694,0.15125,0.35455,0.4889292749998592,0.3109607699279219,-1.8370165680923745,2.1328425799601245,0.9147271543402994,1580862079.960917
0.03638,-0.04218,-0.98694,0.15125,0.35455,0.4889292749998592,0.3109607699279219,-1.8370165680923745,2.1328425799601245,0.9147271543402994,1580862079.964003
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.4889292749998592,0.3109607699279219,-1.8370165680923745,2.1328425799601245,0.9147271543402994,1580862079.965954
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.4889292749998592,0.3109607699279219,-1.8370165680923745,2.1328425799601245,0.9147271543402994,1580862079.966471
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.4889292749998592,0.3109607699279219,-1.8370165680923745,2.1328425799601245,0.9147271543402994,1580862079.967041
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.4892609042281049,0.30991584787971294,-1.8363628469795958,2.13535072491731,0.9354740254596561,1580862079.975181
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.4892609042281049,0.30991584787971294,-1.8363628469795958,2.13535072491731,0.9354740254596561,1580862079.976311
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.48941196447503915,0.3097302686418292,-1.8359974335791303,2.1358757905438033,0.9978921768090381,1580862079.980339
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.48941196447503915,0.3097302686418292,-1.8359974335791303,2.1358757905438033,0.9978921768090381,1580862079.983575
0.03644,-0.04211,-0.98694,0.15125,0.35455,0.48941196447503915,0.3097302686418292,-1.8359974335791303,2.1358757905438033,0.9978921768090381,1580862079.984211
0.03650,-0.04211,-0.98694,0.15131,0.35455,0.4886850833337711,0.3098042455280571,-1.8383497034907028,2.1357633401787304,0.9971249034208601,1580862079.984695
0.03650,-0.04211,-0.98694,0.15131,0.35455,0.4886850833337711,0.3098042455280571,-1.8383497034907028,2.1357633401787304,0.9971249034208601,1580862079.985051
0.03650,-0.04211,-0.98694,0.15131,0.35455,0.4886850833337711,0.3098042455280571,-1.8383497034907028,2.1357633401787304,0.9971249034208601,1580862079.991425
0.03650,-0.04211,-0.98694,0.15131,0.35455,0.48899679888698183,0.3100074060681616,-1.837246009050184,2.1352450544822372,0.9751004382865265,1580862079.992497
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48899679888698183,0.3100074060681616,-1.837246009050184,2.1352450544822372,0.9751004382865265,1580862079.993373
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48899679888698183,0.3100074060681616,-1.837246009050184,2.1352450544822372,0.9751004382865265,1580862079.997308
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48899679888698183,0.3100074060681616,-1.837246009050184,2.1352450544822372,0.9751004382865265,1580862079.998657
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48889698796111664,0.3101962191078511,-1.8374889103714858,2.1347857434499495,0.9709207909682385,1580862080.000863
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48889698796111664,0.3101962191078511,-1.8374889103714858,2.1347857434499495,0.9709207909682385,1580862080.0013871
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48889698796111664,0.3101962191078511,-1.8374889103714858,2.1347857434499495,0.9709207909682385,1580862080.002064
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48889698796111664,0.3101962191078511,-1.8374889103714858,2.1347857434499495,0.9709207909682385,1580862080.008029
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.4892005191163877,0.3101393678544738,-1.83651320928276,2.13488764772271,0.9627229681743179,1580862080.009727
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.4892005191163877,0.3101393678544738,-1.83651320928276,2.13488764772271,0.9627229681743179,1580862080.010421
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.4892005191163877,0.3101393678544738,-1.83651320928276,2.13488764772271,0.9627229681743179,1580862080.015657
0.03650,-0.04205,-0.98694,0.15131,0.35455,0.48912868669677423,0.309892513849373,-1.8368346679912675,2.1354677867576113,0.9652945914172237,1580862080.0163891
0.03656,-0.04205,-0.98694,0.15137,0.35455,0.48912868669677423,0.309892513849373,-1.8368346679912675,2.1354677867576113,0.9652945914172237,1580862080.017838
0.03656,-0.04205,-0.98694,0.15137,0.35455,0.48912868669677423,0.309892513849373,-1.8368346679912675,2.1354677867576113,0.9652945914172237,1580862080.018264
0.03656,-0.04205,-0.98694,0.15137,0.35455,0.48912868669677423,0.309892513849373,-1.8368346679912675,2.1354677867576113,0.9652945914172237,1580862080.018707
0.03656,-0.04205,-0.98688,0.15137,0.35455,0.4890797363813501,0.3104440780922022,-1.836776085801782,2.13414724522473,0.9957516415879333,1580862080.024605
0.03656,-0.04205,-0.98688,0.15137,0.35455,0.4890797363813501,0.3104440780922022,-1.836776085801782,2.13414724522473,0.9957516415879333,1580862080.026182
0.03662,-0.04205,-0.98688,0.15137,0.35455,0.4890797363813501,0.3104440780922022,-1.836776085801782,2.13414724522473,0.9957516415879333,1580862080.0273652
0.03662,-0.04205,-0.98688,0.15137,0.35455,0.4890797363813501,0.3104440780922022,-1.836776085801782,2.13414724522473,0.9957516415879333,1580862080.032833
0.03662,-0.04205,-0.98688,0.15137,0.35455,0.4890797363813501,0.3104440780922022,-1.836776085801782,2.13414724522473,0.9957516415879333,1580862080.034566
0.03662,-0.04205,-0.98688,0.15143,0.35455,0.4889286296770923,0.3102404178189748,-1.837361762114739,2.1346668792502435,0.9922083880764984,1580862080.035496
0.03662,-0.04205,-0.98688,0.15143,0.35455,0.4889286296770923,0.3102404178189748,-1.837361762114739,2.1346668792502435,0.9922083880764984,1580862080.0361059
0.03662,-0.04205,-0.98688,0.15143,0.35455,0.4889286296770923,0.3102404178189748,-1.837361762114739,2.1346668792502435,0.9922083880764984,1580862080.040778
0.03662,-0.04205,-0.98688,0.15143,0.35455,0.4889286296770923,0.3102404178189748,-1.837361762114739,2.1346668792502435,0.9922083880764984,1580862080.042479
0.03662,-0.04205,-0.98688,0.15143,0.35455,0.4892720287414166,0.3096044390335476,-1.8365401575565008,2.1362479660140643,0.9788420234935408,1580862080.048689
0.03662,-0.04205,-0.98688,0.15143,0.35455,0.4892720287414166,0.3096044390335476,-1.8365401575565008,2.1362479660140643,0.9788420234935408,1580862080.0493052
0.03662,-0.04199,-0.98688,0.15143,0.35455,0.4892720287414166,0.3096044390335476,-1.8365401575565008,2.1362479660140643,0.9788420234935408,1580862080.04988
0.03662,-0.04199,-0.98688,0.15143,0.35455,0.4892720287414166,0.3096044390335476,-1.8365401575565008,2.1362479660140643,0.9788420234935408,1580862080.0506802
0.03662,-0.04199,-0.98688,0.15143,0.35455,0.4892720287414166,0.3096044390335476,-1.8365401575565008,2.1362479660140643,0.9788420234935408,1580862080.052307
0.03662,-0.04199,-0.98688,0.15143,0.35455,0.4893625356111661,0.30976437411158964,-1.8362079445014712,2.135901595233962,0.9708726431756352,1580862080.055555
0.03662,-0.04205,-0.98688,0.15149,0.35455,0.4893625356111661,0.30976437411158964,-1.8362079445014712,2.135901595233962,0.9708726431756352,1580862080.05609
0.03662,-0.04205,-0.98688,0.15149,0.35455,0.4893625356111661,0.30976437411158964,-1.8362079445014712,2.135901595233962,0.9708726431756352,1580862080.056653
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.4893608481378579,0.30951700476622945,-1.8362968679989409,2.1364719110664114,0.9966714772439231,1580862080.0662348
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.4893608481378579,0.30951700476622945,-1.8362968679989409,2.1364719110664114,0.9966714772439231,1580862080.067022
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.4893608481378579,0.30951700476622945,-1.8362968679989409,2.1364719110664114,0.9966714772439231,1580862080.0674481
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.4893608481378579,0.30951700476622945,-1.8362968679989409,2.1364719110664114,0.9966714772439231,1580862080.068202
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.48936987129804665,0.3098629954800214,-1.8361322524135382,2.1356429727757775,0.8998413989036207,1580862080.0738869
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.48911889904074235,0.31040161812028877,-1.8367181987252257,2.1343342701039845,0.9960008959422936,1580862080.075256
0.03668,-0.04205,-0.98688,0.15149,0.35455,0.48911889904074235,0.31040161812028877,-1.8367181987252257,2.1343342701039845,0.9960008959422936,1580862080.081847
0.03668,-0.04211,-0.98688,0.15149,0.35455,0.48911889904074235,0.31040161812028877,-1.8367181987252257,2.1343342701039845,0.9960008959422936,1580862080.083307
0.03668,-0.04211,-0.98688,0.15149,0.35455,0.48911889904074235,0.31040161812028877,-1.8367181987252257,2.1343342701039845,0.9960008959422936,1580862080.084039
0.03668,-0.04211,-0.98688,0.15149,0.35455,0.4892773397407419,0.3106989153320171,-1.8361184448032084,2.1336662427209245,0.9968885043964127,1580862080.084589
0.03674,-0.04211,-0.98688,0.15149,0.35455,0.4892773397407419,0.3106989153320171,-1.8361184448032084,2.1336662427209245,0.9968885043964127,1580862080.08762
0.03674,-0.04211,-0.98688,0.15149,0.35455,0.4892773397407419,0.3106989153320171,-1.8361184448032084,2.1336662427209245,0.9968885043964127,1580862080.088107
0.03674,-0.04211,-0.98688,0.15149,0.35455,0.4892773397407419,0.3106989153320171,-1.8361184448032084,2.1336662427209245,0.9968885043964127,1580862080.08848
0.03674,-0.04211,-0.98688,0.15149,0.35455,0.4892773397407419,0.3106989153320171,-1.8361184448032084,2.1336662427209245,0.9968885043964127,1580862080.088863
0.03674,-0.04218,-0.98688,0.15143,0.35455,0.48886373335509703,0.31032283063593624,-1.8375803807549118,2.134539053368173,0.9976215568858646,1580862080.098779
0.03674,-0.04218,-0.98688,0.15143,0.35455,0.4893294743583293,0.31059613256496443,-1.8359410240264071,2.133829547912745,0.9972646018942322,1580862080.100213
0.03674,-0.04218,-0.98688,0.15143,0.35455,0.4893294743583293,0.31059613256496443,-1.8359410240264071,2.133829547912745,0.9972646018942322,1580862080.1009002
0.03674,-0.04218,-0.98688,0.15143,0.35455,0.4893294743583293,0.31059613256496443,-1.8359410240264071,2.133829547912745,0.9972646018942322,1580862080.1040719
0.03680,-0.04224,-0.98688,0.15143,0.35455,0.4893294743583293,0.31059613256496443,-1.8359410240264071,2.133829547912745,0.9972646018942322,1580862080.1050391
0.03680,-0.04224,-0.98688,0.15143,0.35455,0.4891024730347451,0.31067810688373376,-1.8366215356543287,2.133603977722996,0.9881565249361267,1580862080.108089
0.03680,-0.04224,-0.98688,0.15143,0.35455,0.4891024730347451,0.31067810688373376,-1.8366215356543287,2.133603977722996,0.9881565249361267,1580862080.10876
0.03680,-0.04224,-0.98688,0.15143,0.35455,0.4891024730347451,0.31067810688373376,-1.8366215356543287,2.133603977722996,0.9881565249361267,1580862080.114889
0.03680,-0.04230,-0.98688,0.15143,0.35455,0.4891024730347451,0.31067810688373376,-1.8366215356543287,2.133603977722996,0.9881565249361267,1580862080.118112
0.03680,-0.04230,-0.98688,0.15143,0.35455,0.4891024730347451,0.31067810688373376,-1.8366215356543287,2.133603977722996,0.9881565249361267,1580862080.118919
0.03680,-0.04230,-0.98688,0.15143,0.35455,0.4891024730347451,0.31067810688373376,-1.8366215356543287,2.133603977722996,0.9881565249361267,1580862080.119371
0.03680,-0.04230,-0.98688,0.15143,0.35455,0.4887715426246536,0.30996622576923416,-1.8380832230999267,2.1355009902985422,0.997979507826311,1580862080.122688
0.03687,-0.04230,-0.98688,0.15143,0.35455,0.4887715426246536,0.30996622576923416,-1.8380832230999267,2.1355009902985422,0.997979507826311,1580862080.123263
0.03687,-0.04230,-0.98688,0.15143,0.35455,0.4887715426246536,0.30996622576923416,-1.8380832230999267,2.1355009902985422,0.997979507826311,1580862080.1237602
0.03687,-0.04230,-0.98688,0.15143,0.35455,0.4892259041329698,0.3103819628171308,-1.836395000070532,2.1344037849676143,0.9890826679489535,1580862080.127487
0.03687,-0.04236,-0.98688,0.15143,0.35455,0.4892259041329698,0.3103819628171308,-1.836395000070532,2.1344037849676143,0.9890826679489535,1580862080.1296692
0.03687,-0.04236,-0.98688,0.15143,0.35455,0.4892259041329698,0.3103819628171308,-1.836395000070532,2.1344037849676143,0.9890826679489535,1580862080.130969
0.03687,-0.04236,-0.98688,0.15143,0.35455,0.4887749052160565,0.3107719467420722,-1.8377400825198158,2.1335468871279915,0.9047280253331333,1580862080.13675
0.03687,-0.04236,-0.98688,0.15143,0.35455,0.4887749052160565,0.3107719467420722,-1.8377400825198158,2.1335468871279915,0.9047280253331333,1580862080.137391
0.03687,-0.04242,-0.98688,0.15143,0.35455,0.4887749052160565,0.3107719467420722,-1.8377400825198158,2.1335468871279915,0.9047280253331333,1580862080.138039
0.03687,-0.04242,-0.98688,0.15143,0.35455,0.4887749052160565,0.3107719467420722,-1.8377400825198158,2.1335468871279915,0.9047280253331333,1580862080.1408892
0.03687,-0.04242,-0.98688,0.15143,0.35455,0.4887749052160565,0.3107719467420722,-1.8377400825198158,2.1335468871279915,0.9047280253331333,1580862080.141593
0.03687,-0.04242,-0.98688,0.15143,0.35455,0.48844418783356514,0.3108945237645512,-1.8386509960509327,2.1330805847169407,0.9937546449978731,1580862080.146053
0.03687,-0.04248,-0.98688,0.15149,0.35455,0.48844418783356514,0.3108945237645512,-1.8386509960509327,2.1330805847169407,0.9937546449978731,1580862080.1488729
0.03693,-0.04254,-0.98688,0.15149,0.35455,0.48844418783356514,0.3108945237645512,-1.8386509960509327,2.1330805847169407,0.9937546449978731,1580862080.149924
0.03693,-0.04254,-0.98688,0.15149,0.35455,0.4884943053071932,0.311634220391117,-1.8382538401159443,2.1314016247089533,0.9962162859073607,1580862080.1553652
