quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02759,0.02734,-0.98962,0.13849,0.29779,0.487492642907476,0.31563496108229827,-1.8395823615271796,2.121208158498799,0.9937638464861615,1580861919.118915
0.02759,0.02734,-0.98962,0.13849,0.29779,0.487492642907476,0.31563496108229827,-1.8395823615271796,2.121208158498799,0.9937638464861615,1580861919.1194508
0.02759,0.02728,-0.98962,0.13855,0.29779,0.4875486398819612,0.31527914652473543,-1.8395756763934044,2.1221089633397066,0.9966594070502466,1580861919.1220229
0.02759,0.02728,-0.98962,0.13855,0.29779,0.4875486398819612,0.31527914652473543,-1.8395756763934044,2.1221089633397066,0.9966594070502466,1580861919.128744
0.02759,0.02728,-0.98956,0.13861,0.29779,0.487895531276334,0.3155766811008125,-1.8383125678547811,2.1213338149890344,0.9966225949587887,1580861919.130576
0.02759,0.02722,-0.98956,0.13867,0.29779,0.487895531276334,0.3155766811008125,-1.8383125678547811,2.1213338149890344,0.9966225949587887,1580861919.132274
0.02759,0.02722,-0.98956,0.13873,0.29779,0.487895531276334,0.3155766811008125,-1.8383125678547811,2.1213338149890344,0.9966225949587887,1580861919.133079
0.02759,0.02722,-0.98956,0.13873,0.29779,0.487895531276334,0.3155766811008125,-1.8383125678547811,2.1213338149890344,0.9966225949587887,1580861919.1336331
0.02759,0.02722,-0.98956,0.13873,0.29779,0.487895531276334,0.3155766811008125,-1.8383125678547811,2.1213338149890344,0.9966225949587887,1580861919.134712
0.02759,0.02716,-0.98956,0.13879,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.146019
0.02759,0.02716,-0.98956,0.13879,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.148649
0.02759,0.02716,-0.98956,0.13879,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.149139
0.02759,0.02716,-0.98956,0.13879,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.14934
0.02759,0.02716,-0.98956,0.13879,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.149523
0.02759,0.02716,-0.98956,0.13879,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.149684
0.02759,0.02716,-0.98956,0.13885,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.150322
0.02759,0.02716,-0.98956,0.13885,0.29779,0.4877040378870151,0.3152490786535057,-1.8391017720238794,2.122197062563024,0.9976275281067165,1580861919.150508
0.02765,0.02710,-0.98956,0.13898,0.29779,0.4879370943991656,0.3156385452334338,-1.8381245778168227,2.1211352284351226,0.9949771342307854,1580861919.1657379
0.02765,0.02710,-0.98956,0.13898,0.29779,0.4879370943991656,0.3156385452334338,-1.8381245778168227,2.1211352284351226,0.9949771342307854,1580861919.1662562
0.02765,0.02710,-0.98956,0.13898,0.29779,0.487329176000446,0.3153687790384211,-1.8402287011431782,2.121875843988921,0.9945601342401218,1580861919.1683142
0.02765,0.02710,-0.98956,0.13898,0.29779,0.487329176000446,0.3153687790384211,-1.8402287011431782,2.121875843988921,0.9945601342401218,1580861919.168803
0.02765,0.02710,-0.98956,0.13898,0.29779,0.487329176000446,0.3153687790384211,-1.8402287011431782,2.121875843988921,0.9945601342401218,1580861919.169271
0.02765,0.02710,-0.98950,0.13904,0.29779,0.48732896059256114,0.31541065805054713,-1.8402436956260937,2.121825687515365,0.9734509673423202,1580861919.174867
0.02765,0.02710,-0.98950,0.13904,0.29779,0.48732896059256114,0.31541065805054713,-1.8402436956260937,2.121825687515365,0.9734509673423202,1580861919.175818
0.02765,0.02710,-0.98950,0.13904,0.29779,0.48732896059256114,0.31541065805054713,-1.8402436956260937,2.121825687515365,0.9734509673423202,1580861919.18308
0.02771,0.02716,-0.98950,0.13916,0.29779,0.4877368657691165,0.31607336586321766,-1.838589535366766,2.1200932182926646,0.993673152041988,1580861919.186547
0.02771,0.02716,-0.98950,0.13916,0.29779,0.48773225180816315,0.3153498069506424,-1.8389834015374809,2.1219748001549767,0.9979014573488613,1580861919.1890829
0.02777,0.02716,-0.98950,0.13916,0.29779,0.48773225180816315,0.3153498069506424,-1.8389834015374809,2.1219748001549767,0.9979014573488613,1580861919.189586
0.02777,0.02716,-0.98950,0.13916,0.29779,0.48773225180816315,0.3153498069506424,-1.8389834015374809,2.1219748001549767,0.9979014573488613,1580861919.194541
0.02777,0.02716,-0.98950,0.13916,0.29779,0.48773225180816315,0.3153498069506424,-1.8389834015374809,2.1219748001549767,0.9979014573488613,1580861919.1971142
0.02777,0.02716,-0.98950,0.13922,0.29779,0.48773225180816315,0.3153498069506424,-1.8389834015374809,2.1219748001549767,0.9979014573488613,1580861919.1993291
0.02777,0.02716,-0.98950,0.13922,0.29779,0.48727046871373947,0.3162396758287388,-1.840107725719901,2.1198545560862594,0.9961172150786902,1580861919.2035031
0.02777,0.02716,-0.98950,0.13922,0.29779,0.48727046871373947,0.3162396758287388,-1.840107725719901,2.1198545560862594,0.9961172150786902,1580861919.204402
0.02777,0.02716,-0.98950,0.13922,0.29779,0.48771910618404296,0.31575900581075567,-1.8388234244715478,2.1209311163866262,0.9973565728109497,1580861919.205023
0.02777,0.02716,-0.98950,0.13922,0.29779,0.48771910618404296,0.31575900581075567,-1.8388234244715478,2.1209311163866262,0.9973565728109497,1580861919.209996
0.02783,0.02722,-0.98950,0.13922,0.29779,0.48771910618404296,0.31575900581075567,-1.8388234244715478,2.1209311163866262,0.9973565728109497,1580861919.211009
0.02783,0.02722,-0.98950,0.13922,0.29779,0.48771910618404296,0.31575900581075567,-1.8388234244715478,2.1209311163866262,0.9973565728109497,1580861919.215051
0.02783,0.02722,-0.98950,0.13922,0.29779,0.48796384018548544,0.31599872854119115,-1.8378894512870185,2.1202608323348224,0.9947914105841102,1580861919.2194839
0.02783,0.02728,-0.98950,0.13922,0.29779,0.48796384018548544,0.31599872854119115,-1.8378894512870185,2.1202608323348224,0.9947914105841102,1580861919.220105
0.02783,0.02728,-0.98950,0.13916,0.29779,0.487982050860347,0.31604347068298266,-1.8378277572749249,2.1201764760142865,0.9951482093618591,1580861919.221389
0.02783,0.02728,-0.98950,0.13916,0.29779,0.487982050860347,0.31604347068298266,-1.8378277572749249,2.1201764760142865,0.9951482093618591,1580861919.2277079
0.02783,0.02728,-0.98950,0.13916,0.29779,0.48724147217351066,0.31580080778741315,-1.8403711506084526,2.1208984071474593,0.9964292196149178,1580861919.233289
0.02783,0.02734,-0.98950,0.13916,0.29779,0.48724147217351066,0.31580080778741315,-1.8403711506084526,2.1208984071474593,0.9964292196149178,1580861919.2353122
0.02783,0.02734,-0.98950,0.13916,0.29779,0.48724147217351066,0.31580080778741315,-1.8403711506084526,2.1208984071474593,0.9964292196149178,1580861919.2358289
0.02783,0.02734,-0.98950,0.13910,0.29779,0.48724147217351066,0.31580080778741315,-1.8403711506084526,2.1208984071474593,0.9964292196149178,1580861919.236222
0.02783,0.02734,-0.98950,0.13910,0.29779,0.48724147217351066,0.31580080778741315,-1.8403711506084526,2.1208984071474593,0.9964292196149178,1580861919.23947
0.02783,0.02734,-0.98950,0.13910,0.29779,0.48724147217351066,0.31580080778741315,-1.8403711506084526,2.1208984071474593,0.9964292196149178,1580861919.240366
0.02783,0.02734,-0.98950,0.13910,0.29779,0.4877048613266627,0.3157907858443386,-1.8388746394203483,2.1208849218961214,0.995920761561087,1580861919.241076
0.02783,0.02734,-0.98950,0.13910,0.29779,0.4877048613266627,0.3157907858443386,-1.8388746394203483,2.1208849218961214,0.995920761561087,1580861919.246631
0.02783,0.02740,-0.98950,0.13904,0.29779,0.4877048613266627,0.3157907858443386,-1.8388746394203483,2.1208849218961214,0.995920761561087,1580861919.249723
0.02783,0.02740,-0.98950,0.13904,0.29779,0.4871590841484535,0.3155948174772367,-1.84074916357829,2.1214445384484217,0.9975252135399644,1580861919.2551801
0.02783,0.02740,-0.98950,0.13904,0.29779,0.4871590841484535,0.3155948174772367,-1.84074916357829,2.1214445384484217,0.9975252135399644,1580861919.256055
0.02783,0.02740,-0.98950,0.13898,0.29779,0.4876324145402221,0.31641703817110534,-1.8388245019114684,2.1193332640602063,0.9954407952134626,1580861919.2581701
0.02789,0.02747,-0.98950,0.13892,0.29779,0.4876324145402221,0.31641703817110534,-1.8388245019114684,2.1193332640602063,0.9954407952134626,1580861919.265826
0.02789,0.02747,-0.98950,0.13892,0.29779,0.48783348440571306,0.3155200193477359,-1.8385770146532066,2.1215413013200557,0.9966722733571309,1580861919.268064
0.02789,0.02747,-0.98950,0.13892,0.29779,0.48783348440571306,0.3155200193477359,-1.8385770146532066,2.1215413013200557,0.9966722733571309,1580861919.26913
0.02789,0.02747,-0.98956,0.13885,0.29779,0.488110209180472,0.31585887453770967,-1.8375145781627815,2.1206543574507015,0.9937799319606133,1580861919.2732108
0.02789,0.02747,-0.98956,0.13885,0.29779,0.488110209180472,0.31585887453770967,-1.8375145781627815,2.1206543574507015,0.9937799319606133,1580861919.273834
0.02789,0.02747,-0.98956,0.13885,0.29779,0.488110209180472,0.31585887453770967,-1.8375145781627815,2.1206543574507015,0.9937799319606133,1580861919.274428
0.02789,0.02753,-0.98956,0.13879,0.29779,0.488110209180472,0.31585887453770967,-1.8375145781627815,2.1206543574507015,0.9937799319606133,1580861919.283736
0.02789,0.02753,-0.98956,0.13879,0.29779,0.4874470652321598,0.3160786878399907,-1.8395633551710209,2.1201659406103848,0.9938367070349771,1580861919.284974
0.02789,0.02753,-0.98956,0.13873,0.29779,0.4874470652321598,0.3160786878399907,-1.8395633551710209,2.1201659406103848,0.9938367070349771,1580861919.285905
0.02789,0.02753,-0.98956,0.13873,0.29779,0.48778074097038243,0.3163402957367514,-1.8384024844303664,2.11954906202037,0.9962228457168796,1580861919.291483
0.02789,0.02753,-0.98956,0.13873,0.29779,0.48778074097038243,0.3163402957367514,-1.8384024844303664,2.11954906202037,0.9962228457168796,1580861919.292228
0.02789,0.02753,-0.98956,0.13867,0.29779,0.48778074097038243,0.3163402957367514,-1.8384024844303664,2.11954906202037,0.9962228457168796,1580861919.2928698
0.02789,0.02753,-0.98956,0.13867,0.29779,0.48778074097038243,0.3163402957367514,-1.8384024844303664,2.11954906202037,0.9962228457168796,1580861919.301357
0.02789,0.02759,-0.98956,0.13861,0.29779,0.4872427256852844,0.31652084556233717,-1.84006841441537,2.1191564649642856,0.994527208306864,1580861919.304309
0.02789,0.02759,-0.98956,0.13861,0.29779,0.48789832555211704,0.3159907040157315,-1.8381820340763797,2.12041134904646,0.9941265125933448,1580861919.305669
0.02789,0.02759,-0.98956,0.13855,0.29779,0.48789832555211704,0.3159907040157315,-1.8381820340763797,2.12041134904646,0.9941265125933448,1580861919.307904
0.02789,0.02759,-0.98956,0.13855,0.29779,0.48789832555211704,0.3159907040157315,-1.8381820340763797,2.12041134904646,0.9941265125933448,1580861919.308502
0.02789,0.02759,-0.98956,0.13855,0.29779,0.48789832555211704,0.3159907040157315,-1.8381820340763797,2.12041134904646,0.9941265125933448,1580861919.308906
0.02789,0.02759,-0.98956,0.13855,0.29779,0.48789832555211704,0.3159907040157315,-1.8381820340763797,2.12041134904646,0.9941265125933448,1580861919.309388
0.02789,0.02759,-0.98956,0.13855,0.29779,0.4876371860925345,0.3156036540024576,-1.839201142791785,2.121391979143785,0.9976143742866379,1580861919.318285
0.02789,0.02759,-0.98956,0.13855,0.29779,0.4876371860925345,0.3156036540024576,-1.839201142791785,2.121391979143785,0.9976143742866379,1580861919.320089
0.02789,0.02765,-0.98956,0.13849,0.29779,0.4876371860925345,0.3156036540024576,-1.839201142791785,2.121391979143785,0.9976143742866379,1580861919.320747
0.02789,0.02765,-0.98956,0.13849,0.29779,0.4876371860925345,0.3156036540024576,-1.839201142791785,2.121391979143785,0.9976143742866379,1580861919.321315
0.02789,0.02765,-0.98956,0.13849,0.29779,0.4875872543975647,0.3155454821424374,-1.8393933834348533,2.1215472344966697,0.9958344791197189,1580861919.326528
0.02789,0.02765,-0.98962,0.13843,0.29779,0.4875872543975647,0.3155454821424374,-1.8393933834348533,2.1215472344966697,0.9958344791197189,1580861919.328969
0.02789,0.02765,-0.98962,0.13843,0.29779,0.4875304260781094,0.3153021899059917,-1.8396651919814968,2.1221194899394633,0.9956628407677202,1580861919.335457
0.02789,0.02765,-0.98962,0.13837,0.29779,0.4875304260781094,0.3153021899059917,-1.8396651919814968,2.1221194899394633,0.9956628407677202,1580861919.3361259
0.02789,0.02765,-0.98962,0.13837,0.29779,0.4875304260781094,0.3153021899059917,-1.8396651919814968,2.1221194899394633,0.9956628407677202,1580861919.336701
0.02789,0.02765,-0.98962,0.13837,0.29779,0.48774965868570447,0.3158341058514347,-1.8387219139882351,2.120792958096236,0.9947295854335813,1580861919.340514
0.02789,0.02765,-0.98962,0.13837,0.29779,0.48774965868570447,0.3158341058514347,-1.8387219139882351,2.120792958096236,0.9947295854335813,1580861919.341038
0.02789,0.02771,-0.98962,0.13831,0.29779,0.48774965868570447,0.3158341058514347,-1.8387219139882351,2.120792958096236,0.9947295854335813,1580861919.341702
0.02789,0.02771,-0.98962,0.13831,0.29779,0.48774965868570447,0.3158341058514347,-1.8387219139882351,2.120792958096236,0.9947295854335813,1580861919.34989
0.02789,0.02777,-0.98962,0.13824,0.29779,0.4872154410652825,0.31569183662848466,-1.8405062666946779,2.1211730816964645,0.995347020598502,1580861919.357183
0.02789,0.02777,-0.98962,0.13824,0.29779,0.4872154410652825,0.31569183662848466,-1.8405062666946779,2.1211730816964645,0.995347020598502,1580861919.3581388
0.02789,0.02777,-0.98962,0.13824,0.29779,0.48704135027906925,0.31581853918263103,-1.8410458081227907,2.120925991177336,0.9794681467435667,1580861919.3596249
0.02795,0.02777,-0.98962,0.13818,0.29779,0.48704135027906925,0.31581853918263103,-1.8410458081227907,2.120925991177336,0.9794681467435667,1580861919.360097
0.02795,0.02777,-0.98962,0.13818,0.29779,0.48704135027906925,0.31581853918263103,-1.8410458081227907,2.120925991177336,0.9794681467435667,1580861919.360533
0.02795,0.02777,-0.98962,0.13812,0.29785,0.4868164290893544,0.316158355172239,-1.8416197153375946,2.120101023929948,0.9967616979647619,1580861919.369847
0.02795,0.02777,-0.98962,0.13812,0.29785,0.4868164290893544,0.316158355172239,-1.8416197153375946,2.120101023929948,0.9967616979647619,1580861919.37368
0.02795,0.02777,-0.98962,0.13812,0.29785,0.4866152931389955,0.3161242772791183,-1.842257041312516,2.12015416879957,0.9815411426311375,1580861919.3763049
0.02795,0.02777,-0.98962,0.13812,0.29785,0.4866152931389955,0.3161242772791183,-1.842257041312516,2.12015416879957,0.9815411426311375,1580861919.3767931
0.02795,0.02783,-0.98962,0.13806,0.29785,0.4866152931389955,0.3161242772791183,-1.842257041312516,2.12015416879957,0.9815411426311375,1580861919.377368
0.02795,0.02783,-0.98962,0.13806,0.29785,0.4864328545137881,0.3150306576667333,-1.8433464771764398,2.1228772242531972,0.9960679360257454,1580861919.385652
0.02795,0.02783,-0.98962,0.13806,0.29785,0.4864328545137881,0.3150306576667333,-1.8433464771764398,2.1228772242531972,0.9960679360257454,1580861919.3877041
0.02795,0.02783,-0.98962,0.13806,0.29785,0.4864328545137881,0.3150306576667333,-1.8433464771764398,2.1228772242531972,0.9960679360257454,1580861919.388586
0.02795,0.02783,-0.98962,0.13800,0.29785,0.4864328545137881,0.3150306576667333,-1.8433464771764398,2.1228772242531972,0.9960679360257454,1580861919.389198
0.02795,0.02783,-0.98962,0.13800,0.29785,0.48719284147015385,0.3149011625482371,-1.8409458493036719,2.123148573601473,0.9965244623654957,1580861919.39243
0.02795,0.02783,-0.98962,0.13800,0.29785,0.48719284147015385,0.3149011625482371,-1.8409458493036719,2.123148573601473,0.9965244623654957,1580861919.39308
0.02795,0.02783,-0.98962,0.13800,0.29785,0.48719284147015385,0.3149011625482371,-1.8409458493036719,2.123148573601473,0.9965244623654957,1580861919.393631
0.02795,0.02783,-0.98962,0.13800,0.29785,0.4866095161855258,0.31524333546431527,-1.8426820670409179,2.122345683556117,0.9966252614499399,1580861919.402111
0.02795,0.02783,-0.98962,0.13800,0.29785,0.4866095161855258,0.31524333546431527,-1.8426820670409179,2.122345683556117,0.9966252614499399,1580861919.403875
0.02802,0.02789,-0.98962,0.13794,0.29785,0.4866095161855258,0.31524333546431527,-1.8426820670409179,2.122345683556117,0.9966252614499399,1580861919.404363
0.02802,0.02789,-0.98962,0.13794,0.29785,0.4866095161855258,0.31524333546431527,-1.8426820670409179,2.122345683556117,0.9966252614499399,1580861919.405249
0.02802,0.02789,-0.98962,0.13794,0.29785,0.4866095161855258,0.31524333546431527,-1.8426820670409179,2.122345683556117,0.9966252614499399,1580861919.4097621
0.02802,0.02789,-0.98969,0.13788,0.29785,0.486733450464863,0.3147275426766193,-1.842462609710866,2.123530365288855,0.9942873197501605,1580861919.4104362
0.02802,0.02789,-0.98969,0.13788,0.29785,0.486733450464863,0.3147275426766193,-1.842462609710866,2.123530365288855,0.9942873197501605,1580861919.410899
0.02802,0.02789,-0.98969,0.13788,0.29785,0.4864453388352711,0.3152125781325298,-1.8432114773391193,2.1224072686733217,0.9914605528184262,1580861919.419151
0.02802,0.02789,-0.98969,0.13788,0.29785,0.4864453388352711,0.3152125781325298,-1.8432114773391193,2.1224072686733217,0.9914605528184262,1580861919.420243
0.02802,0.02789,-0.98969,0.13788,0.29785,0.4864453388352711,0.3152125781325298,-1.8432114773391193,2.1224072686733217,0.9914605528184262,1580861919.422931
0.02802,0.02789,-0.98969,0.13782,0.29785,0.4864453388352711,0.3152125781325298,-1.8432114773391193,2.1224072686733217,0.9914605528184262,1580861919.423604
0.02802,0.02789,-0.98969,0.13782,0.29785,0.4864453388352711,0.3152125781325298,-1.8432114773391193,2.1224072686733217,0.9914605528184262,1580861919.427042
0.02808,0.02795,-0.98969,0.13782,0.29785,0.48683115582853553,0.3153826237417552,-1.8419088686964094,2.121997421475322,0.9952772780226518,1580861919.4278882
0.02808,0.02795,-0.98969,0.13782,0.29785,0.48683115582853553,0.3153826237417552,-1.8419088686964094,2.121997421475322,0.9952772780226518,1580861919.428381
