quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03644,-0.04755,-0.98718,0.14789,0.34967,0.4834716892999773,0.3047925437332848,-1.8567951139180325,2.1469057637090465,0.9931291795485926,1580862047.616842
0.03644,-0.04755,-0.98718,0.14789,0.34967,0.4834716892999773,0.3047925437332848,-1.8567951139180325,2.1469057637090465,0.9931291795485926,1580862047.6188748
0.03644,-0.04755,-0.98718,0.14789,0.34967,0.48312269650359674,0.30514880778657216,-1.8578014447331328,2.1460915520741857,0.9953855994567915,1580862047.623301
0.03644,-0.04749,-0.98718,0.14789,0.34967,0.48312269650359674,0.30514880778657216,-1.8578014447331328,2.1460915520741857,0.9953855994567915,1580862047.624365
0.03644,-0.04749,-0.98718,0.14789,0.34967,0.48312269650359674,0.30514880778657216,-1.8578014447331328,2.1460915520741857,0.9953855994567915,1580862047.625052
0.03644,-0.04736,-0.98718,0.14789,0.34967,0.483129881468923,0.30512147410215784,-1.8576793062445254,2.1459859432644577,0.4340704117465598,1580862047.630097
0.03644,-0.04736,-0.98718,0.14789,0.34967,0.483129881468923,0.30512147410215784,-1.8576793062445254,2.1459859432644577,0.4340704117465598,1580862047.63136
0.03644,-0.04730,-0.98718,0.14789,0.34967,0.483129881468923,0.30512147410215784,-1.8576793062445254,2.1459859432644577,0.4340704117465598,1580862047.6319191
0.03644,-0.04730,-0.98718,0.14789,0.34967,0.483129881468923,0.30512147410215784,-1.8576793062445254,2.1459859432644577,0.4340704117465598,1580862047.632441
0.03650,-0.04724,-0.98718,0.14789,0.34967,0.48377296464463393,0.30560866602956116,-1.8554340711492505,2.144903730762301,0.9478478453361909,1580862047.6407921
0.03650,-0.04724,-0.98718,0.14789,0.34967,0.48377296464463393,0.30560866602956116,-1.8554340711492505,2.144903730762301,0.9478478453361909,1580862047.6418319
0.03650,-0.04718,-0.98718,0.14783,0.34967,0.48377296464463393,0.30560866602956116,-1.8554340711492505,2.144903730762301,0.9478478453361909,1580862047.643117
0.03650,-0.04718,-0.98718,0.14783,0.34967,0.4836444918166314,0.30567288413110727,-1.8558067495885875,2.1447236183536726,0.9933014402278734,1580862047.647768
0.03650,-0.04718,-0.98718,0.14783,0.34967,0.4836444918166314,0.30567288413110727,-1.8558067495885875,2.1447236183536726,0.9933014402278734,1580862047.649882
0.03650,-0.04712,-0.98724,0.14783,0.34967,0.4834984065140224,0.30658357283245186,-1.855859561178277,2.142496665246744,0.993258000951049,1580862047.65103
0.03650,-0.04712,-0.98724,0.14783,0.34967,0.4834984065140224,0.30658357283245186,-1.855859561178277,2.142496665246744,0.993258000951049,1580862047.6571982
0.03650,-0.04706,-0.98724,0.14783,0.34967,0.48339325946584444,0.30570730642166266,-1.8566422253863495,2.144694633371814,0.9812260150229983,1580862047.658721
0.03650,-0.04706,-0.98724,0.14783,0.34967,0.48339325946584444,0.30570730642166266,-1.8566422253863495,2.144694633371814,0.9812260150229983,1580862047.659455
0.03656,-0.04700,-0.98724,0.14777,0.34967,0.48339325946584444,0.30570730642166266,-1.8566422253863495,2.144694633371814,0.9812260150229983,1580862047.6660979
0.03656,-0.04700,-0.98724,0.14777,0.34967,0.48339325946584444,0.30570730642166266,-1.8566422253863495,2.144694633371814,0.9812260150229983,1580862047.6673658
0.03656,-0.04694,-0.98724,0.14777,0.34967,0.48339325946584444,0.30570730642166266,-1.8566422253863495,2.144694633371814,0.9812260150229983,1580862047.668043
0.03656,-0.04694,-0.98724,0.14777,0.34967,0.48390008617109476,0.3053777762047143,-1.8551476335835053,2.145499407324074,0.994436575623396,1580862047.675008
0.03656,-0.04675,-0.98724,0.14771,0.34967,0.4842735448258616,0.30593750330582936,-1.8536349989399816,2.144063202936025,0.9922187918513196,1580862047.677027
0.03656,-0.04675,-0.98724,0.14771,0.34967,0.4842735448258616,0.30593750330582936,-1.8536349989399816,2.144063202936025,0.9922187918513196,1580862047.6807182
0.03662,-0.04669,-0.98724,0.14764,0.34967,0.4842735448258616,0.30593750330582936,-1.8536349989399816,2.144063202936025,0.9922187918513196,1580862047.681247
0.03662,-0.04669,-0.98724,0.14764,0.34967,0.4842735448258616,0.30593750330582936,-1.8536349989399816,2.144063202936025,0.9922187918513196,1580862047.6817138
0.03662,-0.04669,-0.98724,0.14764,0.34967,0.4842735448258616,0.30593750330582936,-1.8536349989399816,2.144063202936025,0.9922187918513196,1580862047.6821692
0.03662,-0.04663,-0.98724,0.14758,0.34967,0.48350359822921796,0.30588213685164645,-1.8562274642672052,2.144305265815927,0.9921577229171943,1580862047.688428
0.03662,-0.04663,-0.98724,0.14758,0.34967,0.48350359822921796,0.30588213685164645,-1.8562274642672052,2.144305265815927,0.9921577229171943,1580862047.689642
0.03662,-0.04657,-0.98730,0.14758,0.34967,0.48350359822921796,0.30588213685164645,-1.8562274642672052,2.144305265815927,0.9921577229171943,1580862047.690517
0.03662,-0.04657,-0.98730,0.14758,0.34967,0.48358308795870303,0.30603638862612814,-1.8558622427908422,2.143872434166519,0.9805615564507257,1580862047.695988
0.03662,-0.04657,-0.98730,0.14758,0.34967,0.48358308795870303,0.30603638862612814,-1.8558622427908422,2.143872434166519,0.9805615564507257,1580862047.697547
0.03662,-0.04657,-0.98730,0.14758,0.34967,0.48358308795870303,0.30603638862612814,-1.8558622427908422,2.143872434166519,0.9805615564507257,1580862047.698164
0.03662,-0.04645,-0.98730,0.14752,0.34967,0.48362743191889557,0.30584860341214837,-1.8558391856045926,2.144384579595618,0.9946694105877708,1580862047.702529
0.03662,-0.04639,-0.98730,0.14746,0.34967,0.48362743191889557,0.30584860341214837,-1.8558391856045926,2.144384579595618,0.9946694105877708,1580862047.703072
0.03662,-0.04639,-0.98730,0.14746,0.34967,0.48362743191889557,0.30584860341214837,-1.8558391856045926,2.144384579595618,0.9946694105877708,1580862047.70354
0.03662,-0.04639,-0.98730,0.14746,0.34967,0.48362743191889557,0.30584860341214837,-1.8558391856045926,2.144384579595618,0.9946694105877708,1580862047.7040288
0.03662,-0.04639,-0.98730,0.14746,0.34967,0.4842178226977577,0.3057847698171049,-1.8539006396405997,2.144459956298657,0.9917908663843101,1580862047.711164
0.03662,-0.04639,-0.98730,0.14746,0.34967,0.4842178226977577,0.3057847698171049,-1.8539006396405997,2.144459956298657,0.9917908663843101,1580862047.711838
0.03662,-0.04639,-0.98730,0.14746,0.34967,0.4842178226977577,0.3057847698171049,-1.8539006396405997,2.144459956298657,0.9917908663843101,1580862047.712277
0.03668,-0.04626,-0.98730,0.14740,0.34967,0.48416607158199687,0.3058004040604617,-1.8539702861524379,2.1442791063182813,0.5170390645358022,1580862047.71929
0.03668,-0.04626,-0.98730,0.14740,0.34967,0.48416607158199687,0.3058004040604617,-1.8539702861524379,2.1442791063182813,0.5170390645358022,1580862047.719894
0.03668,-0.04620,-0.98730,0.14734,0.34967,0.48416607158199687,0.3058004040604617,-1.8539702861524379,2.1442791063182813,0.5170390645358022,1580862047.720406
0.03668,-0.04620,-0.98730,0.14734,0.34967,0.48416607158199687,0.3058004040604617,-1.8539702861524379,2.1442791063182813,0.5170390645358022,1580862047.7208462
0.03668,-0.04620,-0.98730,0.14734,0.34967,0.4842249919325492,0.3057247993342159,-1.8539127552466974,2.144618931559835,0.9912263066709198,1580862047.7285278
0.03668,-0.04614,-0.98730,0.14728,0.34967,0.4842249919325492,0.3057247993342159,-1.8539127552466974,2.144618931559835,0.9912263066709198,1580862047.729205
0.03668,-0.04608,-0.98737,0.14728,0.34967,0.4842249919325492,0.3057247993342159,-1.8539127552466974,2.144618931559835,0.9912263066709198,1580862047.731668
0.03668,-0.04608,-0.98737,0.14728,0.34967,0.484459221651376,0.3042088513103356,-1.853831415277038,2.1483016804824517,0.9644112841311868,1580862047.735407
0.03668,-0.04608,-0.98737,0.14728,0.34967,0.484459221651376,0.3042088513103356,-1.853831415277038,2.1483016804824517,0.9644112841311868,1580862047.735936
0.03674,-0.04602,-0.98737,0.14722,0.34967,0.484459221651376,0.3042088513103356,-1.853831415277038,2.1483016804824517,0.9644112841311868,1580862047.736491
0.03674,-0.04602,-0.98737,0.14722,0.34967,0.484459221651376,0.3042088513103356,-1.853831415277038,2.1483016804824517,0.9644112841311868,1580862047.742033
0.03674,-0.04602,-0.98737,0.14722,0.34967,0.4836896911897074,0.3058349121877406,-1.8555787695959385,2.144317505946218,0.9914191748755969,1580862047.744444
0.03674,-0.04602,-0.98737,0.14716,0.34967,0.4836896911897074,0.3058349121877406,-1.8555787695959385,2.144317505946218,0.9914191748755969,1580862047.745866
0.03674,-0.04602,-0.98737,0.14716,0.34967,0.4836896911897074,0.3058349121877406,-1.8555787695959385,2.144317505946218,0.9914191748755969,1580862047.74956
0.03674,-0.04596,-0.98737,0.14716,0.34967,0.4842332907028938,0.30596344859698477,-1.8537733478877494,2.1440305935722574,0.9894710109033225,1580862047.751751
0.03674,-0.04596,-0.98737,0.14716,0.34967,0.4842332907028938,0.30596344859698477,-1.8537733478877494,2.1440305935722574,0.9894710109033225,1580862047.7522361
0.03674,-0.04596,-0.98737,0.14716,0.34967,0.4842332907028938,0.30596344859698477,-1.8537733478877494,2.1440305935722574,0.9894710109033225,1580862047.755108
0.03680,-0.04590,-0.98737,0.14709,0.34967,0.4842332907028938,0.30596344859698477,-1.8537733478877494,2.1440305935722574,0.9894710109033225,1580862047.7557771
0.03680,-0.04590,-0.98737,0.14709,0.34967,0.4842332907028938,0.30596344859698477,-1.8537733478877494,2.1440305935722574,0.9894710109033225,1580862047.757608
0.03680,-0.04590,-0.98737,0.14709,0.34967,0.48437564147050455,0.3057377444628173,-1.8533806562578319,2.1445286820843967,0.987542980249029,1580862047.765285
0.03680,-0.04590,-0.98737,0.14709,0.34967,0.48437564147050455,0.3057377444628173,-1.8533806562578319,2.1445286820843967,0.987542980249029,1580862047.766189
0.03680,-0.04590,-0.98737,0.14709,0.34967,0.48437564147050455,0.3057377444628173,-1.8533806562578319,2.1445286820843967,0.987542980249029,1580862047.7676191
0.03680,-0.04584,-0.98737,0.14709,0.34967,0.48367217928538225,0.30630653886507087,-1.855418768754035,2.1431657607349988,0.9934069192744586,1580862047.7724211
0.03680,-0.04584,-0.98737,0.14709,0.34967,0.48367217928538225,0.30630653886507087,-1.855418768754035,2.1431657607349988,0.9934069192744586,1580862047.773074
0.03680,-0.04584,-0.98737,0.14709,0.34967,0.4836240796386194,0.3067080915990007,-1.8554274191305355,2.142243072105658,0.9946701498095233,1580862047.7807722
0.03680,-0.04584,-0.98737,0.14703,0.34967,0.4836240796386194,0.3067080915990007,-1.8554274191305355,2.142243072105658,0.9946701498095233,1580862047.781535
0.03680,-0.04584,-0.98737,0.14703,0.34967,0.4836240796386194,0.3067080915990007,-1.8554274191305355,2.142243072105658,0.9946701498095233,1580862047.78261
0.03680,-0.04584,-0.98737,0.14703,0.34967,0.4836240796386194,0.3067080915990007,-1.8554274191305355,2.142243072105658,0.9946701498095233,1580862047.783503
0.03680,-0.04584,-0.98737,0.14703,0.34967,0.48398281950002725,0.3060067499627106,-1.8545316012744297,2.143871065560212,0.9476519908422111,1580862047.7875478
0.03680,-0.04584,-0.98737,0.14703,0.34967,0.48398281950002725,0.3060067499627106,-1.8545316012744297,2.143871065560212,0.9476519908422111,1580862047.788091
0.03680,-0.04584,-0.98737,0.14703,0.34967,0.48398281950002725,0.3060067499627106,-1.8545316012744297,2.143871065560212,0.9476519908422111,1580862047.78849
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.48398281950002725,0.3060067499627106,-1.8545316012744297,2.143871065560212,0.9476519908422111,1580862047.799135
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.48406110092081933,0.3055011557415843,-1.8545167448475888,2.1451177615662353,0.9784055658885883,1580862047.801034
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.4829938740654237,0.30613579760397236,-1.8577435038024905,2.143652323263716,0.9813822173602551,1580862047.803832
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.4829938740654237,0.30613579760397236,-1.8577435038024905,2.143652323263716,0.9813822173602551,1580862047.8043609
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.4829938740654237,0.30613579760397236,-1.8577435038024905,2.143652323263716,0.9813822173602551,1580862047.8047948
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.4829938740654237,0.30613579760397236,-1.8577435038024905,2.143652323263716,0.9813822173602551,1580862047.81009
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.4829938740654237,0.30613579760397236,-1.8577435038024905,2.143652323263716,0.9813822173602551,1580862047.812107
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.48361020315837333,0.30562686910444437,-1.8558726929534308,2.1447324350936223,0.9919318794621707,1580862047.818032
0.03687,-0.04572,-0.98737,0.14703,0.34967,0.48425123331115094,0.30555745061000394,-1.8537866752584962,2.144843711079253,0.9931965986794447,1580862047.820482
0.03680,-0.04565,-0.98737,0.14703,0.34967,0.48425123331115094,0.30555745061000394,-1.8537866752584962,2.144843711079253,0.9931965986794447,1580862047.8212118
0.03680,-0.04565,-0.98737,0.14703,0.34967,0.48425123331115094,0.30555745061000394,-1.8537866752584962,2.144843711079253,0.9931965986794447,1580862047.8216908
0.03680,-0.04565,-0.98737,0.14703,0.34967,0.48425123331115094,0.30555745061000394,-1.8537866752584962,2.144843711079253,0.9931965986794447,1580862047.824498
0.03680,-0.04565,-0.98737,0.14703,0.34967,0.48425123331115094,0.30555745061000394,-1.8537866752584962,2.144843711079253,0.9931965986794447,1580862047.8271449
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.48417139379023133,0.3050693523114383,-1.8543114106092775,2.1461021702700944,0.9955550873760851,1580862047.832751
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.48341992561135366,0.3051646684410271,-1.8567079773840773,2.1458673393754317,0.972187209659186,1580862047.836134
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.48341992561135366,0.3051646684410271,-1.8567079773840773,2.1458673393754317,0.972187209659186,1580862047.836711
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.48341992561135366,0.3051646684410271,-1.8567079773840773,2.1458673393754317,0.972187209659186,1580862047.837481
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.48341992561135366,0.3051646684410271,-1.8567079773840773,2.1458673393754317,0.972187209659186,1580862047.838463
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.4840301464836362,0.305038384731143,-1.8547713693157635,2.1461573174777784,0.9235469003429676,1580862047.848319
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.4840301464836362,0.305038384731143,-1.8547713693157635,2.1461573174777784,0.9235469003429676,1580862047.84942
0.03680,-0.04572,-0.98737,0.14709,0.34967,0.4840301464836362,0.305038384731143,-1.8547713693157635,2.1461573174777784,0.9235469003429676,1580862047.8503392
0.03680,-0.04572,-0.98737,0.14716,0.34967,0.48387081168167556,0.30434328667445953,-1.8555791666112107,2.1478088573204013,0.9794575708495009,1580862047.857224
0.03680,-0.04572,-0.98737,0.14716,0.34967,0.48387081168167556,0.30434328667445953,-1.8555791666112107,2.1478088573204013,0.9794575708495009,1580862047.8585632
0.03680,-0.04572,-0.98737,0.14716,0.34967,0.48331445922203065,0.30414773146101004,-1.8575807032191916,2.1484421810922707,0.9918011175902364,1580862047.866553
0.03680,-0.04572,-0.98737,0.14716,0.34967,0.48331445922203065,0.30414773146101004,-1.8575807032191916,2.1484421810922707,0.9918011175902364,1580862047.8687859
0.03680,-0.04572,-0.98737,0.14716,0.34967,0.48331445922203065,0.30414773146101004,-1.8575807032191916,2.1484421810922707,0.9918011175902364,1580862047.869405
0.03680,-0.04572,-0.98737,0.14722,0.34967,0.48331445922203065,0.30414773146101004,-1.8575807032191916,2.1484421810922707,0.9918011175902364,1580862047.8699589
0.03680,-0.04572,-0.98737,0.14722,0.34967,0.48359948103607386,0.3043053543897176,-1.8565237924315354,2.147970398915062,0.9485205351964794,1580862047.8742
0.03680,-0.04572,-0.98737,0.14722,0.34967,0.48359948103607386,0.3043053543897176,-1.8565237924315354,2.147970398915062,0.9485205351964794,1580862047.874828
0.03680,-0.04572,-0.98737,0.14722,0.34967,0.48359948103607386,0.3043053543897176,-1.8565237924315354,2.147970398915062,0.9485205351964794,1580862047.875264
0.03680,-0.04572,-0.98737,0.14722,0.34967,0.4833557225111094,0.30374746931890995,-1.8575841834318887,2.149345766896681,0.9642518089412015,1580862047.880966
0.03674,-0.04578,-0.98737,0.14728,0.34967,0.4833557225111094,0.30374746931890995,-1.8575841834318887,2.149345766896681,0.9642518089412015,1580862047.884935
0.03668,-0.04578,-0.98737,0.14734,0.34967,0.4834780036689853,0.3044649905508626,-1.856807840966047,2.147522188846839,0.9953366033621208,1580862047.88967
0.03668,-0.04578,-0.98737,0.14740,0.34967,0.4834780036689853,0.3044649905508626,-1.856807840966047,2.147522188846839,0.9953366033621208,1580862047.89016
0.03668,-0.04578,-0.98737,0.14740,0.34967,0.4834780036689853,0.3044649905508626,-1.856807840966047,2.147522188846839,0.9953366033621208,1580862047.8905978
0.03668,-0.04584,-0.98730,0.14740,0.34967,0.4834680370423211,0.303401004246447,-1.8573776388179446,2.1501903836905343,0.9967610674636149,1580862047.897005
0.03662,-0.04584,-0.98730,0.14746,0.34967,0.4834680370423211,0.303401004246447,-1.8573776388179446,2.1501903836905343,0.9967610674636149,1580862047.898624
0.03662,-0.04584,-0.98730,0.14746,0.34967,0.48357005646028356,0.3039542542771011,-1.8567252649781458,2.1487398869027903,0.9826338008498194,1580862047.902852
0.03662,-0.04584,-0.98730,0.14746,0.34967,0.48357005646028356,0.3039542542771011,-1.8567252649781458,2.1487398869027903,0.9826338008498194,1580862047.9035258
0.03662,-0.04584,-0.98730,0.14752,0.34967,0.48357005646028356,0.3039542542771011,-1.8567252649781458,2.1487398869027903,0.9826338008498194,1580862047.9040792
0.03662,-0.04584,-0.98730,0.14752,0.34967,0.48357005646028356,0.3039542542771011,-1.8567252649781458,2.1487398869027903,0.9826338008498194,1580862047.907451
0.03662,-0.04584,-0.98730,0.14758,0.34967,0.48357005646028356,0.3039542542771011,-1.8567252649781458,2.1487398869027903,0.9826338008498194,1580862047.9082382
0.03662,-0.04584,-0.98730,0.14758,0.34967,0.48357005646028356,0.3039542542771011,-1.8567252649781458,2.1487398869027903,0.9826338008498194,1580862047.9089432
0.03656,-0.04590,-0.98730,0.14758,0.34973,0.4833814405476753,0.30310105000569965,-1.8577841261661374,2.150899499897138,0.9959380584100376,1580862047.917946
0.03656,-0.04590,-0.98730,0.14758,0.34973,0.4833814405476753,0.30310105000569965,-1.8577841261661374,2.150899499897138,0.9959380584100376,1580862047.919574
