quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.879064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.881185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46799951942588996,0.30060933625642117,-1.824442823615193,2.0721261888829203,0.9191763593467852,1580864069.881716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46799951942588996,0.30060933625642117,-1.824442823615193,2.0721261888829203,0.9191763593467852,1580864069.882036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46799951942588996,0.30060933625642117,-1.824442823615193,2.0721261888829203,0.9191763593467852,1580864069.882577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46799951942588996,0.30060933625642117,-1.824442823615193,2.0721261888829203,0.9191763593467852,1580864069.886859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46799951942588996,0.30060933625642117,-1.824442823615193,2.0721261888829203,0.9191763593467852,1580864069.887243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46799951942588996,0.30060933625642117,-1.824442823615193,2.0721261888829203,0.9191763593467852,1580864069.8874922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.889482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.889726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.890014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.8902469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.890507
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.8907928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.897046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.897547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.897792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.898101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46851661889774593,0.30042846211206564,-1.8229515438504968,2.0725248203488777,0.9993247222639152,1580864069.89836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686363611873281,0.3012832766484601,-1.822349707513365,2.070656027528012,0.9998129167528456,1580864069.899026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692754932705888,0.3021582742496991,-1.820095913897417,2.068579111460963,0.9888371074633119,1580864069.9071949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692754932705888,0.3021582742496991,-1.820095913897417,2.068579111460963,0.9888371074633119,1580864069.907802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692754932705888,0.3021582742496991,-1.820095913897417,2.068579111460963,0.9888371074633119,1580864069.910166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692754932705888,0.3021582742496991,-1.820095913897417,2.068579111460963,0.9888371074633119,1580864069.9107141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692754932705888,0.3021582742496991,-1.820095913897417,2.068579111460963,0.9888371074633119,1580864069.91111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692754932705888,0.3021582742496991,-1.820095913897417,2.068579111460963,0.9888371074633119,1580864069.911387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4687985784818102,0.30412527646250886,-1.820863406848429,2.0641248930354545,0.9840780809978873,1580864069.919561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4687985784818102,0.30412527646250886,-1.820863406848429,2.0641248930354545,0.9840780809978873,1580864069.9202628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689983472732856,0.30481126530800984,-1.8200243597613381,2.062540870542557,0.999265338632524,1580864069.9231071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689983472732856,0.30481126530800984,-1.8200243597613381,2.062540870542557,0.999265338632524,1580864069.923638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689983472732856,0.30481126530800984,-1.8200243597613381,2.062540870542557,0.999265338632524,1580864069.923936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689983472732856,0.30481126530800984,-1.8200243597613381,2.062540870542557,0.999265338632524,1580864069.924201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689983472732856,0.30481126530800984,-1.8200243597613381,2.062540870542557,0.999265338632524,1580864069.9244428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689983472732856,0.30481126530800984,-1.8200243597613381,2.062540870542557,0.999265338632524,1580864069.9246778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695785833448677,0.3059726454697643,-1.817901573162379,2.059876909933574,0.9990383085580201,1580864069.93602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695785833448677,0.3059726454697643,-1.817901573162379,2.059876909933574,0.9990383085580201,1580864069.9376671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4713483940857671,0.30234327650489956,-1.8137665798292966,2.06798916855674,0.93609602385582,1580864069.9386182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4713483940857671,0.30234327650489956,-1.8137665798292966,2.06798916855674,0.93609602385582,1580864069.939156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4713483940857671,0.30234327650489956,-1.8137665798292966,2.06798916855674,0.93609602385582,1580864069.939678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4713483940857671,0.30234327650489956,-1.8137665798292966,2.06798916855674,0.93609602385582,1580864069.940157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4718106265419378,0.296508045132318,-1.8142774233923327,2.0812349844789835,0.9990057375726424,1580864069.949831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4718106265419378,0.296508045132318,-1.8142774233923327,2.0812349844789835,0.9990057375726424,1580864069.952636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4718106265419378,0.296508045132318,-1.8142774233923327,2.0812349844789835,0.9990057375726424,1580864069.9541519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4718106265419378,0.296508045132318,-1.8142774233923327,2.0812349844789835,0.9990057375726424,1580864069.955071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4719145825390788,0.29192070557953154,-1.8155707894607627,2.091852484598336,0.8925125065410036,1580864069.960494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4719145825390788,0.29192070557953154,-1.8155707894607627,2.091852484598336,0.8925125065410036,1580864069.960874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4719145825390788,0.29192070557953154,-1.8155707894607627,2.091852484598336,0.8925125065410036,1580864069.961073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4719145825390788,0.29192070557953154,-1.8155707894607627,2.091852484598336,0.8925125065410036,1580864069.961225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4719145825390788,0.29192070557953154,-1.8155707894607627,2.091852484598336,0.8925125065410036,1580864069.96145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4719145825390788,0.29192070557953154,-1.8155707894607627,2.091852484598336,0.8925125065410036,1580864069.96168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482758505469735,0.28876477013191115,-1.8077719101384955,2.0990200247553807,0.8988296428756568,1580864069.972137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482758505469735,0.28876477013191115,-1.8077719101384955,2.0990200247553807,0.8988296428756568,1580864069.972627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.974338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.974607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.974807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.9749959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.9751658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.975322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764243832723518,0.28601558839810626,-1.8038172654675204,2.105326291448427,0.9995902070638982,1580864069.97555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47620269799858983,0.28976641310686724,-1.803205469114477,2.0965652747435994,0.9971854924890937,1580864069.9817028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47620269799858983,0.28976641310686724,-1.803205469114477,2.0965652747435994,0.9971854924890937,1580864069.982763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47620269799858983,0.28976641310686724,-1.803205469114477,2.0965652747435994,0.9971854924890937,1580864069.983231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47620269799858983,0.28976641310686724,-1.803205469114477,2.0965652747435994,0.9971854924890937,1580864069.983745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.991366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.9917219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.9928079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.993115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.9932978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.993479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.993622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.993796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47667972040537093,0.29496761138915106,-1.8000108470303495,2.084430422250445,0.9976173891240914,1580864069.9939358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4766828915230894,0.3005572542420496,-1.7983520135875832,2.0718081979383034,0.9999758278785662,1580864070.002761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4766828915230894,0.3005572542420496,-1.7983520135875832,2.0718081979383034,0.9999758278785662,1580864070.003475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4762083919011843,0.306155773307918,-1.7981128706574219,2.0591823733482344,0.9386460384655695,1580864070.007104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4762083919011843,0.306155773307918,-1.7981128706574219,2.0591823733482344,0.9386460384655695,1580864070.0075881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4762083919011843,0.306155773307918,-1.7981128706574219,2.0591823733482344,0.9386460384655695,1580864070.008152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4762083919011843,0.306155773307918,-1.7981128706574219,2.0591823733482344,0.9386460384655695,1580864070.00845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4762083919011843,0.306155773307918,-1.7981128706574219,2.0591823733482344,0.9386460384655695,1580864070.008658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47659987448967867,0.3093001532357038,-1.7960329690754573,2.0520726943955947,0.9998620722284931,1580864070.013132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47659987448967867,0.3093001532357038,-1.7960329690754573,2.0520726943955947,0.9998620722284931,1580864070.0134149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47659987448967867,0.3093001532357038,-1.7960329690754573,2.0520726943955947,0.9998620722284931,1580864070.013574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47659987448967867,0.3093001532357038,-1.7960329690754573,2.0520726943955947,0.9998620722284931,1580864070.01373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47659987448967867,0.3093001532357038,-1.7960329690754573,2.0520726943955947,0.9998620722284931,1580864070.0138738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47659987448967867,0.3093001532357038,-1.7960329690754573,2.0520726943955947,0.9998620722284931,1580864070.014111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.0226848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.023176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.025279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.02554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.025716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.025862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.026117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4765003102042373,0.31172614350246397,-1.7956446963693633,2.046652173060547,0.9994653390686973,1580864070.026361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4768272767076633,0.3130045433273517,-1.7943560961795033,2.0438349712122115,0.9990710479045201,1580864070.031473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4768272767076633,0.3130045433273517,-1.7943560961795033,2.0438349712122115,0.9990710479045201,1580864070.031685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4768272767076633,0.3130045433273517,-1.7943560961795033,2.0438349712122115,0.9990710479045201,1580864070.031848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4768272767076633,0.3130045433273517,-1.7943560961795033,2.0438349712122115,0.9990710479045201,1580864070.032004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4768272767076633,0.3130045433273517,-1.7943560961795033,2.0438349712122115,0.9990710479045201,1580864070.032157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4768272767076633,0.3130045433273517,-1.7943560961795033,2.0438349712122115,0.9990710479045201,1580864070.03323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.0428338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.0432472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.0459678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.04624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.046422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.046574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.046728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.046868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4774511882370871,0.3148327135470562,-1.7920650859025657,2.039805341815203,0.9942732409201441,1580864070.047134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47875176747035,0.3159094448997448,-1.7879324504704526,2.037281524756626,0.9996596953089031,1580864070.055198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47875176747035,0.3159094448997448,-1.7879324504704526,2.037281524756626,0.9996596953089031,1580864070.055614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4800291436739143,0.31163305795494745,-1.7853212130620044,2.0467487549929917,0.9999866535760049,1580864070.058083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4800291436739143,0.31163305795494745,-1.7853212130620044,2.0467487549929917,0.9999866535760049,1580864070.058374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4800291436739143,0.31163305795494745,-1.7853212130620044,2.0467487549929917,0.9999866535760049,1580864070.058642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4800291436739143,0.31163305795494745,-1.7853212130620044,2.0467487549929917,0.9999866535760049,1580864070.058816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4800291436739143,0.31163305795494745,-1.7853212130620044,2.0467487549929917,0.9999866535760049,1580864070.058967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4800291436739143,0.31163305795494745,-1.7853212130620044,2.0467487549929917,0.9999866535760049,1580864070.059108
