quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03162,-0.04559,-0.99719,0.05078,0.01520,0.4457671922153164,0.32404721245820556,-1.8364633772606878,2.0816902982673304,0.9999854582983493,1580863639.793133
0.03162,-0.04559,-0.99719,0.05078,0.01520,0.4462388098915421,0.3240042879202041,-1.8352250387470066,2.0817800872672585,0.9805111561557194,1580863639.801067
0.03168,-0.04547,-0.99719,0.05072,0.01520,0.44602849023603397,0.32394810588320366,-1.8358165278198584,2.081912896259869,0.9587494709293685,1580863639.806975
0.03168,-0.04547,-0.99719,0.05072,0.01520,0.44602849023603397,0.32394810588320366,-1.8358165278198584,2.081912896259869,0.9587494709293685,1580863639.807925
0.03174,-0.04547,-0.99719,0.05072,0.01520,0.44629973182125493,0.3236465834556096,-1.8351553961274627,2.0824534245889534,0.9998710452114445,1580863639.815213
0.03174,-0.04547,-0.99719,0.05072,0.01520,0.44629973182125493,0.3236465834556096,-1.8351553961274627,2.0824534245889534,0.9998710452114445,1580863639.81647
0.03174,-0.04541,-0.99719,0.05066,0.01520,0.4458808603896608,0.3239121827762209,-1.8362167841002348,2.0819772800475493,0.9981863438483872,1580863639.8246012
0.03174,-0.04541,-0.99719,0.05066,0.01520,0.4458808603896608,0.3239121827762209,-1.8362167841002348,2.0819772800475493,0.9981863438483872,1580863639.8255098
0.03174,-0.04541,-0.99719,0.05066,0.01520,0.4458808603896608,0.3239121827762209,-1.8362167841002348,2.0819772800475493,0.9981863438483872,1580863639.826045
0.03174,-0.04541,-0.99719,0.05066,0.01520,0.4458808603896608,0.3239121827762209,-1.8362167841002348,2.0819772800475493,0.9981863438483872,1580863639.826587
0.03180,-0.04535,-0.99719,0.05066,0.01520,0.44562968083082516,0.32427361105738284,-1.8367819730018662,2.0812820817317386,0.9946742217725415,1580863639.836571
0.03186,-0.04529,-0.99719,0.05060,0.01520,0.44562968083082516,0.32427361105738284,-1.8367819730018662,2.0812820817317386,0.9946742217725415,1580863639.8376808
0.03186,-0.04529,-0.99719,0.05060,0.01520,0.44562968083082516,0.32427361105738284,-1.8367819730018662,2.0812820817317386,0.9946742217725415,1580863639.8385751
0.03186,-0.04529,-0.99719,0.05060,0.01520,0.44562968083082516,0.32427361105738284,-1.8367819730018662,2.0812820817317386,0.9946742217725415,1580863639.844874
0.03192,-0.04523,-0.99719,0.05054,0.01520,0.4459131049514692,0.3236731397168753,-1.8362391328028054,2.0824996869210923,0.9998052865138108,1580863639.8492422
0.03192,-0.04523,-0.99719,0.05054,0.01520,0.4459131049514692,0.3236731397168753,-1.8362391328028054,2.0824996869210923,0.9998052865138108,1580863639.8500679
0.03192,-0.04523,-0.99719,0.05054,0.01520,0.4459131049514692,0.3236731397168753,-1.8362391328028054,2.0824996869210923,0.9998052865138108,1580863639.8524768
0.03198,-0.04523,-0.99719,0.05048,0.01520,0.446182292306281,0.32416963720105396,-1.835361523943987,2.0815142711279377,0.9935159499085603,1580863639.864785
0.03198,-0.04523,-0.99719,0.05048,0.01520,0.446182292306281,0.32416963720105396,-1.835361523943987,2.0815142711279377,0.9935159499085603,1580863639.865831
0.03198,-0.04523,-0.99719,0.05048,0.01520,0.446182292306281,0.32416963720105396,-1.835361523943987,2.0815142711279377,0.9935159499085603,1580863639.8666902
0.03198,-0.04523,-0.99719,0.05048,0.01520,0.4459524546463922,0.3247358494320086,-1.8357866743930513,2.0803860662549876,0.9999871590766927,1580863639.8732102
0.03198,-0.04523,-0.99719,0.05048,0.01520,0.4459524546463922,0.3247358494320086,-1.8357866743930513,2.0803860662549876,0.9999871590766927,1580863639.873718
0.03198,-0.04517,-0.99719,0.05042,0.01520,0.4459828741515409,0.3245581310574154,-1.8357197041950541,2.080670187565653,0.9996394945340459,1580863639.878195
0.03198,-0.04517,-0.99719,0.05042,0.01520,0.4459828741515409,0.3245581310574154,-1.8357197041950541,2.080670187565653,0.9996394945340459,1580863639.8816588
0.03198,-0.04517,-0.99719,0.05042,0.01520,0.4463778050103392,0.3242925557171943,-1.8347737375335997,2.0812263398565736,0.9557937978330613,1580863639.887539
0.03204,-0.04510,-0.99719,0.05035,0.01520,0.4463778050103392,0.3242925557171943,-1.8347737375335997,2.0812263398565736,0.9557937978330613,1580863639.8885288
0.03204,-0.04510,-0.99719,0.05035,0.01520,0.4463778050103392,0.3242925557171943,-1.8347737375335997,2.0812263398565736,0.9557937978330613,1580863639.889083
0.03210,-0.04504,-0.99719,0.05023,0.01520,0.445822599314492,0.32431759561120643,-1.8362676930615998,2.0812158699561696,0.9996256464766259,1580863639.901713
0.03217,-0.04492,-0.99719,0.05017,0.01520,0.445822599314492,0.32431759561120643,-1.8362676930615998,2.0812158699561696,0.9996256464766259,1580863639.9035058
0.03217,-0.04492,-0.99719,0.05017,0.01520,0.445822599314492,0.32431759561120643,-1.8362676930615998,2.0812158699561696,0.9996256464766259,1580863639.904642
0.03217,-0.04492,-0.99719,0.05017,0.01520,0.445822599314492,0.32431759561120643,-1.8362676930615998,2.0812158699561696,0.9996256464766259,1580863639.9090528
0.03223,-0.04486,-0.99719,0.05005,0.01520,0.445822599314492,0.32431759561120643,-1.8362676930615998,2.0812158699561696,0.9996256464766259,1580863639.9115038
0.03223,-0.04486,-0.99719,0.05005,0.01520,0.445822599314492,0.32431759561120643,-1.8362676930615998,2.0812158699561696,0.9996256464766259,1580863639.9149408
0.03229,-0.04480,-0.99719,0.04999,0.01520,0.4455282099345082,0.3249645659506507,-1.836840015501968,2.079931240556395,0.9992003587665088,1580863639.923417
0.03229,-0.04480,-0.99719,0.04999,0.01520,0.4455282099345082,0.3249645659506507,-1.836840015501968,2.079931240556395,0.9992003587665088,1580863639.924526
0.03229,-0.04480,-0.99719,0.04999,0.01520,0.4455282099345082,0.3249645659506507,-1.836840015501968,2.079931240556395,0.9992003587665088,1580863639.9254432
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.4455282099345082,0.3249645659506507,-1.836840015501968,2.079931240556395,0.9992003587665088,1580863639.9260108
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.4455282099345082,0.3249645659506507,-1.836840015501968,2.079931240556395,0.9992003587665088,1580863639.926435
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.44570182378814555,0.3244079874677809,-1.8366034129866697,2.081104891227761,0.9999834784505685,1580863639.9348679
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.4461073571814914,0.3247473290103541,-1.8354155815351492,2.0804332847705607,0.9999175296203966,1580863639.9386182
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.4461073571814914,0.3247473290103541,-1.8354155815351492,2.0804332847705607,0.9999175296203966,1580863639.940018
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.4461073571814914,0.3247473290103541,-1.8354155815351492,2.0804332847705607,0.9999175296203966,1580863639.9416142
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.4461073571814914,0.3247473290103541,-1.8354155815351492,2.0804332847705607,0.9999175296203966,1580863639.947542
0.03235,-0.04474,-0.99725,0.04987,0.01520,0.44527863755738534,0.3245480587860443,-1.8377128553920599,2.0808715710494683,0.9993465249368436,1580863639.951492
0.03235,-0.04468,-0.99725,0.04980,0.01520,0.44527863755738534,0.3245480587860443,-1.8377128553920599,2.0808715710494683,0.9993465249368436,1580863639.953662
0.03241,-0.04462,-0.99725,0.04968,0.01520,0.4462764322701718,0.3248607153531585,-1.83492871081687,2.0802072607974966,0.998129425539519,1580863639.9604921
0.03241,-0.04462,-0.99725,0.04968,0.01520,0.4458730209620311,0.32482245812248567,-1.8360128428728932,2.080281623240315,0.9999108767609374,1580863639.9626539
0.03241,-0.04462,-0.99725,0.04968,0.01520,0.4458730209620311,0.32482245812248567,-1.8360128428728932,2.080281623240315,0.9999108767609374,1580863639.963261
0.03241,-0.04456,-0.99725,0.04956,0.01520,0.4458730209620311,0.32482245812248567,-1.8360128428728932,2.080281623240315,0.9999108767609374,1580863639.964674
0.03241,-0.04456,-0.99725,0.04956,0.01520,0.4458236471842401,0.3250375204151037,-1.8360746459426007,2.079855254303716,0.9999135329403499,1580863639.9742699
0.03241,-0.04456,-0.99725,0.04956,0.01520,0.4458236471842401,0.3250375204151037,-1.8360746459426007,2.079855254303716,0.9999135329403499,1580863639.97514
0.03247,-0.04443,-0.99725,0.04932,0.01520,0.44550500877768195,0.32568274862506974,-1.8367080642880358,2.07856866811679,0.9988209314876363,1580863639.981202
0.03247,-0.04443,-0.99725,0.04932,0.01520,0.44550500877768195,0.32568274862506974,-1.8367080642880358,2.07856866811679,0.9988209314876363,1580863639.985022
0.03247,-0.04443,-0.99725,0.04932,0.01520,0.44612938297764415,0.32486300100625154,-1.8353236336211745,2.0802100837059188,0.9876377454767657,1580863639.986393
0.03253,-0.04443,-0.99725,0.04919,0.01520,0.44612938297764415,0.32486300100625154,-1.8353236336211745,2.0802100837059188,0.9876377454767657,1580863639.9929101
0.03253,-0.04443,-0.99725,0.04919,0.01520,0.44612938297764415,0.32486300100625154,-1.8353236336211745,2.0802100837059188,0.9876377454767657,1580863639.9978619
0.03253,-0.04443,-0.99725,0.04907,0.01520,0.4459705781568727,0.3254231335737414,-1.835557043323679,2.079086790694727,0.99182888454243,1580863640.000011
0.03253,-0.04443,-0.99725,0.04907,0.01520,0.4458768750787378,0.3257766718968068,-1.8356688964783758,2.0783498388515835,0.9764587088728287,1580863640.006805
0.03253,-0.04437,-0.99725,0.04901,0.01520,0.4458768750787378,0.3257766718968068,-1.8356688964783758,2.0783498388515835,0.9764587088728287,1580863640.008553
0.03253,-0.04437,-0.99725,0.04901,0.01520,0.4458768750787378,0.3257766718968068,-1.8356688964783758,2.0783498388515835,0.9764587088728287,1580863640.0099359
0.03253,-0.04437,-0.99725,0.04901,0.01520,0.44561599367064525,0.32598959999606103,-1.8363493519509528,2.0780157771230465,0.9998213050348249,1580863640.015334
0.03259,-0.04437,-0.99731,0.04889,0.01520,0.44561599367064525,0.32598959999606103,-1.8363493519509528,2.0780157771230465,0.9998213050348249,1580863640.0163682
0.03259,-0.04437,-0.99731,0.04889,0.01520,0.4456943321213765,0.32545272625432886,-1.8363211361009195,2.079089913487273,0.990477004545605,1580863640.024609
0.03259,-0.04437,-0.99731,0.04877,0.01520,0.4456943321213765,0.32545272625432886,-1.8363211361009195,2.079089913487273,0.990477004545605,1580863640.026858
0.03265,-0.04437,-0.99731,0.04865,0.01520,0.4459791426211705,0.32550431691641557,-1.8355510673711435,2.07899320801439,0.9992515343536346,1580863640.03165
0.03265,-0.04443,-0.99731,0.04858,0.01520,0.4459791426211705,0.32550431691641557,-1.8355510673711435,2.07899320801439,0.9992515343536346,1580863640.03251
0.03265,-0.04443,-0.99731,0.04858,0.01520,0.4464230930711344,0.3255798065645201,-1.834345364870749,2.0788404868232404,0.9995632071755562,1580863640.040992
0.03271,-0.04443,-0.99731,0.04846,0.01520,0.4464230930711344,0.3255798065645201,-1.834345364870749,2.0788404868232404,0.9995632071755562,1580863640.04323
0.03271,-0.04443,-0.99731,0.04846,0.01520,0.4464230930711344,0.3255798065645201,-1.834345364870749,2.0788404868232404,0.9995632071755562,1580863640.0443368
0.03271,-0.04443,-0.99731,0.04846,0.01520,0.4464230930711344,0.3255798065645201,-1.834345364870749,2.0788404868232404,0.9995632071755562,1580863640.0453289
0.03271,-0.04443,-0.99731,0.04834,0.01520,0.44593942313113766,0.3251890657839638,-1.8357849716511954,2.0796599736288632,0.9996879428134587,1580863640.054055
0.03271,-0.04443,-0.99731,0.04834,0.01520,0.445466789564467,0.32622552703666063,-1.8366875407551704,2.077576540497418,0.9179655241471514,1580863640.0556319
0.03271,-0.04443,-0.99731,0.04834,0.01520,0.445466789564467,0.32622552703666063,-1.8366875407551704,2.077576540497418,0.9179655241471514,1580863640.057518
0.03271,-0.04443,-0.99731,0.04828,0.01520,0.44591645391102375,0.32615086570065543,-1.8355543634355271,2.0777822372598527,0.9966116242626596,1580863640.064814
0.03271,-0.04443,-0.99731,0.04828,0.01520,0.44591645391102375,0.32615086570065543,-1.8355543634355271,2.0777822372598527,0.9966116242626596,1580863640.065598
0.03278,-0.04443,-0.99731,0.04822,0.01520,0.44591645391102375,0.32615086570065543,-1.8355543634355271,2.0777822372598527,0.9966116242626596,1580863640.066442
0.03278,-0.04443,-0.99731,0.04822,0.01520,0.44563156102639534,0.32633303468365304,-1.836225900492615,2.0773801535951515,0.9993035523130931,1580863640.074469
0.03278,-0.04449,-0.99731,0.04810,0.01520,0.44563156102639534,0.32633303468365304,-1.836225900492615,2.0773801535951515,0.9993035523130931,1580863640.076189
0.03284,-0.04449,-0.99731,0.04803,0.01520,0.4458708109102994,0.3263420004474844,-1.8356056899250888,2.0773904062364625,0.9997340846907636,1580863640.08253
0.03284,-0.04449,-0.99731,0.04803,0.01520,0.4458708109102994,0.3263420004474844,-1.8356056899250888,2.0773904062364625,0.9997340846907636,1580863640.0834339
0.03284,-0.04449,-0.99731,0.04803,0.01520,0.4458708109102994,0.3263420004474844,-1.8356056899250888,2.0773904062364625,0.9997340846907636,1580863640.084714
0.03284,-0.04449,-0.99731,0.04797,0.01520,0.44597452209717875,0.3259343194686867,-1.835462616790364,2.07820008932085,0.9996265348060815,1580863640.095835
0.03284,-0.04449,-0.99731,0.04797,0.01520,0.445571894404582,0.3254961091626688,-1.8367336012106377,2.0791616377978053,0.9983274196861502,1580863640.09847
0.03284,-0.04449,-0.99731,0.04797,0.01520,0.445571894404582,0.3254961091626688,-1.8367336012106377,2.0791616377978053,0.9983274196861502,1580863640.099319
0.03284,-0.04449,-0.99731,0.04797,0.01520,0.445571894404582,0.3254961091626688,-1.8367336012106377,2.0791616377978053,0.9983274196861502,1580863640.100283
0.03284,-0.04456,-0.99731,0.04785,0.01520,0.44535113663259673,0.3262812508997851,-1.8370635505166533,2.077601283004516,0.9994436055859567,1580863640.11045
0.03284,-0.04456,-0.99731,0.04785,0.01520,0.44535113663259673,0.3262812508997851,-1.8370635505166533,2.077601283004516,0.9994436055859567,1580863640.1116722
0.03284,-0.04456,-0.99731,0.04785,0.01520,0.44535113663259673,0.3262812508997851,-1.8370635505166533,2.077601283004516,0.9994436055859567,1580863640.112533
0.03284,-0.04456,-0.99731,0.04785,0.01520,0.4460864917851147,0.3260287315207592,-1.8351547223558244,2.078044124007441,0.9994417557534142,1580863640.113657
0.03284,-0.04456,-0.99731,0.04785,0.01520,0.4460864917851147,0.3260287315207592,-1.8351547223558244,2.078044124007441,0.9994417557534142,1580863640.1186619
0.03284,-0.04456,-0.99731,0.04785,0.01520,0.4460864917851147,0.3260287315207592,-1.8351547223558244,2.078044124007441,0.9994417557534142,1580863640.120662
0.03290,-0.04456,-0.99731,0.04779,0.01520,0.44555550152622053,0.3265501203451512,-1.8363836362290114,2.0769903311997235,0.9882342327419823,1580863640.128432
0.03290,-0.04462,-0.99731,0.04773,0.01520,0.44555550152622053,0.3265501203451512,-1.8363836362290114,2.0769903311997235,0.9882342327419823,1580863640.130841
0.03290,-0.04462,-0.99731,0.04773,0.01520,0.44555550152622053,0.3265501203451512,-1.8363836362290114,2.0769903311997235,0.9882342327419823,1580863640.132011
0.03290,-0.04462,-0.99731,0.04773,0.01520,0.44555550152622053,0.3265501203451512,-1.8363836362290114,2.0769903311997235,0.9882342327419823,1580863640.136471
0.03290,-0.04462,-0.99731,0.04773,0.01520,0.44568583223021496,0.326305250339585,-1.8361795871823983,2.077573912132208,0.9813885403340266,1580863640.1386602
0.03290,-0.04462,-0.99731,0.04773,0.01520,0.44568583223021496,0.326305250339585,-1.8361795871823983,2.077573912132208,0.9813885403340266,1580863640.144407
0.03290,-0.04462,-0.99731,0.04767,0.01520,0.44569651849138464,0.3262829288997323,-1.8361435973876852,2.0775950310583973,0.9997411230892365,1580863640.147074
0.03290,-0.04462,-0.99731,0.04767,0.01520,0.44569651849138464,0.3262829288997323,-1.8361435973876852,2.0775950310583973,0.9997411230892365,1580863640.147815
0.03290,-0.04462,-0.99731,0.04767,0.01520,0.44569651849138464,0.3262829288997323,-1.8361435973876852,2.0775950310583973,0.9997411230892365,1580863640.148528
0.03290,-0.04468,-0.99731,0.04767,0.01520,0.4456312578399767,0.3259813050239091,-1.8364052448804649,2.0781785941485222,0.941388224241164,1580863640.1577768
0.03290,-0.04468,-0.99731,0.04767,0.01520,0.4456312578399767,0.3259813050239091,-1.8364052448804649,2.0781785941485222,0.941388224241164,1580863640.1614358
0.03290,-0.04468,-0.99731,0.04767,0.01520,0.4456312578399767,0.3259813050239091,-1.8364052448804649,2.0781785941485222,0.941388224241164,1580863640.162265
0.03290,-0.04474,-0.99731,0.04761,0.01520,0.4456312578399767,0.3259813050239091,-1.8364052448804649,2.0781785941485222,0.941388224241164,1580863640.165698
0.03290,-0.04474,-0.99731,0.04761,0.01520,0.4455869420629684,0.32580838721794725,-1.8366256856613437,2.0785943170287005,0.9998687713002993,1580863640.1685262
0.03296,-0.04474,-0.99731,0.04755,0.01520,0.4455869420629684,0.32580838721794725,-1.8366256856613437,2.0785943170287005,0.9998687713002993,1580863640.1693811
0.03296,-0.04474,-0.99731,0.04755,0.01520,0.4456648642552027,0.3263091756800024,-1.836250969222817,2.077592592208115,0.9435618633513934,1580863640.177276
0.03296,-0.04480,-0.99731,0.04755,0.01520,0.44554228640721344,0.3261786867461408,-1.8366162815571294,2.077847302136054,0.9994868945233387,1580863640.1829069
0.03296,-0.04480,-0.99731,0.04755,0.01520,0.44554228640721344,0.3261786867461408,-1.8366162815571294,2.077847302136054,0.9994868945233387,1580863640.184066
0.03296,-0.04480,-0.99731,0.04755,0.01520,0.44554228640721344,0.3261786867461408,-1.8366162815571294,2.077847302136054,0.9994868945233387,1580863640.184984
0.03296,-0.04486,-0.99731,0.04749,0.01520,0.44511810775622146,0.32595585144074346,-1.8378475020295841,2.0783378680323046,0.9999070658088285,1580863640.1927512
0.03296,-0.04486,-0.99731,0.04749,0.01520,0.44511810775622146,0.32595585144074346,-1.8378475020295841,2.0783378680323046,0.9999070658088285,1580863640.1955042
0.03296,-0.04486,-0.99731,0.04749,0.01520,0.44511810775622146,0.32595585144074346,-1.8378475020295841,2.0783378680323046,0.9999070658088285,1580863640.196692
0.03296,-0.04492,-0.99731,0.04749,0.01520,0.44532795252390295,0.32612959472298086,-1.8372201393575343,2.0779731776459616,0.9999576434589738,1580863640.205055
0.03296,-0.04492,-0.99731,0.04749,0.01520,0.44532795252390295,0.32612959472298086,-1.8372201393575343,2.0779731776459616,0.9999576434589738,1580863640.207563
0.03296,-0.04498,-0.99731,0.04742,0.01520,0.44532795252390295,0.32612959472298086,-1.8372201393575343,2.0779731776459616,0.9999576434589738,1580863640.210185
