quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.14954,0.03040,0.14899,0.97699,0.05127,0.4239265529527142,0.3446446108996185,-1.8226452176563006,2.1095133074175925,0.9991207285059951,1580862607.054942
-0.14972,0.03082,0.14905,0.97693,0.05127,0.4239265529527142,0.3446446108996185,-1.8226452176563006,2.1095133074175925,0.9991207285059951,1580862607.05699
-0.14972,0.03082,0.14905,0.97693,0.05127,0.4240495220110613,0.34451305370242225,-1.8223479777691876,2.109840245119677,0.9995493170420756,1580862607.061686
-0.14984,0.03137,0.14905,0.97693,0.05127,0.4240495220110613,0.34451305370242225,-1.8223479777691876,2.109840245119677,0.9995493170420756,1580862607.063848
-0.14984,0.03137,0.14905,0.97693,0.05127,0.4240495220110613,0.34451305370242225,-1.8223479777691876,2.109840245119677,0.9995493170420756,1580862607.065536
-0.14984,0.03186,0.14893,0.97693,0.05127,0.4240495220110613,0.34451305370242225,-1.8223479777691876,2.109840245119677,0.9995493170420756,1580862607.0678551
-0.14984,0.03186,0.14893,0.97693,0.05127,0.42456612059370047,0.34521271789878116,-1.8205128878103247,2.108249958234287,0.9997238478442939,1580862607.0714822
-0.14984,0.03186,0.14893,0.97693,0.05127,0.42456612059370047,0.34521271789878116,-1.8205128878103247,2.108249958234287,0.9997238478442939,1580862607.073785
-0.14972,0.03235,0.14880,0.97693,0.05133,0.42456612059370047,0.34521271789878116,-1.8205128878103247,2.108249958234287,0.9997238478442939,1580862607.07679
-0.14960,0.03278,0.14856,0.97699,0.05133,0.4236321705329056,0.3452090381903742,-1.8233157762968253,2.108272160765174,0.9981347382818357,1580862607.080311
-0.14960,0.03278,0.14856,0.97699,0.05133,0.4236321705329056,0.3452090381903742,-1.8233157762968253,2.108272160765174,0.9981347382818357,1580862607.085973
-0.14960,0.03278,0.14856,0.97699,0.05133,0.42316502568440095,0.34644292700650614,-1.8242520448098278,2.1055607714184847,0.9416651336324199,1580862607.090865
-0.14941,0.03320,0.14832,0.97705,0.05133,0.42316502568440095,0.34644292700650614,-1.8242520448098278,2.1055607714184847,0.9416651336324199,1580862607.094261
-0.14917,0.03369,0.14795,0.97711,0.05133,0.4234126467060599,0.3471509791471086,-1.8232314452149403,2.103975676500008,0.997436213717613,1580862607.096417
-0.14917,0.03369,0.14795,0.97711,0.05133,0.4234126467060599,0.3471509791471086,-1.8232314452149403,2.103975676500008,0.997436213717613,1580862607.0984309
-0.14880,0.03424,0.14752,0.97717,0.05133,0.4234126467060599,0.3471509791471086,-1.8232314452149403,2.103975676500008,0.997436213717613,1580862607.10079
-0.14880,0.03424,0.14752,0.97717,0.05133,0.4228621491460145,0.34918770509630503,-1.8240626244361888,2.0994155021386502,0.9994523827190906,1580862607.104075
-0.14850,0.03473,0.14709,0.97729,0.05133,0.4228621491460145,0.34918770509630503,-1.8240626244361888,2.0994155021386502,0.9994523827190906,1580862607.108877
-0.14850,0.03473,0.14709,0.97729,0.05133,0.4229951655332326,0.34911725951821515,-1.82369881801791,2.0995798423119405,0.999455505514874,1580862607.112582
-0.14819,0.03516,0.14661,0.97742,0.05133,0.4229951655332326,0.34911725951821515,-1.82369881801791,2.0995798423119405,0.999455505514874,1580862607.11476
-0.14795,0.03552,0.14600,0.97754,0.05139,0.4229951655332326,0.34911725951821515,-1.82369881801791,2.0995798423119405,0.999455505514874,1580862607.117194
-0.14795,0.03552,0.14600,0.97754,0.05139,0.4230229983817019,0.34984086523882696,-1.8233570593343578,2.098007170574113,0.9993125544460727,1580862607.1192179
-0.14795,0.03552,0.14600,0.97754,0.05139,0.4230229983817019,0.34984086523882696,-1.8233570593343578,2.098007170574113,0.9993125544460727,1580862607.12199
-0.14789,0.03571,0.14545,0.97760,0.05139,0.4230229983817019,0.34984086523882696,-1.8233570593343578,2.098007170574113,0.9993125544460727,1580862607.124615
-0.14789,0.03571,0.14545,0.97760,0.05139,0.4233726188058474,0.350470389758089,-1.8220766429219095,2.0966092003319057,0.999574343117301,1580862607.1270862
-0.14789,0.03571,0.14545,0.97760,0.05139,0.4233726188058474,0.350470389758089,-1.8220766429219095,2.0966092003319057,0.999574343117301,1580862607.1316328
-0.14789,0.03571,0.14545,0.97760,0.05139,0.4230813803329692,0.35207439187845935,-1.8223353203374082,2.0930653090062004,0.9995618861059393,1580862607.134625
-0.14813,0.03577,0.14484,0.97766,0.05139,0.4230813803329692,0.35207439187845935,-1.8223353203374082,2.0930653090062004,0.9995618861059393,1580862607.13745
-0.14813,0.03577,0.14484,0.97766,0.05139,0.4230813803329692,0.35207439187845935,-1.8223353203374082,2.0930653090062004,0.9995618861059393,1580862607.139664
-0.14813,0.03577,0.14484,0.97766,0.05139,0.4230813803329692,0.35207439187845935,-1.8223353203374082,2.0930653090062004,0.9995618861059393,1580862607.142161
-0.14862,0.03577,0.14410,0.97766,0.05139,0.4224457753878488,0.35267509734679825,-1.8239960165083149,2.0917485078965417,0.9989646174786363,1580862607.145252
-0.14935,0.03564,0.14337,0.97766,0.05139,0.4224457753878488,0.35267509734679825,-1.8239960165083149,2.0917485078965417,0.9989646174786363,1580862607.1477592
-0.14935,0.03564,0.14337,0.97766,0.05139,0.4224457753878488,0.35267509734679825,-1.8239960165083149,2.0917485078965417,0.9989646174786363,1580862607.149528
-0.15033,0.03558,0.14258,0.97766,0.05139,0.4224457753878488,0.35267509734679825,-1.8239960165083149,2.0917485078965417,0.9989646174786363,1580862607.151344
-0.15033,0.03558,0.14258,0.97766,0.05139,0.4224457753878488,0.35267509734679825,-1.8239960165083149,2.0917485078965417,0.9989646174786363,1580862607.153713
-0.15137,0.03552,0.14185,0.97760,0.05139,0.4235754556300118,0.35310896634065925,-1.820461568135418,2.0907394684224996,0.999576709875988,1580862607.15799
-0.15137,0.03552,0.14185,0.97760,0.05139,0.4235754556300118,0.35310896634065925,-1.820461568135418,2.0907394684224996,0.999576709875988,1580862607.1621811
-0.15271,0.03552,0.14093,0.97754,0.05145,0.4229426183299004,0.35302411363080755,-1.8223759363176908,2.090947116132969,0.9964064819657692,1580862607.165047
-0.15271,0.03552,0.14093,0.97754,0.05145,0.4229426183299004,0.35302411363080755,-1.8223759363176908,2.090947116132969,0.9964064819657692,1580862607.166753
-0.15393,0.03558,0.14008,0.97748,0.05145,0.4229426183299004,0.35302411363080755,-1.8223759363176908,2.090947116132969,0.9964064819657692,1580862607.168951
-0.15393,0.03558,0.14008,0.97748,0.05145,0.4232139755061393,0.3516139021664557,-1.8220868494479967,2.094033296614302,0.9993409935839532,1580862607.171086
-0.15515,0.03558,0.13922,0.97742,0.05145,0.4232139755061393,0.3516139021664557,-1.8220868494479967,2.094033296614302,0.9993409935839532,1580862607.174048
-0.15515,0.03558,0.13922,0.97742,0.05145,0.4232139755061393,0.3516139021664557,-1.8220868494479967,2.094033296614302,0.9993409935839532,1580862607.176445
-0.15613,0.03552,0.13849,0.97736,0.05145,0.42311174171689536,0.3501162816141097,-1.8230224423461536,2.0974548717632846,0.9998111150726066,1580862607.17936
-0.15613,0.03552,0.13849,0.97736,0.05145,0.42311174171689536,0.3501162816141097,-1.8230224423461536,2.0974548717632846,0.9998111150726066,1580862607.183904
-0.15729,0.03528,0.13757,0.97729,0.05145,0.42311953217611703,0.3480504584318347,-1.8237983081916787,2.102046109187766,0.9997348785621805,1580862607.186118
-0.15729,0.03528,0.13757,0.97729,0.05145,0.42311953217611703,0.3480504584318347,-1.8237983081916787,2.102046109187766,0.9997348785621805,1580862607.188952
-0.15833,0.03503,0.13672,0.97723,0.05145,0.42311953217611703,0.3480504584318347,-1.8237983081916787,2.102046109187766,0.9997348785621805,1580862607.1920772
-0.15833,0.03503,0.13672,0.97723,0.05145,0.4229412756144633,0.3455986094556177,-1.825297260815254,2.1075172443052965,0.9991759936926212,1580862607.194057
-0.15833,0.03503,0.13672,0.97723,0.05145,0.4229412756144633,0.3455986094556177,-1.825297260815254,2.1075172443052965,0.9991759936926212,1580862607.1955159
-0.15930,0.03467,0.13599,0.97717,0.05145,0.4229412756144633,0.3455986094556177,-1.825297260815254,2.1075172443052965,0.9991759936926212,1580862607.198591
-0.15930,0.03467,0.13599,0.97717,0.05145,0.4229412756144633,0.3455986094556177,-1.825297260815254,2.1075172443052965,0.9991759936926212,1580862607.200063
-0.15930,0.03467,0.13599,0.97717,0.05145,0.42260748169362133,0.34347542993119473,-1.8271677645653668,2.112298870044098,0.9991491115285153,1580862607.204278
-0.16046,0.03418,0.13519,0.97711,0.05151,0.42260748169362133,0.34347542993119473,-1.8271677645653668,2.112298870044098,0.9991491115285153,1580862607.206698
-0.16046,0.03418,0.13519,0.97711,0.05151,0.42260748169362133,0.34347542993119473,-1.8271677645653668,2.112298870044098,0.9991491115285153,1580862607.20884
-0.16046,0.03418,0.13519,0.97711,0.05151,0.4224900656062924,0.34224256390340335,-1.8280331167046766,2.1150824401868134,0.9974652266888954,1580862607.211541
-0.16174,0.03369,0.13440,0.97705,0.05151,0.4224900656062924,0.34224256390340335,-1.8280331167046766,2.1150824401868134,0.9974652266888954,1580862607.215644
-0.16174,0.03369,0.13440,0.97705,0.05151,0.4224900656062924,0.34224256390340335,-1.8280331167046766,2.1150824401868134,0.9974652266888954,1580862607.217869
-0.16296,0.03314,0.13367,0.97699,0.05151,0.4210477103744778,0.3426895024025173,-1.8322775440438601,2.1142172819704537,0.9998312740472531,1580862607.2210681
-0.16296,0.03314,0.13367,0.97699,0.05151,0.4210477103744778,0.3426895024025173,-1.8322775440438601,2.1142172819704537,0.9998312740472531,1580862607.2238688
-0.16296,0.03314,0.13367,0.97699,0.05151,0.4210477103744778,0.3426895024025173,-1.8322775440438601,2.1142172819704537,0.9998312740472531,1580862607.2242382
-0.16443,0.03253,0.13293,0.97687,0.05151,0.4198786267903901,0.34593884352890847,-1.834407601152723,2.1068715098585664,0.9992510668159796,1580862607.228883
-0.16443,0.03253,0.13293,0.97687,0.05151,0.4198786267903901,0.34593884352890847,-1.834407601152723,2.1068715098585664,0.9992510668159796,1580862607.230376
-0.16443,0.03253,0.13293,0.97687,0.05151,0.4198786267903901,0.34593884352890847,-1.834407601152723,2.1068715098585664,0.9992510668159796,1580862607.232272
-0.16443,0.03253,0.13293,0.97687,0.05151,0.4198786267903901,0.34593884352890847,-1.834407601152723,2.1068715098585664,0.9992510668159796,1580862607.235664
-0.16565,0.03210,0.13232,0.97675,0.05151,0.4183365194368361,0.35212800953676493,-1.836541139640337,2.0931777508541485,0.9994928057986645,1580862607.237674
-0.16565,0.03210,0.13232,0.97675,0.05151,0.4183365194368361,0.35212800953676493,-1.836541139640337,2.0931777508541485,0.9994928057986645,1580862607.239459
-0.16711,0.03156,0.13165,0.97656,0.05151,0.4183365194368361,0.35212800953676493,-1.836541139640337,2.0931777508541485,0.9994928057986645,1580862607.240992
-0.16711,0.03156,0.13165,0.97656,0.05151,0.4183365194368361,0.35212800953676493,-1.836541139640337,2.0931777508541485,0.9994928057986645,1580862607.242718
-0.16711,0.03156,0.13165,0.97656,0.05151,0.4183365194368361,0.35212800953676493,-1.836541139640337,2.0931777508541485,0.9994928057986645,1580862607.244365
-0.16858,0.03107,0.13110,0.97644,0.05157,0.4160699876160974,0.3586092827700921,-1.8407908646612616,2.07907100409499,0.9752061348339311,1580862607.246876
-0.16858,0.03107,0.13110,0.97644,0.05157,0.4160699876160974,0.3586092827700921,-1.8407908646612616,2.07907100409499,0.9752061348339311,1580862607.250717
-0.17023,0.03064,0.13055,0.97626,0.05157,0.4160699876160974,0.3586092827700921,-1.8407908646612616,2.07907100409499,0.9752061348339311,1580862607.2526238
-0.17023,0.03064,0.13055,0.97626,0.05157,0.41513644950882284,0.3672336648113509,-1.840242994501934,2.060324408420554,0.9365488110843803,1580862607.2544682
-0.17175,0.03021,0.13013,0.97601,0.05157,0.41513644950882284,0.3672336648113509,-1.840242994501934,2.060324408420554,0.9365488110843803,1580862607.2561269
-0.17175,0.03021,0.13013,0.97601,0.05157,0.41513644950882284,0.3672336648113509,-1.840242994501934,2.060324408420554,0.9365488110843803,1580862607.257199
-0.17175,0.03021,0.13013,0.97601,0.05157,0.41513644950882284,0.3672336648113509,-1.840242994501934,2.060324408420554,0.9365488110843803,1580862607.2593439
-0.17175,0.03021,0.13013,0.97601,0.05157,0.41513644950882284,0.3672336648113509,-1.840242994501934,2.060324408420554,0.9365488110843803,1580862607.2613
-0.17358,0.02979,0.12964,0.97577,0.05157,0.4157953160450803,0.37310777935219797,-1.8362396484068533,2.0477535938824003,0.984822879678366,1580862607.2634308
-0.17505,0.02942,0.12933,0.97559,0.05157,0.4157953160450803,0.37310777935219797,-1.8362396484068533,2.0477535938824003,0.984822879678366,1580862607.265027
-0.17505,0.02942,0.12933,0.97559,0.05157,0.4157953160450803,0.37310777935219797,-1.8362396484068533,2.0477535938824003,0.984822879678366,1580862607.2669692
-0.17688,0.02911,0.12903,0.97528,0.05157,0.4157953160450803,0.37310777935219797,-1.8362396484068533,2.0477535938824003,0.984822879678366,1580862607.26877
-0.17688,0.02911,0.12903,0.97528,0.05157,0.41779703274961033,0.3747832347650093,-1.8298274947906898,2.044091762492539,0.9983396438484344,1580862607.272614
-0.17688,0.02911,0.12903,0.97528,0.05157,0.41779703274961033,0.3747832347650093,-1.8298274947906898,2.044091762492539,0.9983396438484344,1580862607.27536
-0.17688,0.02911,0.12903,0.97528,0.05157,0.41779703274961033,0.3747832347650093,-1.8298274947906898,2.044091762492539,0.9983396438484344,1580862607.277941
-0.17841,0.02887,0.12885,0.97504,0.05164,0.421565931264683,0.37368028916780205,-1.8192331630435876,2.0462568816030977,0.9995102334351411,1580862607.2831
-0.18018,0.02869,0.12866,0.97473,0.05164,0.42411301515555255,0.3680806791565019,-1.813661294919026,2.0581431730381246,0.9952965816024143,1580862607.2876868
-0.18018,0.02869,0.12866,0.97473,0.05164,0.42411301515555255,0.3680806791565019,-1.813661294919026,2.0581431730381246,0.9952965816024143,1580862607.292181
-0.18176,0.02863,0.12854,0.97449,0.05164,0.42411301515555255,0.3680806791565019,-1.813661294919026,2.0581431730381246,0.9952965816024143,1580862607.297626
-0.18176,0.02863,0.12854,0.97449,0.05164,0.4253792669644027,0.35189167591456594,-1.8155535176783573,2.093379493677865,0.9950253552667805,1580862607.3009799
-0.18323,0.02863,0.12854,0.97418,0.05164,0.4253792669644027,0.35189167591456594,-1.8155535176783573,2.093379493677865,0.9950253552667805,1580862607.3029811
-0.18323,0.02863,0.12854,0.97418,0.05164,0.4262793603580278,0.33132768057763073,-1.8210722002584812,2.139809793082931,0.9910517976831105,1580862607.306036
-0.18463,0.02875,0.12854,0.97394,0.05164,0.4262793603580278,0.33132768057763073,-1.8210722002584812,2.139809793082931,0.9910517976831105,1580862607.310103
-0.18463,0.02875,0.12854,0.97394,0.05164,0.4243632014639399,0.3242862634752961,-1.8301968876148529,2.1562256260178287,0.5360727849385926,1580862607.3123431
-0.18585,0.02899,0.12860,0.97369,0.05164,0.4243632014639399,0.3242862634752961,-1.8301968876148529,2.1562256260178287,0.5360727849385926,1580862607.313843
-0.18585,0.02899,0.12860,0.97369,0.05164,0.4243632014639399,0.3242862634752961,-1.8301968876148529,2.1562256260178287,0.5360727849385926,1580862607.315229
-0.18585,0.02899,0.12860,0.97369,0.05164,0.4243632014639399,0.3242862634752961,-1.8301968876148529,2.1562256260178287,0.5360727849385926,1580862607.316863
-0.18719,0.02936,0.12872,0.97339,0.05170,0.4243632014639399,0.3242862634752961,-1.8301968876148529,2.1562256260178287,0.5360727849385926,1580862607.318465
-0.18719,0.02936,0.12872,0.97339,0.05170,0.4243632014639399,0.3242862634752961,-1.8301968876148529,2.1562256260178287,0.5360727849385926,1580862607.319999
-0.18719,0.02936,0.12872,0.97339,0.05170,0.42257266776186714,0.32707471275878863,-1.834560634143668,2.149939721048375,0.9971475277393389,1580862607.3238552
-0.18829,0.02979,0.12885,0.97314,0.05170,0.42257266776186714,0.32707471275878863,-1.834560634143668,2.149939721048375,0.9971475277393389,1580862607.3268962
-0.18829,0.02979,0.12885,0.97314,0.05170,0.42257266776186714,0.32707471275878863,-1.834560634143668,2.149939721048375,0.9971475277393389,1580862607.3321128
-0.18829,0.02979,0.12885,0.97314,0.05170,0.42045947190508864,0.33662288146270414,-1.8366857311320868,2.1279669173971647,0.9985057019443918,1580862607.333924
-0.18927,0.03027,0.12903,0.97296,0.05170,0.42045947190508864,0.33662288146270414,-1.8366857311320868,2.1279669173971647,0.9985057019443918,1580862607.336925
-0.18927,0.03027,0.12903,0.97296,0.05170,0.416484995994154,0.3473153513224554,-1.8441568331174083,2.1040097159695286,0.9997506228212999,1580862607.3401878
-0.18927,0.03027,0.12903,0.97296,0.05170,0.416484995994154,0.3473153513224554,-1.8441568331174083,2.1040097159695286,0.9997506228212999,1580862607.34528
-0.19019,0.03088,0.12927,0.97272,0.05170,0.41303107746238543,0.35611682333062666,-1.8508780182651394,2.084649805407441,0.9998644812376912,1580862607.34864
-0.19019,0.03088,0.12927,0.97272,0.05170,0.41303107746238543,0.35611682333062666,-1.8508780182651394,2.084649805407441,0.9998644812376912,1580862607.3516722
-0.19110,0.03168,0.12952,0.97247,0.05170,0.4099481936251735,0.361809319436068,-1.8577608142675734,2.0723077901882347,0.9256158237707026,1580862607.354012
-0.19110,0.03168,0.12952,0.97247,0.05170,0.4099481936251735,0.361809319436068,-1.8577608142675734,2.0723077901882347,0.9256158237707026,1580862607.355659
-0.19183,0.03241,0.12982,0.97229,0.05170,0.4099481936251735,0.361809319436068,-1.8577608142675734,2.0723077901882347,0.9256158237707026,1580862607.357724
-0.19244,0.03314,0.13007,0.97211,0.05170,0.4099481936251735,0.361809319436068,-1.8577608142675734,2.0723077901882347,0.9256158237707026,1580862607.359432
-0.19244,0.03314,0.13007,0.97211,0.05170,0.4099481936251735,0.361809319436068,-1.8577608142675734,2.0723077901882347,0.9256158237707026,1580862607.3611531
-0.19244,0.03314,0.13007,0.97211,0.05170,0.4069588955973892,0.3609141208743475,-1.8670997196460875,2.074390650502565,0.9997407228793523,1580862607.3644989
-0.19312,0.03406,0.13037,0.97186,0.05176,0.4069588955973892,0.3609141208743475,-1.8670997196460875,2.074390650502565,0.9997407228793523,1580862607.3701708
-0.19360,0.03491,0.13068,0.97174,0.05176,0.4059471352213036,0.355199336352359,-1.8726694419223273,2.0869707757566514,0.9988816165896023,1580862607.374088
