quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03467,-0.04614,-0.99695,0.05243,0.01532,0.4477890558469226,0.31474804555039415,-1.838896479133109,2.1071727011392736,0.984945577661315,1580863443.152081
0.03467,-0.04614,-0.99695,0.05237,0.01538,0.4477890558469226,0.31474804555039415,-1.838896479133109,2.1071727011392736,0.984945577661315,1580863443.153517
0.03467,-0.04614,-0.99695,0.05237,0.01538,0.4477890558469226,0.31474804555039415,-1.838896479133109,2.1071727011392736,0.984945577661315,1580863443.154517
0.03473,-0.04614,-0.99695,0.05231,0.01538,0.4475061001649399,0.31450475897663266,-1.8398581111402392,2.1077485074744415,0.9978940680433982,1580863443.162209
0.03479,-0.04620,-0.99695,0.05212,0.01538,0.4475061001649399,0.31450475897663266,-1.8398581111402392,2.1077485074744415,0.9978940680433982,1580863443.16946
0.03479,-0.04620,-0.99695,0.05212,0.01538,0.4471655775578879,0.3148513631464689,-1.8407598720550882,2.1070032107797707,0.998938406427695,1580863443.1712399
0.03479,-0.04626,-0.99695,0.05206,0.01532,0.4471655775578879,0.3148513631464689,-1.8407598720550882,2.1070032107797707,0.998938406427695,1580863443.17611
0.03479,-0.04626,-0.99695,0.05206,0.01532,0.4475866951439948,0.3149509428433981,-1.839488375836646,2.10682422991234,0.9985267940135165,1580863443.177848
0.03479,-0.04626,-0.99695,0.05206,0.01532,0.4475922523725583,0.31445086033883884,-1.839610087748058,2.1078510416337375,0.9982201694993709,1580863443.184584
0.03485,-0.04633,-0.99695,0.05200,0.01532,0.4475922523725583,0.31445086033883884,-1.839610087748058,2.1078510416337375,0.9982201694993709,1580863443.186202
0.03485,-0.04633,-0.99695,0.05200,0.01532,0.4475922523725583,0.31445086033883884,-1.839610087748058,2.1078510416337375,0.9982201694993709,1580863443.1872
0.03485,-0.04633,-0.99695,0.05200,0.01532,0.44757925896271444,0.31435917328765794,-1.8396944184978943,2.1080712938474955,0.9984819623345893,1580863443.196788
0.03485,-0.04639,-0.99695,0.05194,0.01532,0.44757925896271444,0.31435917328765794,-1.8396944184978943,2.1080712938474955,0.9984819623345893,1580863443.198384
0.03485,-0.04645,-0.99695,0.05194,0.01532,0.4474858667128842,0.3150633674076888,-1.8397393148616032,2.106562240729478,0.9991282962982454,1580863443.2028959
0.03485,-0.04645,-0.99695,0.05194,0.01532,0.4474858667128842,0.3150633674076888,-1.8397393148616032,2.106562240729478,0.9991282962982454,1580863443.204478
0.03491,-0.04645,-0.99695,0.05194,0.01532,0.44757545941835186,0.31528300833863165,-1.8393565182121858,2.106024917799639,0.9985220952585727,1580863443.2127519
0.03491,-0.04651,-0.99695,0.05188,0.01532,0.44757545941835186,0.31528300833863165,-1.8393565182121858,2.106024917799639,0.9985220952585727,1580863443.214674
0.03491,-0.04651,-0.99695,0.05188,0.01532,0.44715923844048133,0.31552746351887073,-1.8405094280221943,2.1054855157899994,0.9992539352968228,1580863443.2211862
0.03491,-0.04657,-0.99695,0.05188,0.01532,0.44715923844048133,0.31552746351887073,-1.8405094280221943,2.1054855157899994,0.9992539352968228,1580863443.225986
0.03491,-0.04663,-0.99695,0.05188,0.01532,0.44750482169901773,0.31463837170837694,-1.8398312407950494,2.107484232396623,0.9312010785420582,1580863443.230866
0.03491,-0.04663,-0.99695,0.05188,0.01532,0.44750482169901773,0.31463837170837694,-1.8398312407950494,2.107484232396623,0.9312010785420582,1580863443.23146
0.03491,-0.04663,-0.99695,0.05188,0.01532,0.44750482169901773,0.31463837170837694,-1.8398312407950494,2.107484232396623,0.9312010785420582,1580863443.238368
0.03497,-0.04669,-0.99695,0.05188,0.01532,0.4467932888619064,0.31550765712088,-1.8416378845462849,2.105571762511624,0.9990726734763564,1580863443.247943
0.03497,-0.04675,-0.99695,0.05188,0.01532,0.4467932888619064,0.31550765712088,-1.8416378845462849,2.105571762511624,0.9990726734763564,1580863443.249981
0.03497,-0.04681,-0.99695,0.05188,0.01532,0.44706600505273314,0.3154803907291154,-1.8408156912107791,2.105605109161409,0.9995156265166446,1580863443.254996
0.03497,-0.04687,-0.99695,0.05188,0.01532,0.44685172729140205,0.3155781202736119,-1.841438236127773,2.1054187696841513,0.9941918561859355,1580863443.262451
0.03497,-0.04694,-0.99695,0.05188,0.01532,0.44685172729140205,0.3155781202736119,-1.841438236127773,2.1054187696841513,0.9941918561859355,1580863443.265405
0.03497,-0.04700,-0.99695,0.05188,0.01532,0.4472008338671964,0.3157076811396794,-1.8403451479698654,2.105131387073081,0.9995991013787243,1580863443.271661
0.03497,-0.04700,-0.99695,0.05188,0.01532,0.4472008338671964,0.3157076811396794,-1.8403451479698654,2.105131387073081,0.9995991013787243,1580863443.274102
0.03497,-0.04706,-0.99695,0.05188,0.01532,0.4472144960223929,0.3159832700131392,-1.840167198417639,2.1044691338171524,0.9986559287875628,1580863443.281736
0.03497,-0.04712,-0.99695,0.05188,0.01532,0.44722363283191546,0.31576882726817257,-1.8402115217510406,2.1049288057645366,0.9986983626324561,1580863443.285353
0.03497,-0.04712,-0.99695,0.05188,0.01532,0.44722363283191546,0.31576882726817257,-1.8402115217510406,2.1049288057645366,0.9986983626324561,1580863443.2890081
0.03497,-0.04718,-0.99695,0.05188,0.01532,0.44722363283191546,0.31576882726817257,-1.8402115217510406,2.1049288057645366,0.9986983626324561,1580863443.294257
0.03497,-0.04724,-0.99695,0.05188,0.01532,0.44697953343513835,0.31598647862897744,-1.8408854380236985,2.1044898455397356,0.9978218133670395,1580863443.2976289
0.03497,-0.04724,-0.99695,0.05188,0.01532,0.44697953343513835,0.31598647862897744,-1.8408854380236985,2.1044898455397356,0.9978218133670395,1580863443.29857
0.03497,-0.04724,-0.99695,0.05188,0.01532,0.44697953343513835,0.31598647862897744,-1.8408854380236985,2.1044898455397356,0.9978218133670395,1580863443.299415
0.03497,-0.04730,-0.99695,0.05188,0.01532,0.44734491031398954,0.3157001461795098,-1.8398946437523767,2.1051118414167154,0.9992511184993175,1580863443.309422
0.03497,-0.04730,-0.99695,0.05188,0.01532,0.44734491031398954,0.3157001461795098,-1.8398946437523767,2.1051118414167154,0.9992511184993175,1580863443.310596
0.03497,-0.04730,-0.99695,0.05188,0.01532,0.44671564272591757,0.3155908662473449,-1.8418596159860199,2.10542099800534,0.9997107906567958,1580863443.311969
0.03497,-0.04736,-0.99689,0.05188,0.01532,0.44671564272591757,0.3155908662473449,-1.8418596159860199,2.10542099800534,0.9997107906567958,1580863443.315257
0.03497,-0.04736,-0.99689,0.05188,0.01532,0.446875555910448,0.3157671686793595,-1.8413249399424911,2.105047313689736,0.9994482882479702,1580863443.321755
0.03497,-0.04742,-0.99689,0.05188,0.01532,0.446875555910448,0.3157671686793595,-1.8413249399424911,2.105047313689736,0.9994482882479702,1580863443.3240478
0.03497,-0.04749,-0.99689,0.05188,0.01532,0.446875555910448,0.3157671686793595,-1.8413249399424911,2.105047313689736,0.9994482882479702,1580863443.32607
0.03497,-0.04749,-0.99689,0.05188,0.01532,0.4465777248793512,0.3153779526377115,-1.8423451249431415,2.1058794368923532,0.9728120357526875,1580863443.33357
0.03497,-0.04749,-0.99689,0.05188,0.01532,0.4465777248793512,0.3153779526377115,-1.8423451249431415,2.1058794368923532,0.9728120357526875,1580863443.334353
0.03497,-0.04749,-0.99689,0.05188,0.01532,0.4473226332532637,0.3152702845024944,-1.8401452874337336,2.106097788128961,0.9992951615568423,1580863443.335341
0.03497,-0.04749,-0.99689,0.05188,0.01532,0.44717692621204863,0.3162706015788215,-1.8401693726924913,2.1038308921005306,0.9985665131431627,1580863443.344579
0.03497,-0.04749,-0.99689,0.05188,0.01532,0.44717692621204863,0.3162706015788215,-1.8401693726924913,2.1038308921005306,0.9985665131431627,1580863443.350048
0.03497,-0.04755,-0.99689,0.05188,0.01532,0.44717692621204863,0.3162706015788215,-1.8401693726924913,2.1038308921005306,0.9985665131431627,1580863443.351558
0.03497,-0.04755,-0.99689,0.05188,0.01532,0.4470136984469604,0.315623986030793,-1.8409433090296574,2.1053279151336723,0.9992099434263396,1580863443.352476
0.03497,-0.04755,-0.99689,0.05188,0.01532,0.4470136984469604,0.315623986030793,-1.8409433090296574,2.1053279151336723,0.9992099434263396,1580863443.353461
0.03497,-0.04755,-0.99689,0.05188,0.01532,0.4470136984469604,0.315623986030793,-1.8409433090296574,2.1053279151336723,0.9992099434263396,1580863443.363161
0.03497,-0.04761,-0.99689,0.05188,0.01532,0.4477287791581704,0.3168480027738344,-1.8382629731857216,2.1024849878337877,0.9989498065285047,1580863443.365889
0.03497,-0.04761,-0.99689,0.05188,0.01532,0.4477287791581704,0.3168480027738344,-1.8382629731857216,2.1024849878337877,0.9989498065285047,1580863443.366384
0.03497,-0.04761,-0.99689,0.05188,0.01532,0.4477287791581704,0.3168480027738344,-1.8382629731857216,2.1024849878337877,0.9989498065285047,1580863443.3671901
0.03497,-0.04761,-0.99689,0.05188,0.01532,0.4475218014216618,0.31740007853865293,-1.8386982039769986,2.1013038345300146,0.9989312302078717,1580863443.376193
0.03497,-0.04767,-0.99689,0.05188,0.01532,0.4471369808934864,0.31748715717004283,-1.8398123561575952,2.1011116491396087,0.9987032197732706,1580863443.380558
0.03497,-0.04767,-0.99689,0.05188,0.01532,0.4471369808934864,0.31748715717004283,-1.8398123561575952,2.1011116491396087,0.9987032197732706,1580863443.3812869
0.03497,-0.04767,-0.99689,0.05188,0.01532,0.4471369808934864,0.31748715717004283,-1.8398123561575952,2.1011116491396087,0.9987032197732706,1580863443.382279
0.03497,-0.04767,-0.99689,0.05188,0.01532,0.44705106689114615,0.3175614614835184,-1.8400518944910436,2.100965497439092,0.9991386576915734,1580863443.388526
0.03497,-0.04767,-0.99689,0.05188,0.01532,0.44705106689114615,0.3175614614835184,-1.8400518944910436,2.100965497439092,0.9991386576915734,1580863443.39088
0.03497,-0.04773,-0.99689,0.05188,0.01532,0.44705106689114615,0.3175614614835184,-1.8400518944910436,2.100965497439092,0.9991386576915734,1580863443.392919
0.03497,-0.04773,-0.99689,0.05188,0.01532,0.44740504790434865,0.31793883709166715,-1.8388157633370967,2.100067359793445,0.9992485885409936,1580863443.3994281
0.03497,-0.04773,-0.99689,0.05188,0.01532,0.44739366039121364,0.31708281164720475,-1.8391949193963233,2.1019989897616687,0.9983026499590412,1580863443.402483
0.03497,-0.04779,-0.99689,0.05194,0.01532,0.44739366039121364,0.31708281164720475,-1.8391949193963233,2.1019989897616687,0.9983026499590412,1580863443.403349
0.03497,-0.04779,-0.99689,0.05194,0.01532,0.44739366039121364,0.31708281164720475,-1.8391949193963233,2.1019989897616687,0.9983026499590412,1580863443.404119
0.03497,-0.04779,-0.99689,0.05194,0.01532,0.4469538171364119,0.31727275916138,-1.840469241271866,2.1016334832818395,0.9972344725466761,1580863443.413822
0.03497,-0.04779,-0.99689,0.05194,0.01532,0.4469538171364119,0.31727275916138,-1.840469241271866,2.1016334832818395,0.9972344725466761,1580863443.417194
0.03497,-0.04779,-0.99689,0.05194,0.01532,0.44721162631481953,0.31719781228302146,-1.839714035507484,2.101775838053016,0.9989558293542964,1580863443.4184818
0.03497,-0.04779,-0.99689,0.05194,0.01532,0.44721162631481953,0.31719781228302146,-1.839714035507484,2.101775838053016,0.9989558293542964,1580863443.419431
0.03497,-0.04785,-0.99689,0.05194,0.01532,0.44721162631481953,0.31719781228302146,-1.839714035507484,2.101775838053016,0.9989558293542964,1580863443.426398
0.03497,-0.04785,-0.99689,0.05194,0.01532,0.4473799317133779,0.3177157904789394,-1.8389994959303753,2.100600865233441,0.999501650933928,1580863443.4330208
0.03497,-0.04785,-0.99689,0.05194,0.01532,0.4473799317133779,0.3177157904789394,-1.8389994959303753,2.100600865233441,0.999501650933928,1580863443.434314
0.03497,-0.04791,-0.99689,0.05200,0.01532,0.44717594883806183,0.3175994698555097,-1.8396910447176515,2.1009218873725968,0.9996556959173419,1580863443.444439
0.03497,-0.04791,-0.99689,0.05200,0.01532,0.44717594883806183,0.3175994698555097,-1.8396910447176515,2.1009218873725968,0.9996556959173419,1580863443.445206
0.03497,-0.04791,-0.99689,0.05200,0.01532,0.44745100066681187,0.3179186399107652,-1.8387210694030949,2.100166846970351,0.9995808502735652,1580863443.450113
0.03497,-0.04791,-0.99689,0.05200,0.01532,0.4476322815818805,0.3182250221311961,-1.8379966042546174,2.0993773227307093,0.9886939280928548,1580863443.4511502
0.03497,-0.04791,-0.99689,0.05200,0.01532,0.4476322815818805,0.3182250221311961,-1.8379966042546174,2.0993773227307093,0.9886939280928548,1580863443.452051
0.03497,-0.04797,-0.99689,0.05200,0.01532,0.4476425258489911,0.31789981875884155,-1.8381441780350063,2.1001865351133673,0.997020187757385,1580863443.46211
0.03497,-0.04797,-0.99689,0.05200,0.01532,0.4476425258489911,0.31789981875884155,-1.8381441780350063,2.1001865351133673,0.997020187757385,1580863443.464364
0.03497,-0.04797,-0.99689,0.05200,0.01532,0.4476425258489911,0.31789981875884155,-1.8381441780350063,2.1001865351133673,0.997020187757385,1580863443.4652648
0.03497,-0.04803,-0.99689,0.05200,0.01532,0.44741372560746023,0.31800115713298693,-1.838775214636715,2.0999432307776367,0.9991507244233955,1580863443.471534
0.03497,-0.04816,-0.99689,0.05206,0.01532,0.44725009325359666,0.31832164156942555,-1.8391833529497834,2.099299884371921,0.9994570774128771,1580863443.480146
0.03497,-0.04816,-0.99689,0.05206,0.01532,0.44725009325359666,0.31832164156942555,-1.8391833529497834,2.099299884371921,0.9994570774128771,1580863443.481299
0.03491,-0.04816,-0.99689,0.05206,0.01532,0.44725009325359666,0.31832164156942555,-1.8391833529497834,2.099299884371921,0.9994570774128771,1580863443.482236
0.03491,-0.04816,-0.99689,0.05206,0.01532,0.44725009325359666,0.31832164156942555,-1.8391833529497834,2.099299884371921,0.9994570774128771,1580863443.483285
0.03491,-0.04816,-0.99689,0.05206,0.01532,0.44722873544644,0.31817414418591383,-1.8392683327850985,2.0995723626486034,0.9985077685941356,1580863443.489268
0.03491,-0.04816,-0.99689,0.05206,0.01532,0.44722873544644,0.31817414418591383,-1.8392683327850985,2.0995723626486034,0.9985077685941356,1580863443.4902039
0.03491,-0.04822,-0.99689,0.05212,0.01532,0.44753669953944647,0.3172873388784706,-1.8387044762120526,2.101566591905556,0.9984478823505021,1580863443.4974122
0.03497,-0.04828,-0.99689,0.05212,0.01532,0.44753669953944647,0.3172873388784706,-1.8387044762120526,2.101566591905556,0.9984478823505021,1580863443.5014532
0.03497,-0.04828,-0.99689,0.05212,0.01532,0.44753669953944647,0.3172873388784706,-1.8387044762120526,2.101566591905556,0.9984478823505021,1580863443.5023968
0.03497,-0.04828,-0.99689,0.05212,0.01532,0.44722557391511586,0.3187354276720593,-1.839089240618626,2.0983660078491093,0.9964458684754622,1580863443.508297
0.03497,-0.04834,-0.99689,0.05212,0.01532,0.44722557391511586,0.3187354276720593,-1.839089240618626,2.0983660078491093,0.9964458684754622,1580863443.5127501
0.03497,-0.04834,-0.99689,0.05212,0.01532,0.4471659937279875,0.3184189446812009,-1.839397080259566,2.099084660803862,0.9992589077398066,1580863443.514752
0.03497,-0.04834,-0.99689,0.05212,0.01532,0.44743997169012506,0.31844769284422836,-1.838561629026264,2.099005986894261,0.9984577919243233,1580863443.520632
0.03497,-0.04834,-0.99683,0.05219,0.01532,0.44743997169012506,0.31844769284422836,-1.838561629026264,2.099005986894261,0.9984577919243233,1580863443.52143
0.03497,-0.04834,-0.99683,0.05219,0.01532,0.44743997169012506,0.31844769284422836,-1.838561629026264,2.099005986894261,0.9984577919243233,1580863443.522263
0.03497,-0.04840,-0.99683,0.05219,0.01532,0.44735461276291516,0.31862063003041496,-1.8387623644756388,2.0986418710937937,0.9989708158021865,1580863443.529655
0.03497,-0.04840,-0.99683,0.05219,0.01532,0.44735461276291516,0.31862063003041496,-1.8387623644756388,2.0986418710937937,0.9989708158021865,1580863443.5315552
0.03497,-0.04840,-0.99683,0.05219,0.01532,0.44735461276291516,0.31862063003041496,-1.8387623644756388,2.0986418710937937,0.9989708158021865,1580863443.532515
0.03497,-0.04840,-0.99683,0.05219,0.01532,0.44735461276291516,0.31862063003041496,-1.8387623644756388,2.0986418710937937,0.9989708158021865,1580863443.533782
0.03497,-0.04846,-0.99683,0.05219,0.01532,0.4473452025268677,0.3182540789095992,-1.8389152102686621,2.0994327664777295,0.9991039683399833,1580863443.542003
0.03497,-0.04846,-0.99683,0.05219,0.01532,0.44728162568953966,0.31863214946845064,-1.8389821387022456,2.098627476944703,0.964177468008351,1580863443.5437078
0.03497,-0.04852,-0.99683,0.05225,0.01532,0.44728162568953966,0.31863214946845064,-1.8389821387022456,2.098627476944703,0.964177468008351,1580863443.5496671
0.03497,-0.04852,-0.99683,0.05225,0.01532,0.44728162568953966,0.31863214946845064,-1.8389821387022456,2.098627476944703,0.964177468008351,1580863443.55128
0.03497,-0.04852,-0.99683,0.05225,0.01532,0.44719564549842755,0.3187616477784625,-1.8391830695144615,2.0983312030404946,0.9991096140211257,1580863443.5600672
0.03503,-0.04858,-0.99683,0.05225,0.01532,0.44757417697053087,0.31883175678548625,-1.8379975876765386,2.098122600166763,0.9987013396031671,1580863443.5677419
0.03503,-0.04858,-0.99683,0.05225,0.01532,0.44757417697053087,0.31883175678548625,-1.8379975876765386,2.098122600166763,0.9987013396031671,1580863443.569292
0.03503,-0.04858,-0.99683,0.05231,0.01532,0.44727960332274447,0.318991276172342,-1.8388239702167906,2.097786365537517,0.9982044912948025,1580863443.570316
0.03503,-0.04858,-0.99683,0.05231,0.01532,0.44727960332274447,0.318991276172342,-1.8388239702167906,2.097786365537517,0.9982044912948025,1580863443.5756118
0.03503,-0.04865,-0.99683,0.05231,0.01532,0.44727960332274447,0.318991276172342,-1.8388239702167906,2.097786365537517,0.9982044912948025,1580863443.5783858
0.03503,-0.04865,-0.99683,0.05231,0.01532,0.4469070147090208,0.31918407257585146,-1.839898355707565,2.097421770951391,0.9990543253438449,1580863443.5858612
0.03503,-0.04865,-0.99683,0.05231,0.01532,0.4473247965000847,0.31891186630405555,-1.838740343613931,2.097995202675867,0.9992080097236083,1580863443.587538
0.03503,-0.04871,-0.99683,0.05231,0.01532,0.4473247965000847,0.31891186630405555,-1.838740343613931,2.097995202675867,0.9992080097236083,1580863443.588447
0.03503,-0.04871,-0.99683,0.05231,0.01532,0.4473247965000847,0.31891186630405555,-1.838740343613931,2.097995202675867,0.9992080097236083,1580863443.59967
0.03503,-0.04871,-0.99683,0.05231,0.01532,0.4468819778544968,0.3195107271974196,-1.8398735267175756,2.0967365447537833,0.9930471074306322,1580863443.6019368
