eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971786.7802932,"{'circle_3d': {'center': [-1.5935017501368536, 4.984268267209933, 64.27249126650338], 'normal': [-0.18135808303682313, 0.616431241270912, -0.7662387163948396], 'radius': 2.385021958261083}, 'confidence': 0.9998871781651335, 'timestamp': 199508.39522, 'diameter_3d': 4.770043916522166, 'ellipse': {'center': [144.73836125375007, 167.70425911408265], 'axes': [32.869732718946786, 46.027043850232424], 'angle': -73.50395527263814}, 'location': [144.73836125375007, 167.70425911408265], 'diameter': 46.027043850232424, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9850620418024647, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.234998662762118, 'phi': -1.8032055809122236, 'norm_pos': [0.45230737891796896, 0.30123225369132234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.528691,"{'circle_3d': {'center': [-1.5834344476833728, 5.158793171947533, 64.41325121111066], 'normal': [-0.18051914116569975, 0.6309749833323786, -0.7545087210108992], 'radius': 2.021267329948557}, 'confidence': 0.9132791369412022, 'timestamp': 199514.14079, 'diameter_3d': 4.042534659897114, 'ellipse': {'center': [144.83561255861528, 169.38548166666936], 'axes': [27.231066345351802, 38.91910185712052], 'angle': -73.95166796119062}, 'location': [144.83561255861528, 169.38548166666936], 'diameter': 38.91910185712052, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9342942369510943, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.25360563764356, 'phi': -1.8056357067681061, 'norm_pos': [0.45261128924567273, 0.29422715972221103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.537934,"{'circle_3d': {'center': [-1.5933078176043065, 5.153318051153517, 64.4110420679276], 'normal': [-0.18134192199244423, 0.6305187232662105, -0.7546928162761549], 'radius': 2.024044053451867}, 'confidence': 0.9995506502074889, 'timestamp': 199514.14919, 'diameter_3d': 4.048088106903734, 'ellipse': {'center': [144.74063244713565, 169.33382709028902], 'axes': [27.278178109083047, 38.97392462543013], 'angle': -73.86879708482256}, 'location': [144.74063244713565, 169.33382709028902], 'diameter': 38.97392462543013, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9343580501606774, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2530176650264537, 'phi': -1.806611467953738, 'norm_pos': [0.45231447639729894, 0.2944423871237958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.544899,"{'circle_3d': {'center': [-1.5825991806136066, 5.149478863078829, 64.40527041564332], 'normal': [-0.18044953557655255, 0.6301987909266532, -0.7551737872998445], 'radius': 2.026262839343491}, 'confidence': 0.9936805963586834, 'timestamp': 199514.15759, 'diameter_3d': 4.052525678686982, 'ellipse': {'center': [144.84222279304348, 169.3005851814812], 'axes': [27.3336148694772, 39.02014808649552], 'angle': -73.93821550368536}, 'location': [144.84222279304348, 169.3005851814812], 'diameter': 39.02014808649552, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344759530249713, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.252605542503525, 'phi': -1.8053492082109428, 'norm_pos': [0.45263194622826086, 0.2945808950771617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.553191,"{'circle_3d': {'center': [-1.5879477462202731, 5.131505322560822, 64.39157913725163], 'normal': [-0.1808952493771081, 0.628700995883486, -0.7563147271658187], 'radius': 2.0245274134498756}, 'confidence': 0.9997292810318753, 'timestamp': 199514.16599, 'diameter_3d': 4.049054826899751, 'ellipse': {'center': [144.7877205099179, 169.13851560273963], 'axes': [27.370496665146298, 38.99497695410288], 'angle': -73.86167192212626}, 'location': [144.7877205099179, 169.13851560273963], 'diameter': 38.99497695410288, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9345250091667312, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.250677979366412, 'phi': -1.805565689071258, 'norm_pos': [0.4524616265934934, 0.29525618498858486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.561814,"{'circle_3d': {'center': [-1.589867697301217, 5.115133063909964, 64.37845306202881], 'normal': [-0.18105524530052008, 0.6273366409959145, -0.7574085667677198], 'radius': 2.034725986273727}, 'confidence': 0.999881470073033, 'timestamp': 199514.17439, 'diameter_3d': 4.069451972547454, 'ellipse': {'center': [144.7671407303564, 168.98813947643788], 'axes': [27.56666346727804, 39.199461695396394], 'angle': -73.81310654289686}, 'location': [144.7671407303564, 168.98813947643788], 'diameter': 39.199461695396394, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9345844560109007, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.248924755717246, 'phi': -1.8054387666474987, 'norm_pos': [0.4523973147823638, 0.29588275218150883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.569556,"{'circle_3d': {'center': [-1.569335145932363, 5.109253437963646, 64.368705264597], 'normal': [-0.17934419935311557, 0.6268466721670546, -0.7582208832203707], 'radius': 2.0223907425067327}, 'confidence': 0.9995939597578067, 'timestamp': 199514.18279, 'diameter_3d': 4.044781485013465, 'ellipse': {'center': [144.96106290993964, 168.9420266598934], 'axes': [27.442492262560062, 38.96759428148106], 'angle': -73.95002870381826}, 'location': [144.96106290993964, 168.9420266598934], 'diameter': 38.96759428148106, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9345914244561215, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.248295740121322, 'phi': -1.8030604851432446, 'norm_pos': [0.4530033215935614, 0.29607488891711087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.578028,"{'circle_3d': {'center': [-1.5799465416127971, 5.091796732194881, 64.3568138687354], 'normal': [-0.1802284823264851, 0.6253919466863243, -0.7592118328755036], 'radius': 2.040876392081227}, 'confidence': 0.9997411752826861, 'timestamp': 199514.19119, 'diameter_3d': 4.081752784162454, 'ellipse': {'center': [144.85799163786336, 168.7780363465068], 'axes': [27.74640970964354, 39.3311723149536], 'angle': -73.83578277548604}, 'location': [144.85799163786336, 168.7780363465068], 'diameter': 39.3311723149536, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9346651011275964, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2464300543077615, 'phi': -1.8038709824434933, 'norm_pos': [0.452681223868323, 0.29675818188955494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.584804,"{'circle_3d': {'center': [-1.5708425757345232, 5.088867113132491, 64.35224561334758], 'normal': [-0.17946981850329563, 0.6251478117644584, -0.75959252082449], 'radius': 2.0362865476429053}, 'confidence': 0.9998726315563738, 'timestamp': 199514.19959, 'diameter_3d': 4.072573095285811, 'ellipse': {'center': [144.94400992180198, 168.75442010674186], 'axes': [27.70430498664513, 39.245454043817574], 'angle': -73.89598197556563}, 'location': [144.94400992180198, 168.75442010674186], 'diameter': 39.245454043817574, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9347376013417064, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2461172246878105, 'phi': -1.8028125953381138, 'norm_pos': [0.4529500310056312, 0.2968565828885755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.593041,"{'circle_3d': {'center': [-1.559232014069578, 5.073981993700907, 64.33728368491539], 'normal': [-0.1785022716978835, 0.6239073851451598, -0.760839348193838], 'radius': 2.034050604818661}, 'confidence': 0.9997497670530726, 'timestamp': 199514.20799, 'diameter_3d': 4.068101209637322, 'ellipse': {'center': [145.0519990703479, 168.62280678735482], 'axes': [27.740356869171855, 39.21142388558724], 'angle': -73.9493231888001}, 'location': [145.0519990703479, 168.62280678735482], 'diameter': 39.21142388558724, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9347978410059077, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.244528975457194, 'phi': -1.8012408485444518, 'norm_pos': [0.4532874970948372, 0.29740497171935487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.6012568,"{'circle_3d': {'center': [-1.557056145040937, 5.064467734449509, 64.32898025998874], 'normal': [-0.1783209492788301, 0.6231145302075433, -0.7615313002710589], 'radius': 2.0342186418214214}, 'confidence': 0.975128976041899, 'timestamp': 199514.21639, 'diameter_3d': 4.068437283642843, 'ellipse': {'center': [145.07107820483918, 168.53732385257447], 'axes': [27.779555248606318, 39.21970792856542], 'angle': -73.94510624990669}, 'location': [145.07107820483918, 168.53732385257447], 'diameter': 39.21970792856542, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9347321004914089, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.24351485391806, 'phi': -1.800813070683775, 'norm_pos': [0.45334711939012245, 0.297761150614273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.6129751,"{'circle_3d': {'center': [-1.5556461039401273, 5.063220740449526, 64.32763003794075], 'normal': [-0.17820344585376263, 0.623010614040878, -0.761643818775058], 'radius': 2.042573527593079}, 'confidence': 0.9999037581076171, 'timestamp': 199514.22479, 'diameter_3d': 4.085147055186158, 'ellipse': {'center': [145.084963144362, 168.5240559858018], 'axes': [27.899780328487395, 39.38168139734529], 'angle': -73.95279700975624}, 'location': [145.084963144362, 168.5240559858018], 'diameter': 39.38168139734529, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9349403760620656, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.243381998014975, 'phi': -1.8006340118540485, 'norm_pos': [0.45339050982613127, 0.29781643339249253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.620872,"{'circle_3d': {'center': [-1.557053136697794, 5.0588385615773825, 64.32437644080072], 'normal': [-0.17832069858356817, 0.6226454324681994, -0.761914951870061], 'radius': 2.036571154990982}, 'confidence': 0.9998864656253961, 'timestamp': 199514.23319, 'diameter_3d': 4.073142309981964, 'ellipse': {'center': [145.0702754494467, 168.48591030399166], 'axes': [27.83219371960336, 39.26788381092617], 'angle': -73.93318708161796}, 'location': [145.0702754494467, 168.48591030399166], 'diameter': 39.26788381092617, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9351055842348632, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2429152280447537, 'phi': -1.8007009763331605, 'norm_pos': [0.453344610779521, 0.29797537373336813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.628709,"{'circle_3d': {'center': [-1.5580713773467052, 5.062061312120089, 64.32724949661214], 'normal': [-0.17840555197097746, 0.6229139950134249, -0.7616755305524431], 'radius': 2.0298204734673044}, 'confidence': 0.9998177615938413, 'timestamp': 199514.24159, 'diameter_3d': 4.059640946934609, 'ellipse': {'center': [145.06061155531495, 168.5166310916829], 'axes': [27.72711236386525, 39.135925323413865], 'angle': -73.9325624139686}, 'location': [145.06061155531495, 168.5166310916829], 'diameter': 39.135925323413865, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9351508185618918, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2432584840510037, 'phi': -1.8008763347430734, 'norm_pos': [0.4533144111103592, 0.29784737045132126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.636617,"{'circle_3d': {'center': [-1.5563200774771524, 5.074513244072093, 64.33703663058337], 'normal': [-0.17825961031518137, 0.6239516560094253, -0.7608599360548403], 'radius': 2.036600550919806}, 'confidence': 0.9998191248850503, 'timestamp': 199514.24999, 'diameter_3d': 4.073201101839612, 'ellipse': {'center': [145.0800988490902, 168.62739679067116], 'axes': [27.77627750128184, 39.26075066305051], 'angle': -73.97175915028423}, 'location': [145.0800988490902, 168.62739679067116], 'diameter': 39.26075066305051, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9352007100476234, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2445856254410455, 'phi': -1.8009325177339954, 'norm_pos': [0.4533753089034069, 0.2973858467055368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.644844,"{'circle_3d': {'center': [-1.5604126857309508, 5.077020145051166, 64.34005304730644], 'normal': [-0.17860066100299793, 0.624160564424348, -0.7606085679945839], 'radius': 2.034776885572193}, 'confidence': 0.9263623846947266, 'timestamp': 199514.25839, 'diameter_3d': 4.069553771144386, 'ellipse': {'center': [145.04132854256457, 168.64980510249973], 'axes': [27.737959190364645, 39.22374855771844], 'angle': -73.94711318609451}, 'location': [145.04132854256457, 168.64980510249973], 'diameter': 39.22374855771844, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.935223471996327, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2448529838865583, 'phi': -1.8014309185572928, 'norm_pos': [0.4532541516955143, 0.2972924787395844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.6530051,"{'circle_3d': {'center': [-1.561523693874123, 5.082876249025799, 64.34512283932341], 'normal': [-0.17869324501492892, 0.6246485730889008, -0.7601860853265041], 'radius': 2.0290312257861363}, 'confidence': 0.9997855727418039, 'timestamp': 199514.26679, 'diameter_3d': 4.0580624515722725, 'ellipse': {'center': [145.03133953690562, 168.70395222436548], 'axes': [27.63710539996739, 39.10987411236784], 'angle': -73.9513727278362}, 'location': [145.03133953690562, 168.70395222436548], 'diameter': 39.10987411236784, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9353786724491941, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2454777540799022, 'phi': -1.8016700127766019, 'norm_pos': [0.45322293605283004, 0.2970668657318105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.660667,"{'circle_3d': {'center': [-1.5508690605566413, 5.0920750387048574, 64.35018926350044], 'normal': [-0.1778053589051388, 0.6254151388954889, -0.7597638833117505], 'radius': 2.0202233063587776}, 'confidence': 0.9986158629835719, 'timestamp': 199514.275189, 'diameter_3d': 4.040446612717555, 'ellipse': {'center': [145.13407106798513, 168.79099838199258], 'axes': [27.494753180361684, 38.936971294655436], 'angle': -74.04861412218303}, 'location': [145.13407106798513, 168.79099838199258], 'diameter': 38.936971294655436, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9354764903912738, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.246459776421061, 'phi': -1.8006861299068546, 'norm_pos': [0.45354397208745356, 0.2967041734083643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.668823,"{'circle_3d': {'center': [-1.5565541016081024, 5.090230198648991, 64.35000306061546], 'normal': [-0.17827911232609386, 0.6252614022241667, -0.7597794002188325], 'radius': 2.0324487223305194}, 'confidence': 0.9996543722577168, 'timestamp': 199514.283589, 'diameter_3d': 4.064897444661039, 'ellipse': {'center': [145.0803829597472, 168.7701422969319], 'axes': [27.66207290614793, 39.17281261322402], 'angle': -74.00319857980006}, 'location': [145.0803829597472, 168.7701422969319], 'diameter': 39.17281261322402, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.935544106213293, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.246262767483856, 'phi': -1.801272681474491, 'norm_pos': [0.45337619674921, 0.2967910737627837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
