eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971861.787709,"{'circle_3d': {'center': [-1.5714532740562235, 5.2688582252051575, 62.82429790625726], 'normal': [-0.1883000802358143, 0.6197516075345684, -0.7618733652920965], 'radius': 2.140797196654545}, 'confidence': 0.9999005208313235, 'timestamp': 199583.396329, 'diameter_3d': 4.28159439330909, 'ellipse': {'center': [144.58742528234984, 171.68252118366325], 'axes': [29.81160695723699, 42.26446909464775], 'angle': -73.12289095580424}, 'location': [144.58742528234984, 171.68252118366325], 'diameter': 42.26446909464775, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9519568782738408, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2392224854719687, 'phi': -1.8130946509359218, 'norm_pos': [0.45183570400734324, 0.2846561617347364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.889246,"{'circle_3d': {'center': [-1.3574183681738425, 5.235221703670899, 62.7469310521935], 'normal': [-0.1704638380789492, 0.6169485640733802, -0.7683206031307426], 'radius': 2.2094310784108186}, 'confidence': 0.9999879848346803, 'timestamp': 199589.494673, 'diameter_3d': 4.418862156821637, 'ellipse': {'center': [146.68131610795825, 171.3907435946295], 'axes': [31.15415885016108, 43.673733792822446], 'angle': -74.62734770186424}, 'location': [146.68131610795825, 171.3907435946295], 'diameter': 43.673733792822446, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9802405998008967, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2356558258338985, 'phi': -1.789125315806603, 'norm_pos': [0.45837911283736954, 0.28587190168904375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.896619,"{'circle_3d': {'center': [-1.3545631126559559, 5.251480792529536, 62.75937652354152], 'normal': [-0.1702259001191253, 0.6183034881449332, -0.7672834805184078], 'radius': 2.1971052034998793}, 'confidence': 0.9999343845205708, 'timestamp': 199589.503073, 'diameter_3d': 4.3942104069997585, 'ellipse': {'center': [146.71081701387592, 171.5448797909372], 'axes': [30.918216199551235, 43.42139331347978], 'angle': -74.68156959435899}, 'location': [146.71081701387592, 171.5448797909372], 'diameter': 43.42139331347978, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9803557679000541, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2373786140259497, 'phi': -1.789115581974848, 'norm_pos': [0.45847130316836227, 0.2852296675377617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.905195,"{'circle_3d': {'center': [-1.3449591303740323, 5.2525458277668555, 62.75810922900959], 'normal': [-0.16942556826229835, 0.6183922410813766, -0.7673890883960691], 'radius': 2.1962295639010434}, 'confidence': 0.9998571820250652, 'timestamp': 199589.511473, 'diameter_3d': 4.392459127802087, 'ellipse': {'center': [146.8049538011597, 171.5565965600083], 'axes': [30.912132543440446, 43.40495424706375], 'angle': -74.75504023674412}, 'location': [146.8049538011597, 171.5565965600083], 'diameter': 43.40495424706375, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9803867192623272, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.237491544966094, 'phi': -1.7880922469138016, 'norm_pos': [0.4587654806286241, 0.2851808476666321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.9116428,"{'circle_3d': {'center': [-1.3642455134525107, 5.252684276303357, 62.762500123561615], 'normal': [-0.17103276685217153, 0.6184037784594184, -0.7670231805167335], 'radius': 2.2093025412830007}, 'confidence': 0.9999758042821473, 'timestamp': 199589.519873, 'diameter_3d': 4.4186050825660015, 'ellipse': {'center': [146.6172435295256, 171.55058869358876], 'axes': [31.07445843418955, 43.660406441272954], 'angle': -74.61216057753609}, 'location': [146.6172435295256, 171.55058869358876], 'diameter': 43.660406441272954, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9804922472310906, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2375062260844505, 'phi': -1.7901896813804035, 'norm_pos': [0.45817888602976753, 0.28520588044338013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.920913,"{'circle_3d': {'center': [-1.3495904666235456, 5.259836558416168, 62.76501353981104], 'normal': [-0.1698115129497578, 0.6189998019688192, -0.7668137291626154], 'radius': 2.192996654847052}, 'confidence': 0.9998248214900515, 'timestamp': 199589.528273, 'diameter_3d': 4.385993309694104, 'ellipse': {'center': [146.76048910893698, 171.62397021033152], 'axes': [30.832319810828952, 43.336281588826935], 'angle': -74.73535042518033}, 'location': [146.76048910893698, 171.62397021033152], 'diameter': 43.336281588826935, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9804942263755945, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2382648868299264, 'phi': -1.7887300316678005, 'norm_pos': [0.45862652846542806, 0.28490012412361865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.930324,"{'circle_3d': {'center': [-1.3477891737865213, 5.268311686151099, 62.77146241101535], 'normal': [-0.16966140521333908, 0.6197060626133969, -0.7662763232289224], 'radius': 2.1909202533379974}, 'confidence': 0.9998544620735716, 'timestamp': 199589.536673, 'diameter_3d': 4.381840506675995, 'ellipse': {'center': [146.7792978474371, 171.70297527157098], 'axes': [30.771101292847614, 43.290801256804315], 'angle': -74.76576111477665}, 'location': [146.7792978474371, 171.70297527157098], 'diameter': 43.290801256804315, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9806267042362871, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239164452862342, 'phi': -1.78869134429913, 'norm_pos': [0.45868530577324096, 0.2845709363684542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.9358761,"{'circle_3d': {'center': [-1.3343469945826727, 5.2760150232637955, 62.774729681340254], 'normal': [-0.16854122361301838, 0.6203480073727882, -0.766004050701847], 'radius': 2.206278311456783}, 'confidence': 0.9999860537249579, 'timestamp': 199589.545073, 'diameter_3d': 4.412556622913566, 'ellipse': {'center': [146.91340095434938, 171.77151876718048], 'axes': [30.970629045696803, 43.59216319660505], 'angle': -74.88081261013669}, 'location': [146.91340095434938, 171.77151876718048], 'diameter': 43.59216319660505, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9808172536411419, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2399826542517736, 'phi': -1.7873719497712077, 'norm_pos': [0.4591043779823418, 0.2842853384700813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.944273,"{'circle_3d': {'center': [-1.3457833009680038, 5.260727560621852, 62.76489052072502], 'normal': [-0.1694942491451293, 0.6190740521526262, -0.7668239807531166], 'radius': 2.198438493511804}, 'confidence': 0.9998323860376614, 'timestamp': 199589.553473, 'diameter_3d': 4.396876987023608, 'ellipse': {'center': [146.79836335198053, 171.63117049306092], 'axes': [30.909497378958278, 43.443958992296636], 'angle': -74.76539229936218}, 'location': [146.79836335198053, 171.63117049306092], 'diameter': 43.443958992296636, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9809260867950198, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2383594294678546, 'phi': -1.7883327784977352, 'norm_pos': [0.45874488547493913, 0.28487012294557945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.952733,"{'circle_3d': {'center': [-1.328448205231731, 5.266122797812859, 62.76543249448421], 'normal': [-0.16804965783377324, 0.6195236552518768, -0.7667788162731841], 'radius': 2.208737500170618}, 'confidence': 0.9997397901370173, 'timestamp': 199589.561873, 'diameter_3d': 4.417475000341236, 'ellipse': {'center': [146.96980926685805, 171.68066237674452], 'axes': [31.051634834180998, 43.64721362795828], 'angle': -74.90486161787999}, 'location': [146.96980926685805, 171.68066237674452], 'diameter': 43.64721362795828, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9810369554507425, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2389320589667285, 'phi': -1.786548271812325, 'norm_pos': [0.4592806539589314, 0.28466390676356446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.960438,"{'circle_3d': {'center': [-1.323040165667206, 5.275655048023056, 62.771957732158974], 'normal': [-0.1675989878700628, 0.62031800943606, -0.7662350464669537], 'radius': 2.19695864562903}, 'confidence': 0.9997736900608174, 'timestamp': 199589.570273, 'diameter_3d': 4.39391729125806, 'ellipse': {'center': [147.02327012659174, 171.7729669756975], 'axes': [30.85338690033473, 43.40984087181369], 'angle': -74.96394230265975}, 'location': [147.02327012659174, 171.7729669756975], 'diameter': 43.40984087181369, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9813038774771021, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2399444080929047, 'phi': -1.7861354331506025, 'norm_pos': [0.4594477191455992, 0.28427930426792714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.9729779,"{'circle_3d': {'center': [-1.3023119130321432, 5.274319522123976, 62.76636779453224], 'normal': [-0.1658716334838076, 0.6202067156111366, -0.7667008746025142], 'radius': 2.1886915729300016}, 'confidence': 0.9999307943824837, 'timestamp': 199589.578673, 'diameter_3d': 4.377383145860003, 'ellipse': {'center': [147.2253637116907, 171.7666695455448], 'axes': [30.764737781639564, 43.25024914272555], 'angle': -75.11520838228613}, 'location': [147.2253637116907, 171.7666695455448], 'diameter': 43.25024914272555, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9814881541200804, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2398025230631795, 'phi': -1.7838573722377744, 'norm_pos': [0.46007926159903345, 0.28430554356022997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.981167,"{'circle_3d': {'center': [-1.2982990199357585, 5.296162966568902, 62.783211650266026], 'normal': [-0.1655372257257755, 0.6220270026482138, -0.7652972199580322], 'radius': 2.2033616923780546}, 'confidence': 0.9998153486881513, 'timestamp': 199589.587073, 'diameter_3d': 4.406723384756109, 'ellipse': {'center': [147.26921341098884, 171.9639483972869], 'axes': [30.887132012878794, 43.52866215939998], 'angle': -75.1877305133333}, 'location': [147.26921341098884, 171.9639483972869], 'diameter': 43.52866215939998, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9815981151948705, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2421251548012675, 'phi': -1.7838190072552182, 'norm_pos': [0.4602162919093401, 0.28348354834463785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.987691,"{'circle_3d': {'center': [-1.2799666772405942, 5.3388219037799445, 62.81408838211293], 'normal': [-0.1640095305011785, 0.6255819140824672, -0.7627241589707904], 'radius': 2.1975578339836312}, 'confidence': 0.9998621049328758, 'timestamp': 199589.595473, 'diameter_3d': 4.3951156679672625, 'ellipse': {'center': [147.45472642371158, 172.36101292798315], 'axes': [30.65218439948552, 43.39270709230231], 'angle': -75.40566720116708}, 'location': [147.45472642371158, 172.36101292798315], 'diameter': 43.39270709230231, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9816551166289988, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.246673529009819, 'phi': -1.7826023574094185, 'norm_pos': [0.4607960200740987, 0.28182911280007017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971867.9965608,"{'circle_3d': {'center': [-1.2719877993966522, 5.381750739060903, 62.847748702369266], 'normal': [-0.16334462401418334, 0.6291593170225472, -0.7599191322827626], 'radius': 2.1786146833908098}, 'confidence': 0.9995927439255613, 'timestamp': 199589.603872, 'diameter_3d': 4.3572293667816195, 'ellipse': {'center': [147.53785159020498, 172.7621499149201], 'axes': [30.222143357219366, 42.99553340582405], 'angle': -75.54581926309648}, 'location': [147.53785159020498, 172.7621499149201], 'diameter': 42.99553340582405, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9816749849666184, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2512674889162736, 'phi': -1.7825247036702434, 'norm_pos': [0.4610557862193906, 0.28015770868783296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971868.005884,"{'circle_3d': {'center': [-1.2568980499158, 5.3813395841792655, 62.844177946697805], 'normal': [-0.16208714489077897, 0.629125054115744, -0.7602166952553843], 'radius': 2.195183163506241}, 'confidence': 0.9979564541697132, 'timestamp': 199589.612272, 'diameter_3d': 4.390366327012482, 'ellipse': {'center': [147.6867315657762, 172.75588842233236], 'axes': [30.469781982521013, 43.32514036894105], 'angle': -75.65599182937697}, 'location': [147.6867315657762, 172.75588842233236], 'diameter': 43.32514036894105, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9817436053183082, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2512234089764482, 'phi': -1.7808626360144402, 'norm_pos': [0.4615210361430506, 0.28018379824028183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971868.015601,"{'circle_3d': {'center': [-1.2548272848632345, 5.378890039287562, 62.84171018711637], 'normal': [-0.1619145811363985, 0.6289209253747687, -0.7604223418871707], 'radius': 2.19262727603142}, 'confidence': 0.9778289120053931, 'timestamp': 199589.620672, 'diameter_3d': 4.38525455206284, 'ellipse': {'center': [147.7064204462851, 172.73454694725876], 'axes': [30.44645649979425, 43.27636273186921], 'angle': -75.66665292720121}, 'location': [147.7064204462851, 172.73454694725876], 'diameter': 43.27636273186921, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9817167240625535, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2509608257045524, 'phi': -1.7805904031123425, 'norm_pos': [0.461582563894641, 0.28027272105308854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971868.024673,"{'circle_3d': {'center': [-1.2544201486335673, 5.354178583395997, 62.82124186984222], 'normal': [-0.16188065311725958, 0.626861637383805, -0.7621280349933498], 'radius': 2.1838944642777025}, 'confidence': 0.9998324079238766, 'timestamp': 199589.629072, 'diameter_3d': 4.367788928555405, 'ellipse': {'center': [147.70599821290907, 172.51048518617586], 'axes': [30.42594307672775, 43.11789492166412], 'angle': -75.6233635477175}, 'location': [147.70599821290907, 172.51048518617586], 'diameter': 43.11789492166412, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9817063927680447, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2483149475573687, 'phi': -1.7800918869390747, 'norm_pos': [0.4615812444153408, 0.28120631172426724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971868.029582,"{'circle_3d': {'center': [-1.2388407256986036, 5.333785934530768, 62.801217376017114], 'normal': [-0.16058236787267927, 0.6251622499783692, -0.7637967428121086], 'radius': 2.18085074087979}, 'confidence': 0.9996886120906944, 'timestamp': 199589.637472, 'diameter_3d': 4.36170148175958, 'ellipse': {'center': [147.85524530934245, 172.32665631134165], 'axes': [30.48203130279925, 43.07144388669114], 'angle': -75.7002977941961}, 'location': [147.85524530934245, 172.32665631134165], 'diameter': 43.07144388669114, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9817466704871269, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2461357233461103, 'phi': -1.7780205554484037, 'norm_pos': [0.46204764159169515, 0.2819722653694098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
