eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971602.639395,"{'circle_3d': {'center': [-1.259835141947904, 5.690816842132269, 62.271931599904136], 'normal': [-0.16762385657769402, 0.6604624495806177, -0.7319095541117021], 'radius': 2.100694677281668}, 'confidence': 0.40636924237321254, 'timestamp': 199324.261256, 'diameter_3d': 4.201389354563336, 'ellipse': {'center': [147.5366399324986, 176.3483669607901], 'axes': [27.96413552015535, 41.84162598877512], 'angle': -75.89458947208414}, 'location': [147.5366399324986, 176.3483669607901], 'diameter': 41.84162598877512, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8427036579056191, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.292230814939311, 'phi': -1.7959362592701291, 'norm_pos': [0.4610519997890581, 0.2652151376633747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.410808,"{'circle_3d': {'center': [-1.1056839473908897, 5.566712464494958, 62.12804603719076], 'normal': [-0.15477792369794285, 0.6501204181108419, -0.7439000176711504], 'radius': 2.017896221123475}, 'confidence': 0.9994451554185165, 'timestamp': 199329.032456, 'diameter_3d': 4.03579244224695, 'ellipse': {'center': [149.0360904992815, 175.26211412697415], 'axes': [27.516220950354047, 40.28443711183761], 'angle': -76.77719662522361}, 'location': [149.0360904992815, 175.26211412697415], 'diameter': 40.28443711183761, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8461431391448837, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2785392328610214, 'phi': -1.7759324261133052, 'norm_pos': [0.4657377828102547, 0.26974119113760764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.419749,"{'circle_3d': {'center': [-1.1153407174148793, 5.562026519264854, 62.125966734589156], 'normal': [-0.15558265453327533, 0.6497299226749998, -0.7440732928879508], 'radius': 2.00744040919155}, 'confidence': 0.9990267668974381, 'timestamp': 199329.040856, 'diameter_3d': 4.0148808183831, 'ellipse': {'center': [148.93899161717493, 175.2202709433343], 'axes': [27.383112259358136, 40.07693489331936], 'angle': -76.6999819743449}, 'location': [148.93899161717493, 175.2202709433343], 'diameter': 40.07693489331936, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8463935385586541, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2780254218459985, 'phi': -1.776922424365592, 'norm_pos': [0.4654343488036717, 0.2699155377361071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.430449,"{'circle_3d': {'center': [-1.134552442562061, 5.520289095499474, 62.093714887057786], 'normal': [-0.1571836316288738, 0.646251804027885, -0.746760946848898], 'radius': 2.0036107790436075}, 'confidence': 0.9993033362463584, 'timestamp': 199329.049256, 'diameter_3d': 4.007221558087215, 'ellipse': {'center': [148.74218636068605, 174.8332958621012], 'axes': [27.478010841233658, 40.02113158759973], 'angle': -76.49099053645949}, 'location': [148.74218636068605, 174.8332958621012], 'diameter': 40.02113158759973, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8467432408115316, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.273458840253465, 'phi': -1.7782551111542062, 'norm_pos': [0.4648193323771439, 0.27152793390791163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.436262,"{'circle_3d': {'center': [-1.1516987322170862, 5.483483529277353, 62.06560825121433], 'normal': [-0.1586124891001259, 0.6431846735093748, -0.7491031665025194], 'radius': 2.0156042896150517}, 'confidence': 0.9996159310659273, 'timestamp': 199329.057656, 'diameter_3d': 4.031208579230103, 'ellipse': {'center': [148.56758833111198, 174.48704005912282], 'axes': [27.771884070703816, 40.2789607808253], 'angle': -76.30352938379036}, 'location': [148.56758833111198, 174.48704005912282], 'diameter': 40.2789607808253, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.847264992430885, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.269446470392342, 'phi': -1.7794511019650066, 'norm_pos': [0.4642737135347249, 0.27297066642032164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.444403,"{'circle_3d': {'center': [-1.1653740090162343, 5.458771712922034, 62.047348999598725], 'normal': [-0.1597520955000549, 0.6411253554797649, -0.7506247708038194], 'radius': 1.99894431710094}, 'confidence': 0.9989260453242164, 'timestamp': 199329.066056, 'diameter_3d': 3.99788863420188, 'ellipse': {'center': [148.42707346257296, 174.26096720338927], 'axes': [27.62551550893123, 39.95758671143603], 'angle': -76.16107042031639}, 'location': [148.42707346257296, 174.26096720338927], 'diameter': 39.95758671143603, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8474661545634143, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.266760079019942, 'phi': -1.780493140074347, 'norm_pos': [0.4638346045705405, 0.2739126366525447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.455892,"{'circle_3d': {'center': [-1.1573881983851466, 5.444836559561891, 62.03377164230725], 'normal': [-0.1590866112807976, 0.639964092699753, -0.7517562172447758], 'radius': 2.0026288535674666}, 'confidence': 0.9989084596431187, 'timestamp': 199329.074456, 'diameter_3d': 4.005257707134933, 'ellipse': {'center': [148.5044854806786, 174.13239378760994], 'axes': [27.738457885942093, 40.040004011965365], 'angle': -76.19444877064804}, 'location': [148.5044854806786, 174.13239378760994], 'diameter': 40.040004011965365, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8476878290317735, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.265247861846229, 'phi': -1.7793395397238514, 'norm_pos': [0.4640765171271206, 0.2744483592182919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.464339,"{'circle_3d': {'center': [-1.180189880911381, 5.42780452336086, 62.02414772490566], 'normal': [-0.16098675149131714, 0.638544756349667, -0.7525582103615756], 'radius': 1.9993391527095277}, 'confidence': 0.9987735451514316, 'timestamp': 199329.082856, 'diameter_3d': 3.9986783054190553, 'ellipse': {'center': [148.27546291568632, 173.97165210817738], 'axes': [27.737039711128816, 39.980368574260496], 'angle': -75.99830857732702}, 'location': [148.27546291568632, 173.97165210817738], 'diameter': 39.980368574260496, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8478213131008716, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2634021588126187, 'phi': -1.7815393388632068, 'norm_pos': [0.46336082161151976, 0.27511811621592763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.470915,"{'circle_3d': {'center': [-1.1717659215994136, 5.4122319619184, 62.00916216627722], 'normal': [-0.1602847548819865, 0.6372470428961288, -0.7538070069139454], 'radius': 2.0126363280344717}, 'confidence': 0.9991156201835161, 'timestamp': 199329.091256, 'diameter_3d': 4.025272656068943, 'ellipse': {'center': [148.35769214232386, 173.8250592892799], 'axes': [27.990519281460628, 40.256083372830865], 'angle': -76.03172387169936}, 'location': [148.35769214232386, 173.8250592892799], 'diameter': 40.256083372830865, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8480957677891032, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2617170843573753, 'phi': -1.7803096167742343, 'norm_pos': [0.46361778794476205, 0.2757289196280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.4798248,"{'circle_3d': {'center': [-1.1918204812658941, 5.38980171814431, 61.994526430401784], 'normal': [-0.16195596818752656, 0.6353778559149545, -0.7550266515702316], 'radius': 2.005949981409625}, 'confidence': 0.993848966766272, 'timestamp': 199329.099656, 'diameter_3d': 4.01189996281925, 'ellipse': {'center': [148.15478617935943, 173.61550906767263], 'axes': [27.964800160625327, 40.13171078453067], 'angle': -75.8448031363216}, 'location': [148.15478617935943, 173.61550906767263], 'diameter': 40.13171078453067, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8482279123021907, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2592940714042746, 'phi': -1.782098012917676, 'norm_pos': [0.4629837068104982, 0.27660204555136403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.4874501,"{'circle_3d': {'center': [-1.20552953699143, 5.337194869985548, 61.95345300903395], 'normal': [-0.16309838949798788, 0.6309939519017244, -0.7584494366842177], 'radius': 2.023918541440016}, 'confidence': 0.9996245518850826, 'timestamp': 199329.108056, 'diameter_3d': 4.047837082880032, 'ellipse': {'center': [148.01206381669928, 173.11946378207705], 'axes': [28.40606766178839, 40.51809292255803], 'angle': -75.64750904303482}, 'location': [148.01206381669928, 173.11946378207705], 'diameter': 40.51809292255803, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8487706528392258, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253630088120822, 'phi': -1.7826125120031222, 'norm_pos': [0.46253769942718526, 0.27866890090801233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.495821,"{'circle_3d': {'center': [-1.2115420635772005, 5.27979931291105, 61.907295577291244], 'normal': [-0.1635994333801354, 0.6262109888121828, -0.7622958893294434], 'radius': 2.029691201312258}, 'confidence': 0.969873883718928, 'timestamp': 199329.116456, 'diameter_3d': 4.059382402624516, 'ellipse': {'center': [147.9441220676052, 172.58259845268287], 'axes': [28.70229111965819, 40.66388520968869], 'angle': -75.49541122148378}, 'location': [147.9441220676052, 172.58259845268287], 'diameter': 40.66388520968869, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8490878401468116, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.247480132169172, 'phi': -1.7822035915610142, 'norm_pos': [0.4623253814612663, 0.280905839780488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.503395,"{'circle_3d': {'center': [-1.225706377106983, 5.2292524189946334, 61.86904276768861], 'normal': [-0.16477979284095062, 0.6219987476524815, -0.765483623462996], 'radius': 2.025543103609018}, 'confidence': 0.999673317906055, 'timestamp': 199329.124856, 'diameter_3d': 4.051086207218036, 'ellipse': {'center': [147.7953995448777, 172.1099243314444], 'axes': [28.82197793957087, 40.60572729673876], 'angle': -75.29362941387616}, 'location': [147.7953995448777, 172.1099243314444], 'diameter': 40.60572729673876, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.84965842760234, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2420890695616076, 'phi': -1.782823218447083, 'norm_pos': [0.4618606235777428, 0.28287531528564835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.5114849,"{'circle_3d': {'center': [-1.2170392159593486, 5.214739278438229, 61.85540997688033], 'normal': [-0.1640575294119811, 0.6207893192727811, -0.7666196893636857], 'radius': 2.025161128405414}, 'confidence': 0.9995149459102592, 'timestamp': 199329.133256, 'diameter_3d': 4.050322256810828, 'ellipse': {'center': [147.87938790747305, 171.97597472812484], 'axes': [28.880065391496046, 40.60698228225748], 'angle': -75.33005656517574}, 'location': [147.87938790747305, 171.97597472812484], 'diameter': 40.60698228225748, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8500018681918631, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2405454429125964, 'phi': -1.7816176156939354, 'norm_pos': [0.46212308721085327, 0.2834334386328131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.519819,"{'circle_3d': {'center': [-1.1841584360884534, 5.2206473967730345, 61.85321861584298], 'normal': [-0.16131746442273984, 0.6212816624673483, -0.7668023027834658], 'radius': 2.0327685396129347}, 'confidence': 0.9997946715456815, 'timestamp': 199329.141656, 'diameter_3d': 4.065537079225869, 'ellipse': {'center': [148.20790115540044, 172.03450080841526], 'axes': [28.998604569704483, 40.76104116724201], 'angle': -75.58654902822542}, 'location': [148.20790115540044, 172.03450080841526], 'diameter': 40.76104116724201, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8504605163741519, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2411736060232332, 'phi': -1.7781494407295835, 'norm_pos': [0.46314969111062637, 0.28318957996493643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.52773,"{'circle_3d': {'center': [-1.1705034353804553, 5.241006188446717, 61.86688390321624], 'normal': [-0.16017954769707332, 0.6229782284401552, -0.7656635288356936], 'radius': 2.0356478682115884}, 'confidence': 0.9992534097351976, 'timestamp': 199329.150056, 'diameter_3d': 4.071295736423177, 'ellipse': {'center': [148.34688419394058, 172.22604732356172], 'axes': [28.975482957254446, 40.80982992989494], 'angle': -75.7268072765117}, 'location': [148.34688419394058, 172.22604732356172], 'diameter': 40.80982992989494, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8506963114999877, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2433405961832915, 'phi': -1.777025613096788, 'norm_pos': [0.46358401310606434, 0.2823914694851595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.540318,"{'circle_3d': {'center': [-1.1580564014460575, 5.280753273041525, 61.89676293892746], 'normal': [-0.15914229486920684, 0.6262904854897225, -0.7631736091930919], 'radius': 2.0392316219222892}, 'confidence': 0.9986409523871406, 'timestamp': 199329.158456, 'diameter_3d': 4.0784632438445785, 'ellipse': {'center': [148.47663116863782, 172.59779569440047], 'axes': [28.886173455169395, 40.8620591330818], 'angle': -75.8933209634723}, 'location': [148.47663116863782, 172.59779569440047], 'diameter': 40.8620591330818, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8510658823541517, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2475821004396694, 'phi': -1.7763773089879864, 'norm_pos': [0.4639894724019932, 0.28084251793999804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.5481348,"{'circle_3d': {'center': [-1.1299920630694162, 5.290989954879905, 61.899360483619546], 'normal': [-0.15680360000448673, 0.6271435423095875, -0.7629571471354178], 'radius': 2.0362070532590395}, 'confidence': 0.9989201204609184, 'timestamp': 199329.166856, 'diameter_3d': 4.072414106518079, 'ellipse': {'center': [148.75688680869945, 172.6987356752449], 'axes': [28.830826972145925, 40.799734448123786], 'angle': -76.12032432971678}, 'location': [148.75688680869945, 172.6987356752449], 'diameter': 40.799734448123786, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8512540100289234, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248676820107672, 'phi': -1.7734947147310396, 'norm_pos': [0.4648652712771858, 0.2804219346864796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.5557172,"{'circle_3d': {'center': [-1.12651543874714, 5.2842711298903655, 61.893128400884194], 'normal': [-0.15651388131096372, 0.6265836402271259, -0.7634764873633642], 'radius': 2.0424280674387836}, 'confidence': 0.9993651192249957, 'timestamp': 199329.175256, 'diameter_3d': 4.084856134877567, 'ellipse': {'center': [148.7909795765098, 172.63488291442437], 'axes': [28.948227953323435, 40.928548167059844], 'angle': -76.1339565684945}, 'location': [148.7909795765098, 172.63488291442437], 'diameter': 40.928548167059844, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8515990006988439, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2479581944374925, 'phi': -1.7729964338073598, 'norm_pos': [0.46497181117659314, 0.2806879878565651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
