eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972003.148005,"{'circle_3d': {'center': [-1.2525099647788582, 5.416380527420941, 62.86207190919903], 'normal': [-0.17041251457884, 0.6109403806338364, -0.77311798982167], 'radius': 2.099653106894199}, 'confidence': 0.9996436579571392, 'timestamp': 199724.752301, 'diameter_3d': 4.199306213788398, 'ellipse': {'center': [147.7322891061161, 173.11815472450184], 'axes': [29.712664008457995, 41.42674782917257], 'angle': -74.62687263513101}, 'location': [147.7322891061161, 173.11815472450184], 'diameter': 41.42674782917257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.8953845178902409, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228044208384518, 'phi': -1.7877494855561382, 'norm_pos': [0.46166340345661283, 0.27867435531457574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.371928,"{'circle_3d': {'center': [-1.3803239415886897, 5.341436679059369, 62.83225321888152], 'normal': [-0.1810636793129926, 0.6046950599370388, -0.7756028806814624], 'radius': 2.1433121912074378}, 'confidence': 0.999994324626504, 'timestamp': 199730.976664, 'diameter_3d': 4.2866243824148755, 'ellipse': {'center': [146.4746362284522, 172.39279478184915], 'axes': [30.478157552737382, 42.30845742570656], 'angle': -73.51166790976428}, 'location': [146.4746362284522, 172.39279478184915], 'diameter': 42.30845742570656, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.983716105640875, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2201792678682293, 'phi': -1.8001379057314808, 'norm_pos': [0.4577332382139131, 0.2816966884089619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.382882,"{'circle_3d': {'center': [-1.3712819791066166, 5.364966662325182, 62.848535799109904], 'normal': [-0.18031018243948654, 0.6066558918758566, -0.7742459989957639], 'radius': 2.161773603947375}, 'confidence': 0.9999451704007623, 'timestamp': 199730.985064, 'diameter_3d': 4.32354720789475, 'ellipse': {'center': [146.56836067064864, 172.60571398438552], 'axes': [30.660748570348222, 42.662052593059364], 'angle': -73.63061959959158}, 'location': [146.56836067064864, 172.60571398438552], 'diameter': 42.662052593059364, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9837421368886323, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.222643518588068, 'phi': -1.799602914623438, 'norm_pos': [0.458026127095777, 0.2808095250650603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.390945,"{'circle_3d': {'center': [-1.3523401234611512, 5.390108005051993, 62.86388989045844], 'normal': [-0.1787316944690311, 0.6087510037697574, -0.7729664913833856], 'radius': 2.1510906865207295}, 'confidence': 0.9999796767209805, 'timestamp': 199730.993464, 'diameter_3d': 4.302181373041459, 'ellipse': {'center': [146.75649123913598, 172.84367337017284], 'axes': [30.43377596108415, 42.4408178624307], 'angle': -73.8261485425877}, 'location': [146.75649123913598, 172.84367337017284], 'diameter': 42.4408178624307, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9837811661090101, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225281655632897, 'phi': -1.7980309479684025, 'norm_pos': [0.4586140351222999, 0.2798180276242799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.397446,"{'circle_3d': {'center': [-1.2901969388818582, 5.404019352876526, 62.86069568507208], 'normal': [-0.17355309575409, 0.6099102827551351, -0.7732326751655823], 'radius': 2.1496244787836187}, 'confidence': 0.9995317923321668, 'timestamp': 199731.001864, 'diameter_3d': 4.2992489575672375, 'ellipse': {'center': [147.36604228424096, 172.98325561136662], 'axes': [30.42775289568769, 42.41405713503683], 'angle': -74.31948694782061}, 'location': [147.36604228424096, 172.98325561136662], 'diameter': 42.41405713503683, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9836844999307925, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2267437006886315, 'phi': -1.7915884677054805, 'norm_pos': [0.460518882138253, 0.27923643495263906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.405795,"{'circle_3d': {'center': [-1.2027551052266168, 5.438115447531074, 62.86844145632074], 'normal': [-0.16626627628281987, 0.6127516239763475, -0.7725871942281944], 'radius': 2.1524620067122466}, 'confidence': 0.9999846252857795, 'timestamp': 199731.010264, 'diameter_3d': 4.304924013424493, 'ellipse': {'center': [148.2263871783802, 173.3110881820315], 'axes': [30.428755568293017, 42.464916629137576], 'angle': -75.04314933065685}, 'location': [148.2263871783802, 173.3110881820315], 'diameter': 42.464916629137576, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9837354484462435, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2303340912237983, 'phi': -1.78277046120895, 'norm_pos': [0.46320745993243817, 0.2778704659082021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.4124641,"{'circle_3d': {'center': [-1.2136810996572749, 5.45211024352586, 62.881919108736085], 'normal': [-0.16717677581870805, 0.6139178569759131, -0.7714640565269155], 'radius': 2.1561122399595143}, 'confidence': 0.9999982053017148, 'timestamp': 199731.018663, 'diameter_3d': 4.312224479919029, 'ellipse': {'center': [148.12176424528357, 173.43664773415244], 'axes': [30.4145912906529, 42.52788208981938], 'angle': -74.98903004996119}, 'location': [148.12176424528357, 173.43664773415244], 'diameter': 42.52788208981938, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9837639990620151, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2318106665837503, 'phi': -1.7841974447453353, 'norm_pos': [0.46288051326651114, 0.2773473011076981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.422178,"{'circle_3d': {'center': [-1.2393707095353432, 5.462181997940858, 62.89555215483702], 'normal': [-0.1693175766418804, 0.6147571698438296, -0.7703279693518377], 'radius': 2.1509053994831717}, 'confidence': 0.9998317393103682, 'timestamp': 199731.027063, 'diameter_3d': 4.301810798966343, 'ellipse': {'center': [147.87157025996277, 173.52614870547228], 'axes': [30.274932131699313, 42.41596131659681], 'angle': -74.8172975542657}, 'location': [147.87157025996277, 173.52614870547228], 'diameter': 42.41596131659681, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.983753691833289, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2328743761654053, 'phi': -1.7871552240741613, 'norm_pos': [0.4620986570623836, 0.27697438039386546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.4283361,"{'circle_3d': {'center': [-1.2256659026706724, 5.4750277580171876, 62.9028132915902], 'normal': [-0.16817550940315784, 0.6158276498501903, -0.7697228746224056], 'radius': 2.168137095895053}, 'confidence': 0.9999221485912508, 'timestamp': 199731.035463, 'diameter_3d': 4.336274191790106, 'ellipse': {'center': [148.00879945957547, 173.64128936452914], 'axes': [30.481791769062223, 42.751030898670315], 'angle': -74.94491783673122}, 'location': [148.00879945957547, 173.64128936452914], 'diameter': 42.751030898670315, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9837579098436078, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.234232338427465, 'phi': -1.785904346885576, 'norm_pos': [0.46252749831117335, 0.2764946276477952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.4359648,"{'circle_3d': {'center': [-1.2348703693765655, 5.486021683643471, 62.91363767747879], 'normal': [-0.1689425482953156, 0.6167438103190472, -0.7688208424650232], 'radius': 2.1579193354125747}, 'confidence': 0.9999587875606496, 'timestamp': 199731.043863, 'diameter_3d': 4.3158386708251495, 'ellipse': {'center': [147.91955444169352, 173.7435246941765], 'axes': [30.285196986978313, 42.54216836510054], 'angle': -74.89817635050028}, 'location': [147.91955444169352, 173.7435246941765], 'diameter': 42.54216836510054, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.983809970020666, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.23539568355052, 'phi': -1.7871009246474263, 'norm_pos': [0.46224860763029224, 0.27606864710759793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.449548,"{'circle_3d': {'center': [-1.2385027318603308, 5.486453266192822, 62.91478287093548], 'normal': [-0.1692452451689627, 0.6167797755314931, -0.7687254096769657], 'radius': 2.1497675252285875}, 'confidence': 0.9999488713516376, 'timestamp': 199731.052263, 'diameter_3d': 4.299535050457175, 'ellipse': {'center': [147.8834441027283, 173.74925295069042], 'axes': [30.16515861551212, 42.3806128291493], 'angle': -74.87203517193699}, 'location': [147.8834441027283, 173.74925295069042], 'diameter': 42.3806128291493, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9838168395458924, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2354413739769696, 'phi': -1.787502539183549, 'norm_pos': [0.462135762821026, 0.27604477937212324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.455719,"{'circle_3d': {'center': [-1.257062942808714, 5.501548855877936, 62.931026283288745], 'normal': [-0.1707919294146613, 0.618037741338586, -0.76737179198086], 'radius': 2.1496256814452925}, 'confidence': 0.9999392562469972, 'timestamp': 199731.060663, 'diameter_3d': 4.299251362890585, 'ellipse': {'center': [147.7042583792944, 173.8843267415692], 'axes': [30.084361417851333, 42.366914532987984], 'angle': -74.76433402525498}, 'location': [147.7042583792944, 173.8843267415692], 'diameter': 42.366914532987984, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.983883366139382, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.23704053266292, 'phi': -1.7897941639093264, 'norm_pos': [0.461575807435295, 0.27548197191012835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.4657972,"{'circle_3d': {'center': [-1.2698244998967614, 5.474310918400047, 62.911998065501734], 'normal': [-0.1718553925053319, 0.6157679132154286, -0.7689574767964448], 'radius': 2.1764379353278662}, 'confidence': 0.9998484828908322, 'timestamp': 199731.069063, 'diameter_3d': 4.3528758706557324, 'ellipse': {'center': [147.57781569117702, 173.62441327280254], 'axes': [30.55397397489998, 42.90852109052519], 'angle': -74.61510913867895}, 'location': [147.57781569117702, 173.62441327280254], 'diameter': 42.90852109052519, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.98391042406476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2341565213018186, 'phi': -1.7906744106073256, 'norm_pos': [0.4611806740349282, 0.27656494469665605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.472262,"{'circle_3d': {'center': [-1.3021365830279914, 5.458825655707409, 62.90689018782834], 'normal': [-0.17454806609960108, 0.6144774746577087, -0.7693831332692277], 'radius': 2.1413836603783496}, 'confidence': 0.9999035637953825, 'timestamp': 199731.077463, 'diameter_3d': 4.282767320756699, 'ellipse': {'center': [147.25681090328266, 173.4869303119652], 'axes': [30.086656916976143, 42.22048832813863], 'angle': -74.34371244288253}, 'location': [147.25681090328266, 173.4869303119652], 'diameter': 42.22048832813863, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9839410945618576, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2325198044410732, 'phi': -1.7938876171542004, 'norm_pos': [0.4601775340727583, 0.27713779036681163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.480742,"{'circle_3d': {'center': [-1.3115439885348843, 5.453189239354284, 62.90452964337382], 'normal': [-0.17533201655850883, 0.6140077732949484, -0.7695798453071041], 'radius': 2.1536609269412748}, 'confidence': 0.9999642500447717, 'timestamp': 199731.085863, 'diameter_3d': 4.3073218538825495, 'ellipse': {'center': [147.1650791362764, 173.42988531000447], 'axes': [30.27097792943391, 42.46424863221001], 'angle': -74.26228192818245}, 'location': [147.1650791362764, 173.42988531000447], 'diameter': 42.46424863221001, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9839910565345944, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231924580606298, 'phi': -1.7948010863453876, 'norm_pos': [0.4598908723008638, 0.2773754778749814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.488908,"{'circle_3d': {'center': [-1.3390783102987294, 5.434460714574518, 62.895924269756456], 'normal': [-0.17762654337216258, 0.6124470628966345, -0.7702969597752175], 'radius': 2.1666335115289996}, 'confidence': 0.9999554515683273, 'timestamp': 199731.094263, 'diameter_3d': 4.333267023057999, 'ellipse': {'center': [146.8943046954708, 173.2490959147068], 'axes': [30.496156970135534, 42.72595774000066], 'angle': -74.01887821471946}, 'location': [146.8943046954708, 173.2490959147068], 'diameter': 42.72595774000066, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9839984187030137, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22994876284484, 'phi': -1.7974296435610244, 'norm_pos': [0.45904470217334625, 0.278128767022055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.498514,"{'circle_3d': {'center': [-1.3783379774966609, 5.426576925017348, 62.898796292504514], 'normal': [-0.18089818230532353, 0.611790080433537, -0.7700576245462128], 'radius': 2.160349910382086}, 'confidence': 0.9999372250367381, 'timestamp': 199731.102663, 'diameter_3d': 4.320699820764172, 'ellipse': {'center': [146.50898665099348, 173.17129221645916], 'axes': [30.394086045817573, 42.60002748028337], 'angle': -73.71101710868426}, 'location': [146.50898665099348, 173.17129221645916], 'diameter': 42.60002748028337, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9839853651824049, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2291179449764145, 'phi': -1.8015278515825748, 'norm_pos': [0.4578405832843546, 0.2784529490980868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.506497,"{'circle_3d': {'center': [-1.3905491686611537, 5.426380973252443, 62.90151767867488], 'normal': [-0.1819157815690313, 0.6117737511197949, -0.7698308423653495], 'radius': 2.1778884262327196}, 'confidence': 0.999988360129153, 'timestamp': 199731.111063, 'diameter_3d': 4.355776852465439, 'ellipse': {'center': [146.39124830846902, 173.16200356643753], 'axes': [30.627798451257433, 42.94418226378668], 'angle': -73.62018169203044}, 'location': [146.39124830846902, 173.16200356643753], 'diameter': 42.94418226378668, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9839889996238416, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229097301781509, 'phi': -1.8028457429549163, 'norm_pos': [0.45747265096396567, 0.27849165180651025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.511915,"{'circle_3d': {'center': [-1.4172863304242804, 5.422062113804795, 62.904443863448726], 'normal': [-0.1841438783826252, 0.6114138461658243, -0.7695869936341951], 'radius': 2.167099428512113}, 'confidence': 0.9999286474849443, 'timestamp': 199731.119463, 'diameter_3d': 4.334198857024226, 'ellipse': {'center': [146.12848242979624, 173.12049792917733], 'axes': [30.461890884948026, 42.72934594690529], 'angle': -73.41309344654815}, 'location': [146.12848242979624, 173.12049792917733], 'diameter': 42.72934594690529, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9840206641272053, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22864240070599, 'phi': -1.805656848621244, 'norm_pos': [0.45665150759311324, 0.2786645919617611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
