eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972043.7457228,"{'circle_3d': {'center': [-1.4216998746313871, 5.393889746008375, 63.346742318115005], 'normal': [-0.1853491792971062, 0.6070576856672598, -0.7727397026206169], 'radius': 2.3245255433135332}, 'confidence': 0.9997562497932981, 'timestamp': 199765.347176, 'diameter_3d': 4.6490510866270665, 'ellipse': {'center': [146.19733847720616, 172.42897741790603], 'axes': [32.63755883800957, 45.5146949467252], 'angle': -73.20387545696713}, 'location': [146.19733847720616, 172.42897741790603], 'diameter': 45.5146949467252, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9652038055999457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2231490396539315, 'phi': -1.8062087252656684, 'norm_pos': [0.45686668274126924, 0.28154592742539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.045982,"{'circle_3d': {'center': [-1.0660497940912337, 5.51841455382449, 63.36607529205058], 'normal': [-0.15485899162346015, 0.6217764980775383, -0.7677321662870444], 'radius': 2.1915886331826}, 'confidence': 0.999483406775973, 'timestamp': 199771.647119, 'diameter_3d': 4.3831772663652, 'ellipse': {'center': [149.65241822011768, 173.66678817878056], 'axes': [30.50627800607558, 42.89776013998396], 'angle': -76.2640044447073}, 'location': [149.65241822011768, 173.66678817878056], 'diameter': 42.89776013998396, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.980841756800821, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.241805264513183, 'phi': -1.7698352454393111, 'norm_pos': [0.46766380693786774, 0.27638838258841436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.053407,"{'circle_3d': {'center': [-1.0580020264343042, 5.493233477607845, 63.34412223116966], 'normal': [-0.154188344318716, 0.6196780750594845, -0.7695615880271214], 'radius': 2.1718494335377567}, 'confidence': 0.9992565090594242, 'timestamp': 199771.655519, 'diameter_3d': 4.3436988670755134, 'ellipse': {'center': [149.726039617353, 173.4447503972612], 'axes': [30.33817963987319, 42.525872499315774], 'angle': -76.27894516538048}, 'location': [149.726039617353, 173.4447503972612], 'diameter': 42.525872499315774, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9806648124412898, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239128792888179, 'phi': -1.768536747912417, 'norm_pos': [0.4678938738042281, 0.2773135400114116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.063231,"{'circle_3d': {'center': [-1.0332502385760183, 5.512227039942511, 63.354515832936514], 'normal': [-0.1521256953305255, 0.6212608719207067, -0.7686954545465502], 'radius': 2.182665906170484}, 'confidence': 0.9999966805304804, 'timestamp': 199771.663919, 'diameter_3d': 4.365331812340968, 'ellipse': {'center': [149.9695887735848, 173.61836480167116], 'axes': [30.43800804678912, 42.73080642534226], 'angle': -76.49815353964482}, 'location': [149.9695887735848, 173.61836480167116], 'diameter': 42.73080642534226, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9806787173996745, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24114707378196, 'phi': -1.7661729255524174, 'norm_pos': [0.4686549649174525, 0.2765901466597035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.07055,"{'circle_3d': {'center': [-1.0498126409130082, 5.478787992143717, 63.33087383603181], 'normal': [-0.15350589552527466, 0.6184742846041404, -0.7706656209552754], 'radius': 2.182952178333254}, 'confidence': 0.9995601400039126, 'timestamp': 199771.672319, 'diameter_3d': 4.365904356666508, 'ellipse': {'center': [149.80471336757114, 173.31114957899092], 'axes': [30.558283466950343, 42.75228079576462], 'angle': -76.31439308160857}, 'location': [149.80471336757114, 173.31114957899092], 'diameter': 42.75228079576462, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9805858095671804, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2375959476463816, 'phi': -1.767409188212986, 'norm_pos': [0.4681397292736598, 0.27787021008753787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.077408,"{'circle_3d': {'center': [-1.0596205398425416, 5.4598240031698655, 63.31764256987516], 'normal': [-0.15432322043606914, 0.6168939521896528, -0.7717682264683295], 'radius': 2.177924469513709}, 'confidence': 0.9996214595411701, 'timestamp': 199771.680719, 'diameter_3d': 4.355848939027418, 'ellipse': {'center': [149.70674414823796, 173.1382305083693], 'axes': [30.552829401546482, 42.66263219991578], 'angle': -76.20640567310464}, 'location': [149.70674414823796, 173.1382305083693], 'diameter': 42.66263219991578, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.980574835337944, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.235586435545018, 'phi': -1.7681539803258384, 'norm_pos': [0.4678335754632436, 0.27859070621512794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.086518,"{'circle_3d': {'center': [-1.0707308683668968, 5.444293397262108, 63.30747545684375], 'normal': [-0.15524908114643204, 0.615599735030673, -0.7726154858876139], 'radius': 2.1681083513717945}, 'confidence': 0.9992579460230673, 'timestamp': 199771.689119, 'diameter_3d': 4.336216702743589, 'ellipse': {'center': [149.59613266385773, 172.9977262815081], 'axes': [30.464802577197855, 42.477037210949135], 'angle': -76.09442149958839}, 'location': [149.59613266385773, 172.9977262815081], 'diameter': 42.477037210949135, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.980401188917579, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2339430953915955, 'phi': -1.769095227587236, 'norm_pos': [0.4674879145745554, 0.2791761404937162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.0940359,"{'circle_3d': {'center': [-1.0687928387907109, 5.429817270995288, 63.29557097910046], 'normal': [-0.15508757868174988, 0.6143933911751047, -0.7736075256995544], 'radius': 2.1894258821680053}, 'confidence': 0.99925840397073, 'timestamp': 199771.697519, 'diameter_3d': 4.3788517643360105, 'ellipse': {'center': [149.614851755779, 172.85956903318007], 'axes': [30.82329174637075, 42.90291638401203], 'angle': -76.08243607041679}, 'location': [149.614851755779, 172.85956903318007], 'diameter': 42.90291638401203, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9802646306942497, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2324132303117112, 'phi': -1.768646848270043, 'norm_pos': [0.4675464117368094, 0.279751795695083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.106743,"{'circle_3d': {'center': [-1.0897534567485994, 5.440444371153129, 63.30825139229486], 'normal': [-0.15683429684490727, 0.6152789828549248, -0.7725508246000211], 'radius': 2.193343710367026}, 'confidence': 0.9994487845305526, 'timestamp': 199771.705919, 'diameter_3d': 4.386687420734052, 'ellipse': {'center': [149.4127052310737, 172.95207276931788], 'axes': [30.81623523712252, 42.97114197996172], 'angle': -75.94411041552732}, 'location': [149.4127052310737, 172.95207276931788], 'diameter': 42.97114197996172, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9801286186296498, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.233536144623085, 'phi': -1.7710828859302874, 'norm_pos': [0.46691470384710526, 0.2793663634611755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.1145332,"{'circle_3d': {'center': [-1.0924287596692999, 5.40928782969409, 63.28406493669097], 'normal': [-0.15705723875496566, 0.612682604400005, -0.7745663625670124], 'radius': 2.1805653521381023}, 'confidence': 0.9993795519508103, 'timestamp': 199771.714319, 'diameter_3d': 4.361130704276205, 'ellipse': {'center': [149.38187675662562, 172.6709943172403], 'axes': [30.75537643797607, 42.736922213416705], 'angle': -75.86585745958715}, 'location': [149.38187675662562, 172.6709943172403], 'diameter': 42.736922213416705, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9800212455034263, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230246758091011, 'phi': -1.7708519613480933, 'norm_pos': [0.46681836486445505, 0.2805375236781654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.121846,"{'circle_3d': {'center': [-1.092159840984035, 5.406453878225241, 63.28176947011738], 'normal': [-0.1570348288645269, 0.6124464417776009, -0.7747576514481446], 'radius': 2.184579955187647}, 'confidence': 0.9998314367981699, 'timestamp': 199771.722719, 'diameter_3d': 4.369159910375294, 'ellipse': {'center': [149.38445519995278, 172.64394937624016], 'axes': [30.82335268056312, 42.81718791980119], 'angle': -75.86257965832829}, 'location': [149.38445519995278, 172.64394937624016], 'diameter': 42.81718791980119, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9800182303035809, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2299479771272845, 'phi': -1.7707760907798802, 'norm_pos': [0.46682642249985246, 0.28065021093233267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.1304152,"{'circle_3d': {'center': [-1.120706521791925, 5.426364294026833, 63.30338503835438], 'normal': [-0.15941371893185108, 0.6141056430944001, -0.7729563540950616], 'radius': 2.182040324777742}, 'confidence': 0.9995413647008007, 'timestamp': 199771.731119, 'diameter_3d': 4.364080649555484, 'ellipse': {'center': [149.10924421154206, 172.82197272289227], 'axes': [30.681703652013113, 42.75283309593066], 'angle': -75.6848230627715}, 'location': [149.10924421154206, 172.82197272289227], 'diameter': 42.75283309593066, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9799492355781148, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2320485822826233, 'phi': -1.774183631348968, 'norm_pos': [0.46596638816106895, 0.2799084469879489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.137522,"{'circle_3d': {'center': [-1.1106913312220748, 5.418613101138888, 63.295173555512385], 'normal': [-0.1585791197176969, 0.613459710353738, -0.7736406443318941], 'radius': 2.1581135833440444}, 'confidence': 0.9988236468908791, 'timestamp': 199771.739519, 'diameter_3d': 4.316227166688089, 'ellipse': {'center': [149.2037491052776, 172.7598981986638], 'axes': [30.384698483400832, 42.28928191074307], 'angle': -75.74558927599847}, 'location': [149.2037491052776, 172.7598981986638], 'diameter': 42.28928191074307, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9796572534894077, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231230402143451, 'phi': -1.7729735723362945, 'norm_pos': [0.4662617159539925, 0.2801670908389009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.145658,"{'circle_3d': {'center': [-1.11202446074187, 5.4406076690926515, 63.31293058088474], 'normal': [-0.15869021384434648, 0.6152925910165518, -0.7721608922175314], 'radius': 2.1709927947284435}, 'confidence': 0.9995070693278197, 'timestamp': 199771.747919, 'diameter_3d': 4.341985589456887, 'ellipse': {'center': [149.19455461224274, 172.95664172681927], 'axes': [30.47942025547846, 42.529898076680574], 'angle': -75.77693035504801}, 'location': [149.19455461224274, 172.95664172681927], 'diameter': 42.529898076680574, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9795219228579843, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.23355340720122, 'phi': -1.7734885668566547, 'norm_pos': [0.46623298316325856, 0.2793473261382531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.15331,"{'circle_3d': {'center': [-1.1102990643511328, 5.4524319152510206, 63.3220102327836], 'normal': [-0.15854643081178504, 0.6162779448630825, -0.7714042545592935], 'radius': 2.1659075292079044}, 'confidence': 0.9953762720600372, 'timestamp': 199771.756319, 'diameter_3d': 4.331815058415809, 'ellipse': {'center': [149.212417942873, 173.0662814673456], 'axes': [30.363680373443295, 42.424175404333724], 'angle': -75.81202210190091}, 'location': [149.212417942873, 173.0662814673456], 'diameter': 42.424175404333724, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.979517211260128, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2348039929284633, 'phi': -1.7735031403763213, 'norm_pos': [0.46628880607147816, 0.27889049388606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.1628318,"{'circle_3d': {'center': [-1.1117836533798475, 5.433982919837158, 63.30760609393266], 'normal': [-0.15867014656417797, 0.6147405285785938, -0.7726045994635375], 'radius': 2.153038359725773}, 'confidence': 0.9987872322100925, 'timestamp': 199771.764718, 'diameter_3d': 4.306076719451546, 'ellipse': {'center': [149.19467211696272, 172.90152365766934], 'axes': [30.252914619730543, 42.18153585013672], 'angle': -75.76629868896312}, 'location': [149.19467211696272, 172.90152365766934], 'diameter': 42.18153585013672, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9792419494609517, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.232853277165098, 'phi': -1.7733503978973664, 'norm_pos': [0.4662333503655085, 0.27957698475971104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.171118,"{'circle_3d': {'center': [-1.0967496613662067, 5.446254159657379, 63.31430517971399], 'normal': [-0.15741731389637453, 0.6157631318969456, -0.7720463423150937], 'radius': 2.1511804748165693}, 'confidence': 0.9993543889881387, 'timestamp': 199771.773118, 'diameter_3d': 4.3023609496331385, 'ellipse': {'center': [149.34218515543915, 173.01645652541632], 'axes': [30.194095558883987, 42.1406914234156], 'angle': -75.90226836766105}, 'location': [149.34218515543915, 173.01645652541632], 'diameter': 42.1406914234156, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.979100370827779, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.234150453095495, 'phi': -1.771935408493915, 'norm_pos': [0.46669432861074733, 0.27909809781076533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.177084,"{'circle_3d': {'center': [-1.11012114153632, 5.447438229054246, 63.31798641169592], 'normal': [-0.15853160391055066, 0.6158618043466846, -0.7717395729832663], 'radius': 2.1508665042001365}, 'confidence': 0.9993357855879279, 'timestamp': 199771.781518, 'diameter_3d': 4.301733008400273, 'ellipse': {'center': [149.21235887023812, 173.02519257993288], 'axes': [30.17209198920871, 42.13209014316905], 'angle': -75.80401880429459}, 'location': [149.21235887023812, 173.02519257993288], 'diameter': 42.13209014316905, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9789636798858026, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.23427568898381, 'phi': -1.7733990219774105, 'norm_pos': [0.4662886214694941, 0.279061697583613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.189556,"{'circle_3d': {'center': [-1.1082128811121064, 5.459500617777119, 63.32723308241789], 'normal': [-0.15837258220853287, 0.6168670034069239, -0.7709690170897685], 'radius': 2.1601452884470485}, 'confidence': 0.9993617075446738, 'timestamp': 199771.789918, 'diameter_3d': 4.320290576894097, 'ellipse': {'center': [149.23313604157738, 173.13277404076155], 'axes': [30.257412379973594, 42.30778349197394], 'angle': -75.84085679640157}, 'location': [149.23313604157738, 173.13277404076155], 'diameter': 42.30778349197394, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9788223439682886, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2355521956004334, 'phi': -1.773398109408698, 'norm_pos': [0.4663535501299293, 0.2786134414968269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
