eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971707.862436,"{'circle_3d': {'center': [-1.1941754203129469, 5.913033322555483, 65.82814246029946], 'normal': [-0.1945678689959801, 0.6405253836667186, -0.7428799211399957], 'radius': 2.292340016834977}, 'confidence': 0.5211011462662066, 'timestamp': 199429.477812, 'diameter_3d': 4.584680033669954, 'ellipse': {'center': [148.85531699078928, 175.36402693791052], 'axes': [29.456269920788987, 43.19376797634402], 'angle': -73.53114195133205}, 'location': [148.85531699078928, 175.36402693791052], 'diameter': 43.19376797634402, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.16288836691605857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2659785468242295, 'phi': -1.8269528491057558, 'norm_pos': [0.4651728655962165, 0.26931655442537283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.749932,"{'circle_3d': {'center': [-0.8186919871770213, 5.867984792366771, 65.69319163600437], 'normal': [-0.1632648771184459, 0.6368174714652372, -0.7535304160656825], 'radius': 2.14690073521387}, 'confidence': 0.9982876327988589, 'timestamp': 199434.366589, 'diameter_3d': 4.29380147042774, 'ellipse': {'center': [152.35127274924508, 175.0886128020552], 'axes': [28.16034095601928, 40.535179377970195], 'angle': -76.13198506676562}, 'location': [152.35127274924508, 175.0886128020552], 'diameter': 40.535179377970195, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8659546840769083, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2611598052343918, 'phi': -1.7841649101785602, 'norm_pos': [0.4760977273413909, 0.27046411332477005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.758858,"{'circle_3d': {'center': [-0.79930196737539, 5.872313556535055, 65.6926705967292], 'normal': [-0.16164904213497663, 0.6371782018125941, -0.7535738360052807], 'radius': 2.143554172964189}, 'confidence': 0.9988884205600213, 'timestamp': 199434.374989, 'diameter_3d': 4.287108345928378, 'ellipse': {'center': [152.53325587651528, 175.13063024806354], 'axes': [28.118088796374597, 40.47231051698208], 'angle': -76.28013601877232}, 'location': [152.53325587651528, 175.13063024806354], 'diameter': 40.47231051698208, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8660843153274755, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.261627760170499, 'phi': -1.7821039858849872, 'norm_pos': [0.47666642461411024, 0.2702890406330686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.7675462,"{'circle_3d': {'center': [-0.8119753534940062, 5.897729579577852, 65.71695668412976], 'normal': [-0.1627051576448613, 0.6392962037328273, -0.7515499953885677], 'radius': 2.1790801484026088}, 'confidence': 0.9990313857281301, 'timestamp': 199434.383389, 'diameter_3d': 4.3581602968052175, 'ellipse': {'center': [152.4192303252015, 175.34048950763835], 'axes': [28.47194035398255, 41.12823890320646], 'angle': -76.23167933985818}, 'location': [152.4192303252015, 175.34048950763835], 'diameter': 41.12823890320646, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8661567032252515, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.264378987173072, 'phi': -1.78399888579153, 'norm_pos': [0.47631009476625474, 0.26941462705150687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.775091,"{'circle_3d': {'center': [-0.7948994599739703, 5.938966941790689, 65.74850352003273], 'normal': [-0.16128216651819163, 0.642732650583897, -0.7489210923966534], 'radius': 2.155200073177899}, 'confidence': 0.9992256154520076, 'timestamp': 199434.391789, 'diameter_3d': 4.310400146355798, 'ellipse': {'center': [152.5811660409658, 175.70931341210664], 'axes': [28.013947873788208, 40.65790524485118], 'angle': -76.42456945909817}, 'location': [152.5811660409658, 175.70931341210664], 'diameter': 40.65790524485118, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8663053060838477, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2688562857387407, 'phi': -1.7829095627919815, 'norm_pos': [0.47681614387801813, 0.267877860782889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.782023,"{'circle_3d': {'center': [-0.7900394017359627, 5.968055563543619, 65.77250151226835], 'normal': [-0.16087716166502433, 0.6451567023966411, -0.7469212597103508], 'radius': 2.1443556522405336}, 'confidence': 0.9986314806508376, 'timestamp': 199434.400189, 'diameter_3d': 4.288711304481067, 'ellipse': {'center': [152.62847252566624, 175.9662010758982], 'axes': [27.763045418249977, 40.43854156332217], 'angle': -76.50791619707195}, 'location': [152.62847252566624, 175.9662010758982], 'diameter': 40.43854156332217, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8663517314424163, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.272024686619254, 'phi': -1.7829424000211245, 'norm_pos': [0.476963976642707, 0.2668074955170908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.790997,"{'circle_3d': {'center': [-0.7666905669291084, 6.007236966133939, 65.80147848573772], 'normal': [-0.15893142543111982, 0.6484218192791678, -0.7445065119212368], 'radius': 2.1639908058643154}, 'confidence': 0.9993248170517847, 'timestamp': 199434.408589, 'diameter_3d': 4.327981611728631, 'ellipse': {'center': [152.85192370719986, 176.30530391477103], 'axes': [27.88322665180541, 40.79114236691766], 'angle': -76.7394220731456}, 'location': [152.85192370719986, 176.30530391477103], 'diameter': 40.79114236691766, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.866481697356769, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.276305869862233, 'phi': -1.7811117089041575, 'norm_pos': [0.4776622615849996, 0.2653945670217873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.8020868,"{'circle_3d': {'center': [-0.7906191386629693, 5.978952070412122, 65.78205001679926], 'normal': [-0.16092547307560823, 0.646064744635683, -0.7461255509994423], 'radius': 2.155757256056678}, 'confidence': 0.9990380753806158, 'timestamp': 199434.416989, 'diameter_3d': 4.311514512113356, 'ellipse': {'center': [152.62480226612408, 176.0577209019044], 'axes': [27.867008134595018, 40.6477810443099], 'angle': -76.52177545194341}, 'location': [152.62480226612408, 176.0577209019044], 'diameter': 40.6477810443099, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8667473377360069, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2732137425706096, 'phi': -1.7832237786864686, 'norm_pos': [0.4769525070816377, 0.26642616290873167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.810556,"{'circle_3d': {'center': [-0.8065036401487529, 5.959842826971081, 65.76897348513849], 'normal': [-0.16224918153275686, 0.6444723076822629, -0.7472152619711733], 'radius': 2.159597953894898}, 'confidence': 0.9990913300311938, 'timestamp': 199434.425389, 'diameter_3d': 4.319195907789796, 'ellipse': {'center': [152.47460144569936, 175.8877619930573], 'axes': [27.977405892424656, 40.728271790327064], 'angle': -76.37603827553143}, 'location': [152.47460144569936, 175.8877619930573], 'diameter': 40.728271790327064, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8667306902042315, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2711292793459714, 'phi': -1.7846155763990739, 'norm_pos': [0.4764831295178105, 0.267134325028928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.820056,"{'circle_3d': {'center': [-0.8306834573992159, 5.944260223767351, 65.76083371343265], 'normal': [-0.16426416630362878, 0.6431737574152855, -0.7478935762799926], 'radius': 2.1458256643054456}, 'confidence': 0.9988764356067493, 'timestamp': 199434.433789, 'diameter_3d': 4.291651328610891, 'ellipse': {'center': [152.24569287375093, 175.75171244870066], 'axes': [27.836900290505856, 40.47336901888347], 'angle': -76.17609200857274}, 'location': [152.24569287375093, 175.75171244870066], 'diameter': 40.47336901888347, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8667556600417514, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2694322143252026, 'phi': -1.7869991707314832, 'norm_pos': [0.47576779023047167, 0.26770119813041393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.8262641,"{'circle_3d': {'center': [-0.8427269134044342, 5.954463498595543, 65.77227467568112], 'normal': [-0.16526778763739697, 0.6440240303176348, -0.7469401627592872], 'radius': 2.160723157599376}, 'confidence': 0.9990349810241832, 'timestamp': 199434.442189, 'diameter_3d': 4.321446315198752, 'ellipse': {'center': [152.1349120112526, 175.8342978828979], 'axes': [27.978132266348517, 40.7474170818591], 'angle': -76.10706244685761}, 'location': [152.1349120112526, 175.8342978828979], 'diameter': 40.7474170818591, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8667324834944368, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2705431552524393, 'phi': -1.7885478988304342, 'norm_pos': [0.47542160003516437, 0.267357092154592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.8345668,"{'circle_3d': {'center': [-0.8613280797762977, 5.939842331115433, 65.7638189699375], 'normal': [-0.16681788483505228, 0.6428055996942923, -0.7476448049045887], 'radius': 2.159385911076189}, 'confidence': 0.9983175382080586, 'timestamp': 199434.450589, 'diameter_3d': 4.318771822152378, 'ellipse': {'center': [151.95922545102465, 175.70414100154449], 'axes': [28.00035669328964, 40.727374200050086], 'angle': -75.94854952577101}, 'location': [151.95922545102465, 175.70414100154449], 'diameter': 40.727374200050086, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.866725877216179, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2689515121112778, 'phi': -1.7903249405822583, 'norm_pos': [0.47487257953445206, 0.26789941249356464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.841722,"{'circle_3d': {'center': [-0.8979740507198046, 5.929746528326333, 65.76339600763586], 'normal': [-0.16987171574701118, 0.6419642827952006, -0.747680051763059], 'radius': 2.165434278322907}, 'confidence': 0.998591751677799, 'timestamp': 199434.458989, 'diameter_3d': 4.330868556645814, 'ellipse': {'center': [151.6155068764772, 175.60802166456747], 'axes': [28.082125855708675, 40.84171710929271], 'angle': -75.66818659605974}, 'location': [151.6155068764772, 175.60802166456747], 'diameter': 40.84171710929271, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8668777777718351, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.267853734665147, 'phi': -1.7942022556159647, 'norm_pos': [0.4737984589889913, 0.26829990973096884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.8499992,"{'circle_3d': {'center': [-0.9143244250921303, 5.892599125387707, 65.73535134773108], 'normal': [-0.171234246944705, 0.6388686658836484, -0.750017106755124], 'radius': 2.1773699585334065}, 'confidence': 0.9990032049208096, 'timestamp': 199434.467389, 'diameter_3d': 4.354739917066813, 'ellipse': {'center': [151.45957454026123, 175.27816529553516], 'axes': [28.367804125261912, 41.08435944119605], 'angle': -75.48466106327211}, 'location': [151.45957454026123, 175.27816529553516], 'diameter': 41.08435944119605, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8668554394400174, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.263823121087507, 'phi': -1.7952562970891186, 'norm_pos': [0.47331117043831633, 0.26967431126860353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.8582451,"{'circle_3d': {'center': [-0.950541685770695, 5.839849004302376, 65.69898807789978], 'normal': [-0.17425235200125203, 0.6344728224598709, -0.7530473792410654], 'radius': 2.178191340417865}, 'confidence': 0.9987430543046861, 'timestamp': 199434.475789, 'diameter_3d': 4.35638268083573, 'ellipse': {'center': [151.11495631286448, 174.81100456372772], 'axes': [28.548902290398367, 41.12245970196013], 'angle': -75.12746546107812}, 'location': [151.11495631286448, 174.81100456372772], 'diameter': 41.12245970196013, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8669737398764754, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2581226183177847, 'phi': -1.7981904246110183, 'norm_pos': [0.4722342384777015, 0.27162081431780116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.866569,"{'circle_3d': {'center': [-0.9629187748607329, 5.7780221894227335, 65.65011265768446], 'normal': [-0.1752837760920885, 0.6293205878865673, -0.7571203309256752], 'radius': 2.1609538919725986}, 'confidence': 0.9986906594846158, 'timestamp': 199434.484188, 'diameter_3d': 4.321907783945197, 'ellipse': {'center': [150.99117391729135, 174.27269386683528], 'axes': [28.54918215025863, 40.82709369320865], 'angle': -74.92192553897118}, 'location': [150.99117391729135, 174.27269386683528], 'diameter': 40.82709369320865, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8669378591831589, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.251474988354256, 'phi': -1.7983019458214384, 'norm_pos': [0.47184741849153544, 0.273863775554853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.875247,"{'circle_3d': {'center': [-0.9775648494910738, 5.729989705485977, 65.61379006702221], 'normal': [-0.1765042823112836, 0.6253178808918376, -0.7601472134808628], 'radius': 2.169022254493743}, 'confidence': 0.9993630845501305, 'timestamp': 199434.492588, 'diameter_3d': 4.338044508987486, 'ellipse': {'center': [150.84944408006052, 173.8467974432241], 'axes': [28.825322403183375, 41.002160686371106], 'angle': -74.72332649463222}, 'location': [150.84944408006052, 173.8467974432241], 'diameter': 41.002160686371106, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8669750234510887, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2463351395898035, 'phi': -1.7989508028016425, 'norm_pos': [0.47140451275018913, 0.2756383439865663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.888994,"{'circle_3d': {'center': [-0.988991107778072, 5.722675533309635, 65.61043708272662], 'normal': [-0.17745647050186678, 0.6247083665438091, -0.7604266288388288], 'radius': 2.1868453442001132}, 'confidence': 0.9992826411208938, 'timestamp': 199434.500988, 'diameter_3d': 4.3736906884002265, 'ellipse': {'center': [150.74292363935683, 173.77565235877273], 'axes': [29.07853737238119, 41.34132473546632], 'angle': -74.62572789331112}, 'location': [150.74292363935683, 173.77565235877273], 'diameter': 41.34132473546632, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.867165596009889, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.245554325763573, 'phi': -1.800057680706099, 'norm_pos': [0.4710716363729901, 0.275934781838447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.895672,"{'circle_3d': {'center': [-0.9836009252618438, 5.721532978149295, 65.60824249771998], 'normal': [-0.17700728862551446, 0.6246131536137808, -0.7606095109227148], 'radius': 2.1886492080110145}, 'confidence': 0.9991698373475223, 'timestamp': 199434.509388, 'diameter_3d': 4.377298416022029, 'ellipse': {'center': [150.7935138633707, 173.7660953997086], 'axes': [29.112671927770606, 41.37682646436327], 'angle': -74.6628703452837}, 'location': [150.7935138633707, 173.7660953997086], 'diameter': 41.37682646436327, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8672926842375306, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2454323980021824, 'phi': -1.7994443252632482, 'norm_pos': [0.47122973082303343, 0.2759746025012142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
