eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084892.351104,"{'circle_3d': {'center': [-1.623765850255843, 3.0876865111364027, 74.28676216672946], 'normal': [-0.1391079243342764, 0.559643978282905, -0.8169746648208208], 'radius': 3.1734786190700857}, 'confidence': 0.9675236600814355, 'timestamp': 33602.17534, 'diameter_3d': 6.346957238140171, 'ellipse': {'center': [146.56842811325188, 145.26795659500812], 'axes': [41.906569734657594, 52.99096106472114], 'angle': -75.26054503425284}, 'location': [146.56842811325188, 145.26795659500812], 'diameter': 52.99096106472114, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4285320912628454, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1647524669114047, 'phi': -1.7394508489507579, 'norm_pos': [0.4580263378539121, 0.3947168475207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.666555,"{'circle_3d': {'center': [-1.8703169184793629, 3.4147948722667123, 77.63656807559067], 'normal': [-0.17755737264838906, 0.550988304033426, -0.8154049719228906], 'radius': 3.244621823717458}, 'confidence': 0.977187089660027, 'timestamp': 33608.492099, 'diameter_3d': 6.489243647434916, 'ellipse': {'center': [145.2119122130821, 146.7994677017412], 'axes': [40.801125447168246, 51.839836740963264], 'angle': -71.49058480808637}, 'location': [145.2119122130821, 146.7994677017412], 'diameter': 51.839836740963264, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9130601160821872, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1543443906986592, 'phi': -1.785202936232546, 'norm_pos': [0.45378722566588153, 0.388335551242745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.6743412,"{'circle_3d': {'center': [-1.8854815990514757, 3.400971126315762, 77.63055257458956], 'normal': [-0.17882109602939847, 0.5498363252041801, -0.8159062636729832], 'radius': 3.2651174505174043}, 'confidence': 0.9984449923309248, 'timestamp': 33608.500499, 'diameter_3d': 6.530234901034809, 'ellipse': {'center': [145.09272135038307, 146.68575774310173], 'axes': [41.09263668029651, 52.17154677637853], 'angle': -71.32762518921477}, 'location': [145.09272135038307, 146.68575774310173], 'diameter': 52.17154677637853, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9125656621414735, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1529645982332855, 'phi': -1.7865535487061508, 'norm_pos': [0.4534147542199471, 0.3888093427370761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.684436,"{'circle_3d': {'center': [-1.85187851626807, 3.399849747609317, 77.62249318382607], 'normal': [-0.17602083913078134, 0.5497428769786431, -0.8165778795699404], 'radius': 3.208475144384888}, 'confidence': 0.9959988734668914, 'timestamp': 33608.508898, 'diameter_3d': 6.416950288769776, 'ellipse': {'center': [145.35226862345283, 146.69555135203478], 'axes': [40.42543802278391, 51.27116832274625], 'angle': -71.59983661392621}, 'location': [145.35226862345283, 146.69555135203478], 'diameter': 51.27116832274625, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9110175026589395, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1528527248100526, 'phi': -1.7831068770663319, 'norm_pos': [0.4542258394482901, 0.3887685360331884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.690797,"{'circle_3d': {'center': [-1.8854821386862064, 3.4082583428561155, 77.63546746762844], 'normal': [-0.17882114099895935, 0.5504435932492097, -0.8154966892530766], 'radius': 3.247174500680125}, 'confidence': 0.9745504516082799, 'timestamp': 33608.517298, 'diameter_3d': 6.49434900136025, 'ellipse': {'center': [145.0918968032088, 146.74728820052698], 'axes': [40.83879358565312, 51.88141554730162], 'angle': -71.34823173331337}, 'location': [145.0918968032088, 146.74728820052698], 'diameter': 51.88141554730162, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9105635857563521, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.153691802278177, 'phi': -1.786658628900483, 'norm_pos': [0.45341217751002755, 0.38855296583113763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.7006028,"{'circle_3d': {'center': [-1.8577120090283892, 3.4052245971666895, 77.62737357023315], 'normal': [-0.17650696352747458, 0.5501907811084241, -0.8161711807026838], 'radius': 3.216760654529172}, 'confidence': 0.9975090219623032, 'timestamp': 33608.525698, 'diameter_3d': 6.433521309058344, 'ellipse': {'center': [145.30763717030393, 146.73435147791443], 'axes': [40.502376580211134, 51.400450902734654], 'angle': -71.56700802602289}, 'location': [145.30763717030393, 146.73435147791443], 'diameter': 51.400450902734654, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9096640794845845, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1533890171747396, 'phi': -1.783778592470261, 'norm_pos': [0.4540863661571998, 0.3886068688420232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.710746,"{'circle_3d': {'center': [-1.8645848691988436, 3.4228876254204867, 77.64079430296074], 'normal': [-0.17707970187501249, 0.5516627001295739, -0.8150527863087179], 'radius': 3.255059287299546}, 'confidence': 0.9961066091307524, 'timestamp': 33608.534098, 'diameter_3d': 6.510118574599092, 'ellipse': {'center': [145.25895720104018, 146.85930022517869], 'axes': [40.90886390204429, 52.003869589978315], 'angle': -71.56006532450269}, 'location': [145.25895720104018, 146.85930022517869], 'diameter': 52.003869589978315, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9095478011853952, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1551527378576187, 'phi': -1.7847331902499939, 'norm_pos': [0.45393424125325055, 0.3880862490617555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.71974,"{'circle_3d': {'center': [-1.875132652223228, 3.4129403124176725, 77.63636491221898], 'normal': [-0.17795868379371116, 0.5508337573793394, -0.8154219022038647], 'radius': 3.2333824027900384}, 'confidence': 0.9965700985253232, 'timestamp': 33608.542498, 'diameter_3d': 6.466764805580077, 'ellipse': {'center': [145.17272432224843, 146.7881001194882], 'axes': [40.66055168986944, 51.66030493204146], 'angle': -71.44601519641861}, 'location': [145.17272432224843, 146.7881001194882], 'diameter': 51.66030493204146, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9082443190704725, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.154159208186172, 'phi': -1.7856684443496158, 'norm_pos': [0.45366476350702634, 0.38838291616879916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.726992,"{'circle_3d': {'center': [-1.8930898518494812, 3.400162401506211, 77.63167812270856], 'normal': [-0.17945511709589893, 0.5497689314700509, -0.8158124679963991], 'radius': 3.2379041950810983}, 'confidence': 0.997845002745485, 'timestamp': 33608.550898, 'diameter_3d': 6.475808390162197, 'ellipse': {'center': [145.03016201512895, 146.68694706835987], 'axes': [40.743062691286774, 51.73574187275884], 'angle': -71.26314143662626}, 'location': [145.03016201512895, 146.68694706835987], 'diameter': 51.73574187275884, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9076074371827891, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1528839156404387, 'phi': -1.7873190086353767, 'norm_pos': [0.453219256297278, 0.3888043872151672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.73623,"{'circle_3d': {'center': [-1.9040790274895756, 3.376588858809678, 77.61825317268416], 'normal': [-0.18037088173257346, 0.5478044695786731, -0.816931213831766], 'radius': 3.2383864257487396}, 'confidence': 0.9972261515335228, 'timestamp': 33608.559298, 'diameter_3d': 6.476772851497479, 'ellipse': {'center': [144.94088359783672, 146.50391871997624], 'axes': [40.824271524075485, 51.75237010162554], 'angle': -71.1059484350568}, 'location': [144.94088359783672, 146.50391871997624], 'diameter': 51.75237010162554, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9066561422516717, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.150533973950133, 'phi': -1.7881007817921166, 'norm_pos': [0.4529402612432397, 0.38956700533343236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.742341,"{'circle_3d': {'center': [-1.90654048834602, 3.3853017111528616, 77.62464542860042], 'normal': [-0.1805760034706105, 0.5485305406072718, -0.8163985258387451], 'radius': 3.270552512632427}, 'confidence': 0.9989714309841143, 'timestamp': 33608.567698, 'diameter_3d': 6.541105025264854, 'ellipse': {'center': [144.92549773058235, 146.5617750635985], 'axes': [41.193755635973545, 52.26244819334677], 'angle': -71.11076728975063}, 'location': [144.92549773058235, 146.5617750635985], 'diameter': 52.26244819334677, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9064461472243268, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1514020972943833, 'phi': -1.78847768984573, 'norm_pos': [0.45289218040806983, 0.3893259372350062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.751895,"{'circle_3d': {'center': [-1.9329664791529646, 3.3729358357688235, 77.62222571834856], 'normal': [-0.1827781693711892, 0.5475000509919353, -0.8166001683597335], 'radius': 3.2802672879471486}, 'confidence': 0.9991200727420506, 'timestamp': 33608.576098, 'diameter_3d': 6.560534575894297, 'ellipse': {'center': [144.71678598412515, 146.4617120503783], 'axes': [41.32882454341166, 52.41947510177941], 'angle': -70.85909408071083}, 'location': [144.71678598412515, 146.4617120503783], 'diameter': 52.41947510177941, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9065282973063526, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.150170144152022, 'phi': -1.7909951810151585, 'norm_pos': [0.4522399562003911, 0.38974286645675704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.7590568,"{'circle_3d': {'center': [-1.9289924466052797, 3.3548825342920003, 77.60925816627673], 'normal': [-0.18244699999221548, 0.5459956092022, -0.8176807976990527], 'radius': 3.2758470802978428}, 'confidence': 0.9934946533445734, 'timestamp': 33608.584498, 'diameter_3d': 6.5516941605956855, 'ellipse': {'center': [144.74556935510964, 146.323662079859], 'axes': [41.347176219801774, 52.35747276547632], 'angle': -70.8390901028031}, 'location': [144.74556935510964, 146.323662079859], 'diameter': 52.35747276547632, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9065536248374362, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.148373360373731, 'phi': -1.7903276994703299, 'norm_pos': [0.45232990423471764, 0.3903180746672542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.767863,"{'circle_3d': {'center': [-1.9079335982925294, 3.3564292631817936, 77.60561556410646], 'normal': [-0.18069209596615293, 0.5461245032763494, -0.8179843478799086], 'radius': 3.2594864217805775}, 'confidence': 0.9944432993521807, 'timestamp': 33608.592898, 'diameter_3d': 6.518972843561155, 'ellipse': {'center': [144.9101498373391, 146.34168235390658], 'axes': [41.162091308257274, 52.098199580355875], 'angle': -71.01626681000947}, 'location': [144.9101498373391, 146.34168235390658], 'diameter': 52.098199580355875, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9064558998797545, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1485272185472555, 'phi': -1.788204166875078, 'norm_pos': [0.4528442182416847, 0.3902429901920559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.774581,"{'circle_3d': {'center': [-1.9290388770737963, 3.3707959813382584, 77.61991321090917], 'normal': [-0.1824508691979252, 0.5473217297893882, -0.8167928773130148], 'radius': 3.222630157139431}, 'confidence': 0.9987308783070928, 'timestamp': 33608.601298, 'diameter_3d': 6.445260314278862, 'ellipse': {'center': [144.74204216890277, 146.46211848011686], 'axes': [40.614949222357836, 51.49939898926087], 'angle': -70.88501714747359}, 'location': [144.74204216890277, 146.46211848011686], 'diameter': 51.49939898926087, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9061587195871579, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1499570614909436, 'phi': -1.79056325393233, 'norm_pos': [0.45231888177782115, 0.38974117299951305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.7847512,"{'circle_3d': {'center': [-1.8962029910765292, 3.4658119600919295, 77.67692878631303], 'normal': [-0.1797145453648196, 0.5552397280188608, -0.8120415793626936], 'radius': 3.2981131633883582}, 'confidence': 0.9997035576725181, 'timestamp': 33608.609698, 'diameter_3d': 6.5962263267767165, 'ellipse': {'center': [145.01884747001566, 147.1760663657602], 'axes': [41.242053253885125, 52.667872819361996], 'angle': -71.42246667942304}, 'location': [145.01884747001566, 147.1760663657602], 'diameter': 52.667872819361996, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9062931968162213, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.15944750712077, 'phi': -1.7885977166676652, 'norm_pos': [0.4531838983437989, 0.3867663901426659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.7944262,"{'circle_3d': {'center': [-1.9012085039511641, 3.542935667679443, 77.7312282735626], 'normal': [-0.18013167143770586, 0.5616667036511536, -0.8075166220918958], 'radius': 3.2342137716288986}, 'confidence': 0.9991160725702729, 'timestamp': 33608.618098, 'diameter_3d': 6.468427543257797, 'ellipse': {'center': [144.98265884540987, 147.78908947161867], 'axes': [40.13709823913216, 51.61102748206282], 'angle': -71.59504833965117}, 'location': [144.98265884540987, 147.78908947161867], 'diameter': 51.61102748206282, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9061748536030034, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1671952280408737, 'phi': -1.79027175767579, 'norm_pos': [0.4530708088919059, 0.3842121272015889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.806031,"{'circle_3d': {'center': [-1.888776215746142, 3.6102869551218295, 77.7756449153917], 'normal': [-0.17909564742062067, 0.5672793109380191, -0.8038152352728052], 'radius': 3.2242891720357316}, 'confidence': 0.9900331679977852, 'timestamp': 33608.626498, 'diameter_3d': 6.448578344071463, 'ellipse': {'center': [145.0876687873423, 148.31127622455637], 'axes': [39.766234676617714, 51.423340706042], 'angle': -71.87623707618482}, 'location': [145.0876687873423, 148.31127622455637], 'diameter': 51.423340706042, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9056558623405153, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1739946984893774, 'phi': -1.7900224461916092, 'norm_pos': [0.4533989649604447, 0.38203634906434847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.8107321,"{'circle_3d': {'center': [-1.887261154891957, 3.64925414964643, 77.8029252087913], 'normal': [-0.17896939234943857, 0.5705265771484025, -0.801541877489505], 'radius': 3.221345031233468}, 'confidence': 0.9815516917662814, 'timestamp': 33608.634898, 'diameter_3d': 6.442690062466936, 'ellipse': {'center': [145.10403342030878, 148.61185793316116], 'axes': [39.577891443916826, 51.35846049324118], 'angle': -71.9916412439005}, 'location': [145.10403342030878, 148.61185793316116], 'diameter': 51.35846049324118, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9052249997173689, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.177943206406431, 'phi': -1.7904743798490976, 'norm_pos': [0.45345010443846495, 0.38078392527849514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.819817,"{'circle_3d': {'center': [-1.8986884288025248, 3.6656282924244707, 77.81716286099606], 'normal': [-0.17992166517531924, 0.5718910890465726, -0.8003554064724405], 'radius': 3.2154263464514963}, 'confidence': 0.9976161943855536, 'timestamp': 33608.643298, 'diameter_3d': 6.4308526929029926, 'ellipse': {'center': [145.0156404025647, 148.73861851833803], 'axes': [39.42544309624305, 51.25475126973045], 'angle': -71.9444549991863}, 'location': [145.0156404025647, 148.73861851833803], 'diameter': 51.25475126973045, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9044052153270088, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1796056142467974, 'phi': -1.7919225030078152, 'norm_pos': [0.45317387625801475, 0.38025575617359153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
