eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084306.020586,"{'circle_3d': {'center': [-3.239507135547905, 0.13039819226799487, 58.34013591916771], 'normal': [-0.14976310274076507, 0.5688247023989261, -0.8087085204189653], 'radius': 2.700961622706222}, 'confidence': 0.9994800112756921, 'timestamp': 33015.844401, 'diameter_3d': 5.401923245412444, 'ellipse': {'center': [125.70820101279529, 120.77504599175231], 'axes': [45.84827634795402, 57.50666530775082], 'angle': -71.31790180082255}, 'location': [125.70820101279529, 120.77504599175231], 'diameter': 57.50666530775082, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.45324160353593657, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758724698090477, 'phi': -1.753909852703027, 'norm_pos': [0.39283812816498526, 0.496770641701032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.331114,"{'circle_3d': {'center': [-3.365371867412004, 0.1660803117357288, 58.38955005744011], 'normal': [-0.16025183039610666, 0.5717982123545706, -0.8045906755629316], 'radius': 2.6961539542794615}, 'confidence': 0.642027493377661, 'timestamp': 33019.154001, 'diameter_3d': 5.392307908558923, 'ellipse': {'center': [124.40902973371915, 121.1561912090338], 'axes': [45.41635111103821, 57.360362898733015], 'angle': -70.37803850816813}, 'location': [124.40902973371915, 121.1561912090338], 'diameter': 57.360362898733015, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.17949239995835, 'phi': -1.7673954822820392, 'norm_pos': [0.38877821791787237, 0.4951825366290258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.3387551,"{'circle_3d': {'center': [-3.362179012463942, 0.1646270466199633, 58.38788212043088], 'normal': [-0.15998575915043478, 0.5716771069282568, -0.8047296703137008], 'radius': 2.6846500258231663}, 'confidence': 0.5021252255541047, 'timestamp': 33019.162401, 'diameter_3d': 5.3693000516463325, 'ellipse': {'center': [124.44048610333172, 121.14596232047995], 'axes': [45.233736785088944, 57.11695230401844], 'angle': -70.39973479716987}, 'location': [124.44048610333172, 121.14596232047995], 'diameter': 57.11695230401844, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.179344788989357, 'phi': -1.7670443502381163, 'norm_pos': [0.38887651907291165, 0.4952251569980002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.343601,"{'circle_3d': {'center': [-3.274863513472742, 0.06436733745292944, 58.30060864412461], 'normal': [-0.1527094675678348, 0.5633221311643374, -0.8120024600058903], 'radius': 2.721673829153832}, 'confidence': 0.595590376589245, 'timestamp': 33019.170801, 'diameter_3d': 5.443347658307664, 'ellipse': {'center': [125.31514034616833, 120.06650453674756], 'axes': [46.44227208325954, 57.98937444127299], 'angle': -70.78997439361095}, 'location': [125.31514034616833, 120.06650453674756], 'diameter': 57.98937444127299, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1691974365626665, 'phi': -1.7566902997449028, 'norm_pos': [0.39160981358177605, 0.49972289776355183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.3572538,"{'circle_3d': {'center': [-3.277614731930707, 0.06996641837766493, 58.305013376259176], 'normal': [-0.15293873577266523, 0.5637887212413987, -0.8116353989946763], 'radius': 2.7238015157112754}, 'confidence': 0.7775420148214457, 'timestamp': 33019.179201, 'diameter_3d': 5.447603031422551, 'ellipse': {'center': [125.2888272138108, 120.1249297955173], 'axes': [46.44962180783667, 58.03041451194439], 'angle': -70.78586755090544}, 'location': [125.2888272138108, 120.1249297955173], 'diameter': 58.03041451194439, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169762262097911, 'phi': -1.757045250222031, 'norm_pos': [0.39152758504315877, 0.49947945918534453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.362261,"{'circle_3d': {'center': [-3.2732974730660667, 0.06734899745579526, 58.302383379786434], 'normal': [-0.15257896420061187, 0.5635706028312429, -0.8118545653674049], 'radius': 2.721200373908687}, 'confidence': 0.7720607705222883, 'timestamp': 33019.187601, 'diameter_3d': 5.442400747817374, 'ellipse': {'center': [125.33261735348918, 120.09830763959206], 'axes': [46.42331744406387, 57.97741930032785], 'angle': -70.81373971341513}, 'location': [125.33261735348918, 120.09830763959206], 'diameter': 57.97741930032785, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1694981941416605, 'phi': -1.756568130216071, 'norm_pos': [0.3916644292296537, 0.49959038483503304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.3763719,"{'circle_3d': {'center': [-3.268944351506989, 0.0647279740713751, 58.2997474874826], 'normal': [-0.15221620407068875, 0.5633521842158745, -0.8120742230593911], 'radius': 2.7180889695065504}, 'confidence': 0.7728000748415685, 'timestamp': 33019.196001, 'diameter_3d': 5.436177939013101, 'ellipse': {'center': [125.37673459155688, 120.07187524667992], 'axes': [46.38830646511118, 57.913543977088246], 'angle': -70.84194889725656}, 'location': [125.37673459155688, 120.07187524667992], 'diameter': 57.913543977088246, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1692338104010083, 'phi': -1.7560875174341166, 'norm_pos': [0.39180229559861524, 0.49970051980550034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.377611,"{'circle_3d': {'center': [-3.264555337958309, 0.062103346711821494, 58.29710574855905], 'normal': [-0.15185045294163205, 0.563133465269245, -0.8122943679696869], 'radius': 2.7203701623960206}, 'confidence': 0.7720057400499255, 'timestamp': 33019.204401, 'diameter_3d': 5.440740324792041, 'ellipse': {'center': [125.42179115543364, 120.04295281743364], 'axes': [46.44550755655779, 57.9646568326959], 'angle': -70.87046022975453}, 'location': [125.42179115543364, 120.04295281743364], 'diameter': 57.9646568326959, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.168969110875726, 'phi': -1.7556034118757469, 'norm_pos': [0.39194309736073013, 0.4998210299273598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.392371,"{'circle_3d': {'center': [-3.2601304030853773, 0.05947511387068083, 58.29445821263582], 'normal': [-0.15148170836888772, 0.5629144458658165, -0.8125149959632894], 'radius': 2.7112158409022227}, 'confidence': 0.7012905455209189, 'timestamp': 33019.212801, 'diameter_3d': 5.422431681804445, 'ellipse': {'center': [125.46604482919733, 120.01917772582797], 'axes': [46.3071826846821, 57.771922958194146], 'angle': -70.89937762102447}, 'location': [125.46604482919733, 120.01917772582797], 'diameter': 57.771922958194146, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1687040955662718, 'phi': -1.7551158135418006, 'norm_pos': [0.39208139009124165, 0.49992009280905014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.3925529,"{'circle_3d': {'center': [-3.2556695174921844, 0.05684327403401657, 58.291804929728436], 'normal': [-0.15110996790278833, 0.5626951258794279, -0.812736102872238], 'radius': 2.708755301072372}, 'confidence': 0.6468721177778823, 'timestamp': 33019.221201, 'diameter_3d': 5.417510602144744, 'ellipse': {'center': [125.5113728517067, 119.99232328991386], 'axes': [46.28332552119898, 57.72192396858641], 'angle': -70.92859159524592}, 'location': [125.5113728517067, 119.99232328991386], 'diameter': 57.72192396858641, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1684387644724166, 'phi': -1.7546247224318599, 'norm_pos': [0.39222304016158344, 0.5000319862920256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.4036522,"{'circle_3d': {'center': [-3.251172651737489, 0.05420782568948912, 58.28914595025757], 'normal': [-0.15073522908989703, 0.5624755051840507, -0.8129576844948101], 'radius': 2.707265444090997}, 'confidence': 0.6348959921235395, 'timestamp': 33019.229601, 'diameter_3d': 5.414530888181994, 'ellipse': {'center': [125.55718203066276, 119.96498815975221], 'axes': [46.27609932076771, 57.6926257766253], 'angle': -70.95813829478678}, 'location': [125.55718203066276, 119.96498815975221], 'diameter': 57.6926257766253, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.168173117594159, 'phi': -1.7541301385459247, 'norm_pos': [0.3923661938458211, 0.5001458826676991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.412838,"{'circle_3d': {'center': [-3.3311043614086486, 0.1504653849210369, 58.37171778364474], 'normal': [-0.15739620489582706, 0.5704969684533464, -0.8060766983792127], 'radius': 2.740427017379807}, 'confidence': 0.5580440017288167, 'timestamp': 33019.238001, 'diameter_3d': 5.480854034759614, 'ellipse': {'center': [124.764578552302, 120.97050541170542], 'axes': [46.28833776755396, 58.31956361001527], 'angle': -70.61082595870657}, 'location': [124.764578552302, 120.97050541170542], 'diameter': 58.31956361001527, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177907154931501, 'phi': -1.7636320618839954, 'norm_pos': [0.38988930797594373, 0.49595622745122747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.428289,"{'circle_3d': {'center': [-3.320660679297929, 0.14084632152086574, 58.36288513542421], 'normal': [-0.1565258980532671, 0.5696953798366654, -0.8068127523975904], 'radius': 2.7161113968108097}, 'confidence': 0.6911367140653109, 'timestamp': 33019.246401, 'diameter_3d': 5.432222793621619, 'ellipse': {'center': [124.86701075929878, 120.87969814651763], 'axes': [45.93641422070275, 57.81012049317759], 'angle': -70.6656936674105}, 'location': [124.86701075929878, 120.87969814651763], 'diameter': 57.81012049317759, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1769314852704866, 'phi': -1.762421101232116, 'norm_pos': [0.3902094086228087, 0.4963345910561766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.4284759,"{'circle_3d': {'center': [-3.194352973807844, 0.0566067181706158, 58.28044009576497], 'normal': [-0.1460002559290933, 0.5626754128908112, -0.8136831723691933], 'radius': 2.722729384379048}, 'confidence': 0.9995270688477247, 'timestamp': 33019.254801, 'diameter_3d': 5.445458768758096, 'ellipse': {'center': [126.15357037784774, 119.98264331825364], 'axes': [46.61361447519065, 58.02870837545866], 'angle': -71.45655102023242}, 'location': [126.15357037784774, 119.98264331825364], 'diameter': 58.02870837545866, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379532007905644, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1684149182462438, 'phi': -1.7483383896539355, 'norm_pos': [0.3942299074307742, 0.5000723195072765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.435254,"{'circle_3d': {'center': [-3.201178397408424, 0.09416068980015169, 58.30774677164553], 'normal': [-0.14656904122914166, 0.5658049105266059, -0.8114076160458131], 'radius': 2.7373262936000207}, 'confidence': 0.999666637356727, 'timestamp': 33019.263201, 'diameter_3d': 5.474652587200041, 'ellipse': {'center': [126.09809901039011, 120.37418155448903], 'axes': [46.686174873786726, 58.31264539449448], 'angle': -71.52416995290001}, 'location': [126.09809901039011, 120.37418155448903], 'diameter': 58.31264539449448, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9381422597682376, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.172205448222525, 'phi': -1.7495047775638652, 'norm_pos': [0.3940565594074691, 0.4984409101896291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.444234,"{'circle_3d': {'center': [-3.215399543543948, 0.1196670075009667, 58.32816670241157], 'normal': [-0.14775413674043533, 0.5679304370016738, -0.8097059551486431], 'radius': 2.7415049627785364}, 'confidence': 0.9995267592652628, 'timestamp': 33019.271601, 'diameter_3d': 5.483009925557073, 'ellipse': {'center': [125.95983497834666, 120.6426431470485], 'axes': [46.62180610818462, 58.38163066308051], 'angle': -71.48756480823863}, 'location': [125.95983497834666, 120.6426431470485], 'diameter': 58.38163066308051, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9381930786939274, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1747855708713564, 'phi': -1.7512891895520486, 'norm_pos': [0.3936244843073333, 0.4973223202206313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.451989,"{'circle_3d': {'center': [-3.2662108542951174, 0.1427053097962636, 58.3537917879361], 'normal': [-0.1519884126363661, 0.5698502955262819, -0.807570531354932], 'radius': 2.7461340905668576}, 'confidence': 0.9996931022353571, 'timestamp': 33019.280001, 'diameter_3d': 5.492268181133715, 'ellipse': {'center': [125.43892655574018, 120.88501827178305], 'axes': [46.52016196549717, 58.45647400627431], 'angle': -71.13212632744693}, 'location': [125.43892655574018, 120.88501827178305], 'diameter': 58.45647400627431, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9383164175815528, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1771199925336457, 'phi': -1.7568247688981569, 'norm_pos': [0.39199664548668806, 0.4963124238675706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.475723,"{'circle_3d': {'center': [-3.3175963401656228, 0.15381256728539938, 58.37145914633852], 'normal': [-0.1562705364589082, 0.5707759003170432, -0.8060982514880639], 'radius': 2.729448928119181}, 'confidence': 0.9961265660397207, 'timestamp': 33019.288401, 'diameter_3d': 5.458897856238362, 'ellipse': {'center': [124.90561661437249, 121.01078763128808], 'axes': [46.10841381113495, 58.08542825236723], 'angle': -70.73598995732566}, 'location': [124.90561661437249, 121.01078763128808], 'diameter': 58.08542825236723, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9385109499068234, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1782468175125738, 'phi': -1.7622815238703056, 'norm_pos': [0.39033005191991405, 0.49578838486963295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.477078,"{'circle_3d': {'center': [-3.3644686138514084, 0.1687468159688228, 58.391265721391804], 'normal': [-0.160176559266057, 0.5720204210406618, -0.8044477035669574], 'radius': 2.733303847401423}, 'confidence': 0.9999774256421772, 'timestamp': 33019.296801, 'diameter_3d': 5.466607694802846, 'ellipse': {'center': [124.42352863246523, 121.16751539152057], 'axes': [46.032391975920206, 58.14956143657106], 'angle': -70.39460703083904}, 'location': [124.42352863246523, 121.16751539152057], 'diameter': 58.14956143657106, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.938947111200672, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.179763281493836, 'phi': -1.7673395306954895, 'norm_pos': [0.38882352697645384, 0.4951353525353309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
