eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085067.576545,"{'circle_3d': {'center': [-0.9430703216041856, 4.075514888915471, 78.22396393285516], 'normal': [-0.11136148341091906, 0.5949295251007606, -0.7960260549604535], 'radius': 3.2339112686103406}, 'confidence': 0.5325060083722856, 'timestamp': 33777.398467, 'diameter_3d': 6.467822537220681, 'ellipse': {'center': [152.61457390472034, 151.82045610028916], 'axes': [39.1738775346173, 51.27987406656531], 'angle': -79.25372208512957}, 'location': [152.61457390472034, 151.82045610028916], 'diameter': 51.27987406656531, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.20797429307801, 'phi': -1.709791032943779, 'norm_pos': [0.4769205434522511, 0.3674147662487951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.380064,"{'circle_3d': {'center': [-0.6880136958145544, 3.619949823950042, 77.86868021679827], 'normal': [-0.09010676459511649, 0.5569657696869751, -0.8256330312985278], 'radius': 3.2243017738425417}, 'confidence': 0.3983571528758347, 'timestamp': 33783.202831, 'diameter_3d': 6.448603547685083, 'ellipse': {'center': [154.59808488908922, 148.34913336816166], 'axes': [41.04384740798856, 51.35862929003621], 'angle': -80.71741232897251}, 'location': [154.59808488908922, 148.34913336816166], 'diameter': 51.35862929003621, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.1459357392769256, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.161524290004719, 'phi': -1.679502675264413, 'norm_pos': [0.48311901527840384, 0.38187861096599307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.3880541,"{'circle_3d': {'center': [-1.0795607698259666, 3.9433512843161718, 78.1464864427397], 'normal': [-0.12273568742940077, 0.5839158913841522, -0.8024825124700746], 'radius': 3.2338729731084004}, 'confidence': 0.5298672059667419, 'timestamp': 33783.211231, 'diameter_3d': 6.467745946216801, 'ellipse': {'center': [151.5343743392075, 150.8071007582564], 'axes': [39.60352761376335, 51.32979154558051], 'angle': -77.92489607945458}, 'location': [151.5343743392075, 150.8071007582564], 'diameter': 51.32979154558051, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.14552550817975574, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.194340327426539, 'phi': -1.7225652177217001, 'norm_pos': [0.4735449198100234, 0.3716370801739316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.397163,"{'circle_3d': {'center': [-1.0426799394140218, 4.015457611495048, 78.19376959585837], 'normal': [-0.11966228489507204, 0.5899247519823919, -0.7985422497101855], 'radius': 3.235588344132074}, 'confidence': 0.42635828578882845, 'timestamp': 33783.21963, 'diameter_3d': 6.471176688264148, 'ellipse': {'center': [151.82894011356927, 151.35800959828262], 'axes': [39.361283561630536, 51.326200810932114], 'angle': -78.34981513395252}, 'location': [151.82894011356927, 151.35800959828262], 'diameter': 51.326200810932114, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.14344127479033464, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2017619731795928, 'phi': -1.7195404645005152, 'norm_pos': [0.47446543785490397, 0.3693416266738224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.404533,"{'circle_3d': {'center': [-0.6768659581279262, 3.8124750484160574, 78.00008795113293], 'normal': [-0.08917778645456409, 0.5730095383924761, -0.8146823867706393], 'radius': 3.2322982105753812}, 'confidence': 0.4076624672145317, 'timestamp': 33783.22803, 'diameter_3d': 6.4645964211507625, 'ellipse': {'center': [154.69407693102937, 149.82445746324706], 'axes': [40.40699478644955, 51.40006484589685], 'angle': -81.08161778571986}, 'location': [154.69407693102937, 149.82445746324706], 'diameter': 51.40006484589685, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.14112665300054505, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1809696779128416, 'phi': -1.6798254953855125, 'norm_pos': [0.4834189904094668, 0.37573142723647057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.411354,"{'circle_3d': {'center': [-0.9782812439148607, 4.021570755443612, 78.18885509446123], 'normal': [-0.11429572693680867, 0.5904341806447725, -0.7989517914932807], 'radius': 3.2220269082264044}, 'confidence': 0.5683484504453357, 'timestamp': 33783.23643, 'diameter_3d': 6.444053816452809, 'ellipse': {'center': [152.33413379383452, 151.41176103335522], 'axes': [39.22417083937758, 51.11408648985084], 'angle': -78.8828413285512}, 'location': [152.33413379383452, 151.41176103335522], 'diameter': 51.11408648985084, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.1359682502040882, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.202393022738131, 'phi': -1.7128893346543097, 'norm_pos': [0.4760441681057329, 0.36911766236101995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.42365,"{'circle_3d': {'center': [-1.0534973633731035, 4.00586078574905, 78.1883133863706], 'normal': [-0.12056373689166218, 0.5891250165035588, -0.7989969338341667], 'radius': 3.2182109972945856}, 'confidence': 0.5338841691774152, 'timestamp': 33783.24483, 'diameter_3d': 6.436421994589171, 'ellipse': {'center': [151.74233723612696, 151.28952400655197], 'axes': [39.17973738426693, 51.053915979992645], 'angle': -78.24577382658298}, 'location': [151.74233723612696, 151.28952400655197], 'diameter': 51.053915979992645, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.13137469956190362, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.200771895370618, 'phi': -1.7205603569035977, 'norm_pos': [0.47419480386289675, 0.3696269833060335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.4282901,"{'circle_3d': {'center': [-1.0482721756411473, 4.0061794701672895, 78.18776135839607], 'normal': [-0.12012830458066592, 0.5891515735384124, -0.7990429361653775], 'radius': 3.2183516121348146}, 'confidence': 0.4776476282678205, 'timestamp': 33783.25323, 'diameter_3d': 6.436703224269629, 'ellipse': {'center': [151.78338833073246, 151.29217404814102], 'axes': [39.18458177714827, 51.05650187866179], 'angle': -78.28871722724459}, 'location': [151.78338833073246, 151.29217404814102], 'diameter': 51.05650187866179, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.13059070065913891, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.200804761677411, 'phi': -1.7200190081324562, 'norm_pos': [0.47432308853353894, 0.3696159414660791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.4354408,"{'circle_3d': {'center': [-1.0509902479161632, 4.006495933145132, 78.18840374098775], 'normal': [-0.12035481060358387, 0.5891779454532323, -0.7989894042827372], 'radius': 3.209567780877372}, 'confidence': 0.5987199534515302, 'timestamp': 33783.26163, 'diameter_3d': 6.419135561754744, 'ellipse': {'center': [151.7615475754338, 151.29703982233738], 'axes': [39.07391649746386, 50.916655494865985], 'angle': -78.26720102226949}, 'location': [151.7615475754338, 151.29703982233738], 'diameter': 50.916655494865985, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.12635116598636031, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2008373996637887, 'phi': -1.720306070581843, 'norm_pos': [0.47425483617323066, 0.3695956674069276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.4490612,"{'circle_3d': {'center': [-1.0537207796368493, 4.006810174840291, 78.18904718998186], 'normal': [-0.12058235491364094, 0.5892041322611619, -0.7989357835332274], 'radius': 3.1967123399861745}, 'confidence': 0.6152997045771049, 'timestamp': 33783.27003, 'diameter_3d': 6.393424679972349, 'ellipse': {'center': [151.73936694261397, 151.30307636684904], 'axes': [38.913641904089666, 50.71218079550558], 'angle': -78.2455862210667}, 'location': [151.73936694261397, 151.30307636684904], 'diameter': 50.71218079550558, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.12272133191485457, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2008698093297516, 'phi': -1.7205944337285035, 'norm_pos': [0.47418552169566863, 0.369570515138129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.455811,"{'circle_3d': {'center': [-1.056463769475344, 4.007122195409394, 78.18969171593585], 'normal': [-0.12081093740018219, 0.5892301339752539, -0.7988820730370618], 'radius': 3.1925308071671554}, 'confidence': 0.5878042064905341, 'timestamp': 33783.27843, 'diameter_3d': 6.385061614334311, 'ellipse': {'center': [151.71760368270262, 151.30654009839773], 'axes': [38.85909685848059, 50.645393278604566], 'angle': -78.2238706716928}, 'location': [151.71760368270262, 151.30654009839773], 'diameter': 50.645393278604566, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.11998202975712635, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2009019906753005, 'phi': -1.7208840975724384, 'norm_pos': [0.47411751150844567, 0.36955608292334274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.465318,"{'circle_3d': {'center': [-1.1550043873537583, 4.007431995007979, 78.20534124730138], 'normal': [-0.12902265555671674, 0.5892559506084695, -0.7975779454232683], 'radius': 3.217407579217038}, 'confidence': 0.534611765896016, 'timestamp': 33783.28683, 'diameter_3d': 6.434815158434076, 'ellipse': {'center': [150.94571209224483, 151.29640003409875], 'axes': [39.074105270687035, 51.03021775933289], 'angle': -77.42766779788536}, 'location': [150.94571209224483, 151.29640003409875], 'diameter': 51.03021775933289, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.1162774676949363, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2009339437004356, 'phi': -1.7311750621136475, 'norm_pos': [0.4717053502882651, 0.36959833319125523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.473024,"{'circle_3d': {'center': [-1.1397789089495713, 4.104335719541055, 78.27522921428634], 'normal': [-0.1277538656897012, 0.5973312609862259, -0.7917539481745215], 'radius': 3.232492431170326}, 'confidence': 0.6048473805686089, 'timestamp': 33783.29523, 'diameter_3d': 6.464984862340652, 'ellipse': {'center': [151.07334477179893, 152.0298145459237], 'axes': [38.86928352188984, 51.2241926081533], 'angle': -77.72282568661998}, 'location': [151.07334477179893, 152.0298145459237], 'diameter': 51.2241926081533, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.11261877226141914, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.210965668405184, 'phi': -1.7307729883123741, 'norm_pos': [0.4721042024118717, 0.3665424393919846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.4812522,"{'circle_3d': {'center': [-1.2395663174803586, 4.09795503594011, 78.28705013544368], 'normal': [-0.13606948306726674, 0.5967995373528135, -0.7907688714114096], 'radius': 3.2362532623709463}, 'confidence': 0.5132185975309709, 'timestamp': 33783.30363, 'diameter_3d': 6.472506524741893, 'ellipse': {'center': [150.29094826753018, 151.97452069865633], 'axes': [38.847269239555196, 51.27623139693516], 'angle': -76.91902779035782}, 'location': [150.29094826753018, 151.97452069865633], 'diameter': 51.27623139693516, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.109610094013457, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2103028304739407, 'phi': -1.7411999638987605, 'norm_pos': [0.46965921333603183, 0.3667728304222653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.494571,"{'circle_3d': {'center': [-1.141883086873893, 4.099540610358197, 78.27195311818345], 'normal': [-0.1279292138500613, 0.596931668554321, -0.7920269561830957], 'radius': 3.198082268148463}, 'confidence': 0.49751454904331643, 'timestamp': 33783.31203, 'diameter_3d': 6.396164536296926, 'ellipse': {'center': [151.0543376816487, 152.00343076326678], 'axes': [38.472962403410534, 50.68067155080917], 'angle': -77.69765191921124}, 'location': [151.0543376816487, 152.00343076326678], 'diameter': 50.68067155080917, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.1081261673529843, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2104675125277753, 'phi': -1.7309345507750877, 'norm_pos': [0.47204480525515213, 0.36665237181972177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.497195,"{'circle_3d': {'center': [-1.153653957753158, 4.101129956428984, 78.27506014602405], 'normal': [-0.1289101197566667, 0.5970641140602198, -0.791768037196379], 'radius': 3.1891733440537227}, 'confidence': 0.6130649393721296, 'timestamp': 33783.32043, 'diameter_3d': 6.378346688107445, 'ellipse': {'center': [150.9616035192586, 152.0174611556611], 'axes': [38.3484603114448, 50.5374211591991], 'angle': -77.60674324875868}, 'location': [150.9616035192586, 152.0174611556611], 'diameter': 50.5374211591991, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.1072942420605627, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2106326065685256, 'phi': -1.7321931517787512, 'norm_pos': [0.47175501099768313, 0.3665939118514121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.504092,"{'circle_3d': {'center': [-1.0222390269261776, 3.9306073733901123, 78.12864199981297], 'normal': [-0.11795887552108504, 0.5828538988069807, -0.803969549380636], 'radius': 3.118618064697989}, 'confidence': 0.894217844085933, 'timestamp': 33783.32883, 'diameter_3d': 6.237236129395978, 'ellipse': {'center': [151.97705277586937, 150.74626190759201], 'axes': [38.2872569906851, 49.510525155921236], 'angle': -78.37241140297421}, 'location': [151.97705277586937, 150.74626190759201], 'diameter': 49.510525155921236, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.1054125455012378, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1930327698986853, 'phi': -1.7164774812429464, 'norm_pos': [0.4749282899245918, 0.37189057538503323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.5123808,"{'circle_3d': {'center': [-1.0984995407654488, 4.23328256191725, 78.36726172045894], 'normal': [-0.12431391834102436, 0.6080768311842424, -0.7840845726601383], 'radius': 3.239638969318054}, 'confidence': 0.4659131959549236, 'timestamp': 33783.33723, 'diameter_3d': 6.479277938636108, 'ellipse': {'center': [151.40687608297392, 153.00803487972345], 'axes': [38.44470338503085, 51.27766550430804], 'angle': -78.26833134582776}, 'location': [151.40687608297392, 153.00803487972345], 'diameter': 51.27766550430804, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.10213264321184967, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.224432165009884, 'phi': -1.728034116043186, 'norm_pos': [0.4731464877592935, 0.36246652133448565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085073.5217059,"{'circle_3d': {'center': [-1.1906800359284353, 4.212748821087921, 78.36642619261212], 'normal': [-0.13199562627127312, 0.6063656861151311, -0.7841541999807058], 'radius': 3.210594210612319}, 'confidence': 0.4202521962838828, 'timestamp': 33783.34563, 'diameter_3d': 6.421188421224638, 'ellipse': {'center': [150.68156243674704, 152.8558055625218], 'axes': [38.10285870565441, 50.81824832835841], 'angle': -77.5114377240071}, 'location': [150.68156243674704, 152.8558055625218], 'diameter': 50.81824832835841, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.10145410448098025, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2222785144416943, 'phi': -1.737561642379919, 'norm_pos': [0.4708798826148345, 0.36310081015615914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
