eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084833.262919,"{'circle_3d': {'center': [-1.8502702120076346, 2.67918140593478, 72.80916756074228], 'normal': [-0.1105074774175502, 0.5713590948523253, -0.8132262183207949], 'radius': 2.967079144793133}, 'confidence': 0.999491917039114, 'timestamp': 33543.090517, 'diameter_3d': 5.934158289586266, 'ellipse': {'center': [144.32790380958556, 142.34849246856044], 'axes': [39.90612668276584, 50.553348675487136], 'angle': -77.79821915993753}, 'location': [144.32790380958556, 142.34849246856044], 'diameter': 50.553348675487136, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9284395785507771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178957247963454, 'phi': -1.7058568078807401, 'norm_pos': [0.4510246994049549, 0.4068812813809982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.9554849,"{'circle_3d': {'center': [-2.118097750158465, 2.8691428402731516, 73.06381855646318], 'normal': [-0.13297329976645245, 0.5869605077270649, -0.7986209763824185], 'radius': 3.074700975171646}, 'confidence': 0.4797898072804788, 'timestamp': 33547.777688, 'diameter_3d': 6.149401950343292, 'ellipse': {'center': [142.13152795310208, 143.8473885407505], 'axes': [40.28877439200737, 52.207907304836866], 'angle': -75.94526045491433}, 'location': [142.13152795310208, 143.8473885407505], 'diameter': 52.207907304836866, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.198095794243079, 'phi': -1.7357863797429156, 'norm_pos': [0.444161024853444, 0.4006358810802062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.960257,"{'circle_3d': {'center': [-2.132336177567433, 2.7709563382170552, 72.99478759115436], 'normal': [-0.13415983538386647, 0.5787782992223902, -0.8043735568248195], 'radius': 3.0687463129719355}, 'confidence': 0.40337014967383317, 'timestamp': 33547.786088, 'diameter_3d': 6.137492625943871, 'ellipse': {'center': [141.99547436321126, 143.04005171786443], 'axes': [40.600766144886265, 52.155887464388066], 'angle': -75.61112420974125}, 'location': [141.99547436321126, 143.04005171786443], 'diameter': 52.155887464388066, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1880260916439216, 'phi': -1.7360630300414772, 'norm_pos': [0.4437358573850352, 0.4039997845088982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.9714408,"{'circle_3d': {'center': [-1.9934035020165464, 2.5557973345410625, 72.82174884315695], 'normal': [-0.1225821124212926, 0.5608483822493909, -0.8187934524912706], 'radius': 3.078310964777525}, 'confidence': 0.9407154262087833, 'timestamp': 33547.794488, 'diameter_3d': 6.15662192955505, 'ellipse': {'center': [143.12954449336044, 141.26366629067633], 'axes': [41.7287530438277, 52.441287733066154], 'angle': -76.29665855657106}, 'location': [143.12954449336044, 141.26366629067633], 'diameter': 52.441287733066154, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1662064886301295, 'phi': -1.7194032943662152, 'norm_pos': [0.44727982654175136, 0.41140139045551527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.979167,"{'circle_3d': {'center': [-2.024732114760317, 2.5192016282743976, 72.8015110740519], 'normal': [-0.12519283014994015, 0.5577987400605022, -0.8204799332500244], 'radius': 3.0550033752447394}, 'confidence': 0.9910133149854778, 'timestamp': 33547.802888, 'diameter_3d': 6.110006750489479, 'ellipse': {'center': [142.85904115802055, 140.96669406879587], 'axes': [41.52463408627492, 52.05862533941254], 'angle': -75.94433354880212}, 'location': [142.85904115802055, 140.96669406879587], 'diameter': 52.05862533941254, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1625275594274767, 'phi': -1.722213308380028, 'norm_pos': [0.4464345036188142, 0.41263877471335053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.987863,"{'circle_3d': {'center': [-2.112082467488344, 2.6170075947583857, 72.88253895429332], 'normal': [-0.13247202621060908, 0.5659492372675012, -0.813727609896573], 'radius': 3.067424676126003}, 'confidence': 0.5228215824649202, 'timestamp': 33547.811288, 'diameter_3d': 6.134849352252006, 'ellipse': {'center': [142.14055213236216, 141.76972395572724], 'axes': [41.22330708377464, 52.21320262178273], 'angle': -75.42652094241043}, 'location': [142.14055213236216, 141.76972395572724], 'diameter': 52.21320262178273, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.172380498019928, 'phi': -1.7321771129241248, 'norm_pos': [0.44418922541363176, 0.4092928168511365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.009542,"{'circle_3d': {'center': [-2.0120482190264735, 2.6001506300005675, 72.85509518567855], 'normal': [-0.12413583883878648, 0.5645444902043495, -0.8160145906144705], 'radius': 3.068618912138157}, 'confidence': 0.5555150616134116, 'timestamp': 33547.828088, 'diameter_3d': 6.137237824276314, 'ellipse': {'center': [142.97871099182254, 141.63351368062735], 'axes': [41.405191146287656, 52.252398368501964], 'angle': -76.23604353423157}, 'location': [142.97871099182254, 141.63351368062735], 'diameter': 52.252398368501964, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1706776124072427, 'phi': -1.721763407310462, 'norm_pos': [0.44680847184944544, 0.40986035966405276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.012768,"{'circle_3d': {'center': [-1.8983794015598536, 2.499517115085834, 72.76973087669758], 'normal': [-0.11466343738323488, 0.5561583639614552, -0.8231282830295521], 'radius': 3.0693365885207173}, 'confidence': 0.9392521675880341, 'timestamp': 33547.836488, 'diameter_3d': 6.138673177041435, 'ellipse': {'center': [143.9206388677256, 140.80293860201965], 'axes': [41.912906499306175, 52.32482754938821], 'angle': -76.995978541365}, 'location': [143.9206388677256, 140.80293860201965], 'diameter': 52.32482754938821, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160552455704969, 'phi': -1.709207645962255, 'norm_pos': [0.44975199646164243, 0.4133210891582515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.018993,"{'circle_3d': {'center': [-2.0826006716811114, 2.6998246569874196, 72.93588025276748], 'normal': [-0.13001520989333978, 0.5728506591199211, -0.8092825016903942], 'radius': 3.1109060510003865}, 'confidence': 0.6046186800898292, 'timestamp': 33547.844888, 'diameter_3d': 6.221812102000773, 'ellipse': {'center': [142.40424302650587, 142.4413564326109], 'axes': [41.5033446594108, 52.91502319617729], 'angle': -75.86356691669431}, 'location': [142.40424302650587, 142.4413564326109], 'diameter': 52.91502319617729, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1807758291424295, 'phi': -1.7300900893664146, 'norm_pos': [0.4450132594578308, 0.40649434819745467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.0295238,"{'circle_3d': {'center': [-1.9716712884217245, 2.6803490700675585, 72.90497536189456], 'normal': [-0.1207710946217241, 0.5712276935432655, -0.8118579092631368], 'radius': 3.0680423359868176}, 'confidence': 0.6117862548036536, 'timestamp': 33547.853288, 'diameter_3d': 6.136084671973635, 'ellipse': {'center': [143.33006585517123, 142.2985404700095], 'axes': [41.11679568570305, 52.20671456111022], 'angle': -76.7530715869668}, 'location': [143.33006585517123, 142.2985404700095], 'diameter': 52.20671456111022, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1787971480995023, 'phi': -1.718472270362612, 'norm_pos': [0.44790645579741006, 0.40708941470829374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.0360441,"{'circle_3d': {'center': [-1.9791856583142418, 2.6771415324570045, 72.90383984239125], 'normal': [-0.12139729211276717, 0.5709603987423859, -0.8119525358884122], 'radius': 3.0688674948938153}, 'confidence': 0.604784887871398, 'timestamp': 33547.861688, 'diameter_3d': 6.1377349897876305, 'ellipse': {'center': [143.26649267636202, 142.27149197093178], 'axes': [41.13366312068921, 52.22162615374594], 'angle': -76.6827510461138}, 'location': [143.26649267636202, 142.27149197093178], 'diameter': 52.22162615374594, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1784715301124025, 'phi': -1.7192097551482182, 'norm_pos': [0.44770778961363134, 0.4072021167877843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.0433931,"{'circle_3d': {'center': [-1.9786329816171757, 2.673914539040589, 72.90148884046073], 'normal': [-0.12135123572134511, 0.5706914826243518, -0.8121484527159563], 'radius': 3.0654792651201572}, 'confidence': 0.6121629304430951, 'timestamp': 33547.870088, 'diameter_3d': 6.1309585302403145, 'ellipse': {'center': [143.2704366664966, 142.24593311803898], 'axes': [41.1016215190945, 52.16560553400804], 'angle': -76.68053327911397}, 'location': [143.2704366664966, 142.24593311803898], 'diameter': 52.16560553400804, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1781440114332797, 'phi': -1.7191190057948562, 'norm_pos': [0.4477201145828019, 0.4073086120081709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.051501,"{'circle_3d': {'center': [-1.9678935198954939, 2.7688864862240585, 72.96731127006174], 'normal': [-0.12045628057787162, 0.5786058115563075, -0.8066632502492052], 'radius': 3.103052563857855}, 'confidence': 0.6208285549910473, 'timestamp': 33547.878488, 'diameter_3d': 6.20610512771571, 'ellipse': {'center': [143.37734760624636, 143.01830081451166], 'axes': [41.22823406539832, 52.75791937528553], 'angle': -76.97015343385344}, 'location': [143.37734760624636, 143.01830081451166], 'diameter': 52.75791937528553, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1878145920627, 'phi': -1.7190276276153758, 'norm_pos': [0.4480542112695199, 0.4040904132728681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.064266,"{'circle_3d': {'center': [-1.8711167253095238, 2.758788438986124, 72.94612897638038], 'normal': [-0.11239154769570735, 0.5777643076198125, -0.808428441389318], 'radius': 3.0649650572095295}, 'confidence': 0.49119423666493317, 'timestamp': 33547.886888, 'diameter_3d': 6.129930114419059, 'ellipse': {'center': [144.18636775128326, 142.95090008605646], 'axes': [40.850245041098226, 52.124361676474365], 'angle': -77.76090611701538}, 'location': [144.18636775128326, 142.95090008605646], 'diameter': 52.124361676474365, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1867832178769087, 'phi': -1.7089356206096984, 'norm_pos': [0.45058239922276017, 0.40437124964143145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.0721579,"{'circle_3d': {'center': [-1.877204566125549, 2.7567797519650554, 72.94554191255321], 'normal': [-0.11289886776370944, 0.5775969170347235, -0.8084773633749155], 'radius': 3.0692168195077767}, 'confidence': 0.6063085325655583, 'timestamp': 33547.895288, 'diameter_3d': 6.138433639015553, 'ellipse': {'center': [144.1351739731832, 142.9327306856761], 'axes': [40.90980674799243, 52.197171859469016], 'angle': -77.70574308942759}, 'location': [144.1351739731832, 142.9327306856761], 'diameter': 52.197171859469016, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.186578148422812, 'phi': -1.709542918568803, 'norm_pos': [0.45042241866619753, 0.40444695547634957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.079251,"{'circle_3d': {'center': [-1.875252804725655, 2.754758219683663, 72.94382568547817], 'normal': [-0.112736220980385, 0.5774284560112743, -0.8086203822978355], 'radius': 3.062921285881892}, 'confidence': 0.5528815144019678, 'timestamp': 33547.903688, 'diameter_3d': 6.125842571763784, 'ellipse': {'center': [144.1509114256454, 142.91815949369567], 'axes': [40.835703213345006, 52.091246532690214], 'angle': -77.71821096201886}, 'location': [144.1509114256454, 142.91815949369567], 'diameter': 52.091246532690214, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.186371797616477, 'phi': -1.7093213918591912, 'norm_pos': [0.4504715982051419, 0.4045076687762681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.0880032,"{'circle_3d': {'center': [-1.7672461887328996, 2.850363432052137, 72.99826321636965], 'normal': [-0.10373566964765542, 0.5853955570419807, -0.8040839213902127], 'radius': 3.07418480529029}, 'confidence': 0.6005324661768178, 'timestamp': 33547.912087, 'diameter_3d': 6.14836961058058, 'ellipse': {'center': [145.07251577782628, 143.70642254268373], 'axes': [40.684894019626554, 52.243452352382384], 'angle': -78.80291177705925}, 'location': [145.07251577782628, 143.70642254268373], 'diameter': 52.243452352382384, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1961641902522886, 'phi': -1.6990986431077142, 'norm_pos': [0.45335161180570716, 0.40122323940548443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.094629,"{'circle_3d': {'center': [-1.6848028608122028, 2.6838907292431875, 72.86908333564087], 'normal': [-0.09686539232093064, 0.5715228318079014, -0.8148489114509446], 'radius': 3.0377643307676463}, 'confidence': 0.9913744842528819, 'timestamp': 33547.920487, 'diameter_3d': 6.075528661535293, 'ellipse': {'center': [145.74172798787143, 142.34689899315654], 'axes': [40.936937590110226, 51.71463525651166], 'angle': -79.20812099687284}, 'location': [145.74172798787143, 142.34689899315654], 'diameter': 51.71463525651166, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.17915677068009, 'phi': -1.6891163515602028, 'norm_pos': [0.4554428999620982, 0.4068879208618478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.1037152,"{'circle_3d': {'center': [-1.6669826258263178, 2.7303777376521445, 72.89974505702963], 'normal': [-0.09538037273877358, 0.5753967491753145, -0.8122937680018805], 'radius': 3.0295899045619485}, 'confidence': 0.965864829549508, 'timestamp': 33547.928887, 'diameter_3d': 6.059179809123897, 'ellipse': {'center': [145.89727116701675, 142.7342763047755], 'axes': [40.65535216355711, 51.55371255067326], 'angle': -79.4419202412639}, 'location': [145.89727116701675, 142.7342763047755], 'diameter': 51.55371255067326, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183885490022973, 'phi': -1.687682124643254, 'norm_pos': [0.45592897239692737, 0.4052738487301021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084838.1127071,"{'circle_3d': {'center': [-1.8396242938236211, 2.919979483846438, 73.05899694839675], 'normal': [-0.10976717840521555, 0.5911968946915058, -0.7990227770546208], 'radius': 3.110288585452962}, 'confidence': 0.5756208180851992, 'timestamp': 33547.937287, 'diameter_3d': 6.220577170905924, 'ellipse': {'center': [144.47679300160803, 144.26489258121597], 'axes': [40.808026379195844, 52.814170563653704], 'angle': -78.32757568036853}, 'location': [144.47679300160803, 144.26489258121597], 'diameter': 52.814170563653704, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.203338372039936, 'phi': -1.7073185563134776, 'norm_pos': [0.4514899781300251, 0.3988962809116001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
