eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085025.9598348,"{'circle_3d': {'center': [-1.3038505840115078, 3.583901523067952, 77.84124416619126], 'normal': [-0.14435034992447396, 0.5672560594402276, -0.8107919212134682], 'radius': 2.9402263807709605}, 'confidence': 0.9998411379735054, 'timestamp': 33735.780681, 'diameter_3d': 5.880452761541921, 'ellipse': {'center': [149.71342283272443, 148.15244478151166], 'axes': [36.65640480587053, 46.849334565322344], 'angle': -75.3927061544532}, 'location': [149.71342283272443, 148.15244478151166], 'diameter': 46.849334565322344, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9251803752984289, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1739664646668437, 'phi': -1.746986490681172, 'norm_pos': [0.46785444635226386, 0.3826981467437014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.9925098,"{'circle_3d': {'center': [-1.1430794496796308, 3.586614496692636, 77.64274570429632], 'normal': [-0.131426845468646, 0.5643750605978235, -0.8149894326096282], 'radius': 2.9884579345166458}, 'confidence': 0.9933299649836745, 'timestamp': 33740.820669, 'diameter_3d': 5.9769158690332915, 'ellipse': {'center': [150.96606573393618, 148.2317306351071], 'axes': [37.579156723067086, 47.7396089987432], 'angle': -76.62566281854853}, 'location': [150.96606573393618, 148.2317306351071], 'diameter': 47.7396089987432, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.969345840158431, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1704723577745706, 'phi': -1.7306818687922072, 'norm_pos': [0.4717689554185506, 0.38236778902038704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.000916,"{'circle_3d': {'center': [-1.112941632830282, 3.6642536567254855, 77.6921295444936], 'normal': [-0.12891536073120025, 0.5708449906005609, -0.810874112593188], 'radius': 2.981393697404351}, 'confidence': 0.9804116410808603, 'timestamp': 33740.829069, 'diameter_3d': 5.962787394808702, 'ellipse': {'center': [151.20949248365696, 148.83346077057348], 'axes': [37.23447451138174, 47.5966070699182], 'angle': -77.03189664243504}, 'location': [151.20949248365696, 148.83346077057348], 'diameter': 47.5966070699182, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693251375064826, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1783309629384915, 'phi': -1.7284600117738644, 'norm_pos': [0.472529664011428, 0.3798605801226105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.007613,"{'circle_3d': {'center': [-1.1552028499921136, 3.666287840488583, 77.70037588816493], 'normal': [-0.13243712882801956, 0.5710145059141524, -0.8101869172872438], 'radius': 2.978691520108721}, 'confidence': 0.994334248132265, 'timestamp': 33740.837469, 'diameter_3d': 5.957383040217442, 'ellipse': {'center': [150.87536902792664, 148.84770139732484], 'axes': [37.15731914467605, 47.548472900061775], 'angle': -76.68435055927947}, 'location': [150.87536902792664, 148.84770139732484], 'diameter': 47.548472900061775, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9692060077594378, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1785374374060136, 'phi': -1.7328281700909574, 'norm_pos': [0.47148552821227074, 0.37980124417781314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.0148869,"{'circle_3d': {'center': [-1.1576171602112597, 3.6595213831051496, 77.69600522454643], 'normal': [-0.13263832134628173, 0.570450634465533, -0.8105511392554521], 'radius': 2.976272513637088}, 'confidence': 0.9894666398892938, 'timestamp': 33740.845869, 'diameter_3d': 5.952545027274176, 'ellipse': {'center': [150.85563417596285, 148.79614264484908], 'axes': [37.149688038324435, 47.51249617048528], 'angle': -76.65079529253367}, 'location': [150.85563417596285, 148.79614264484908], 'diameter': 47.51249617048528, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693931791269761, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1778507405926084, 'phi': -1.7329983808761205, 'norm_pos': [0.4714238567998839, 0.38001607231312884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.029383,"{'circle_3d': {'center': [-1.2031900260719144, 3.651608108176529, 77.69800372673329], 'normal': [-0.13643606016800294, 0.5697911948881479, -0.810384597406546], 'radius': 2.9559093261925837}, 'confidence': 0.9824758200790954, 'timestamp': 33740.854269, 'diameter_3d': 5.9118186523851675, 'ellipse': {'center': [150.49350049028797, 148.738353511042], 'axes': [36.88422385653099, 47.18610085632142], 'angle': -76.2563992304572}, 'location': [150.49350049028797, 148.738353511042], 'diameter': 47.18610085632142, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694651469420945, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.177048073737856, 'phi': -1.737591769226027, 'norm_pos': [0.4702921890321499, 0.3802568603706583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.036627,"{'circle_3d': {'center': [-1.2104082519182777, 3.592827917841275, 77.65815190680972], 'normal': [-0.13703757898853322, 0.5648928456935435, -0.8137055824001775], 'radius': 2.96788877447272}, 'confidence': 0.9288800432757759, 'timestamp': 33740.862669, 'diameter_3d': 5.93577754894544, 'ellipse': {'center': [150.43270900708347, 148.2818033926124], 'axes': [37.23946946046386, 47.401588028165534], 'angle': -76.07413298942816}, 'location': [150.43270900708347, 148.2818033926124], 'diameter': 47.401588028165534, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694536942678411, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.171099716451376, 'phi': -1.7376424386026266, 'norm_pos': [0.47010221564713583, 0.3821591525307817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.0446,"{'circle_3d': {'center': [-1.2160066033514043, 3.5107210832478235, 77.60259915043798], 'normal': [-0.1375041082746271, 0.5580506094774225, -0.8183349787644892], 'radius': 2.9991284212791434}, 'confidence': 0.9596167193444094, 'timestamp': 33740.871069, 'diameter_3d': 5.998256842558287, 'ellipse': {'center': [150.38426650539049, 147.63937655990466], 'axes': [37.92202344177851, 47.93484660340771], 'angle': -75.85216064588937}, 'location': [150.38426650539049, 147.63937655990466], 'diameter': 47.93484660340771, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693325899104765, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1628310561987556, 'phi': -1.7372703431767424, 'norm_pos': [0.46995083282934524, 0.38483593100039726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.054079,"{'circle_3d': {'center': [-1.2625200646697483, 3.4754606039451077, 77.58655600689585], 'normal': [-0.14138023005115577, 0.5551122362021962, -0.8196719073930004], 'radius': 3.0062259757070366}, 'confidence': 0.8791022809902045, 'timestamp': 33740.879469, 'diameter_3d': 6.012451951414073, 'ellipse': {'center': [150.01405536355824, 147.36261801848065], 'axes': [38.09506611801627, 48.05826593530796], 'angle': -75.38121893596798}, 'location': [150.01405536355824, 147.36261801848065], 'diameter': 48.05826593530796, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694853843846274, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1592942225556704, 'phi': -1.741599647441816, 'norm_pos': [0.4687939230111195, 0.385989091589664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.0605388,"{'circle_3d': {'center': [-1.2489969187609986, 3.42093779423583, 77.54753641688012], 'normal': [-0.14025330122542665, 0.550568668726423, -0.8229235398943112], 'radius': 2.9720146144454596}, 'confidence': 0.8797157915602047, 'timestamp': 33740.887869, 'diameter_3d': 5.944029228890919, 'ellipse': {'center': [150.1145693838208, 146.95090496959875], 'axes': [37.86386033179783, 47.534821878006376], 'angle': -75.37351857845432}, 'location': [150.1145693838208, 146.95090496959875], 'diameter': 47.534821878006376, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694128822711812, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1538416235706666, 'phi': -1.739607260366416, 'norm_pos': [0.46910802932443996, 0.38770456262667186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.0679638,"{'circle_3d': {'center': [-1.2485441360434602, 3.3867481746052053, 77.52467069763183], 'normal': [-0.14021556933229842, 0.5477195337572043, -0.8248290164983347], 'radius': 2.986850815556977}, 'confidence': 0.9104159176206571, 'timestamp': 33740.896269, 'diameter_3d': 5.973701631113954, 'ellipse': {'center': [150.11657445064384, 146.6822462942821], 'axes': [38.17242892447836, 47.7862233216864], 'angle': -75.29971868354106}, 'location': [150.11657445064384, 146.6822462942821], 'diameter': 47.7862233216864, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9695456394323232, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.150432453092805, 'phi': -1.7391801640538644, 'norm_pos': [0.469114295158262, 0.3888239737738246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.0809221,"{'circle_3d': {'center': [-1.2391604550055364, 3.437543972076664, 77.55699354455093], 'normal': [-0.13943359591247145, 0.5519525168798258, -0.8221354459217429], 'radius': 3.0108841631129946}, 'confidence': 0.8695501206389307, 'timestamp': 33740.904669, 'diameter_3d': 6.021768326225989, 'ellipse': {'center': [150.19632727196614, 147.06934808568784], 'axes': [38.31000438027762, 48.1509632448026], 'angle': -75.49476457848229}, 'location': [150.19632727196614, 147.06934808568784], 'diameter': 48.1509632448026, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694869541473472, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.155500251860652, 'phi': -1.7387970128772088, 'norm_pos': [0.4693635227248942, 0.3872110496429674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.084587,"{'circle_3d': {'center': [-1.2414345086809095, 3.467215700170365, 77.57736568215199], 'normal': [-0.13962310038541922, 0.5544251608876343, -0.8204377677883217], 'radius': 3.042619366938557}, 'confidence': 0.9990335534603194, 'timestamp': 33740.913068, 'diameter_3d': 6.085238733877114, 'ellipse': {'center': [150.18274154084034, 147.28996972162534], 'axes': [38.60593419535755, 48.64604780634952], 'angle': -75.54152659570977}, 'location': [150.18274154084034, 147.28996972162534], 'diameter': 48.64604780634952, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9691976214853404, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1584684154123983, 'phi': -1.739362608667437, 'norm_pos': [0.4693210673151261, 0.3862917928265611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.091276,"{'circle_3d': {'center': [-1.2104693202204542, 3.534083359795885, 77.61764113253452], 'normal': [-0.1370426680137146, 0.5599974658564276, -0.8170814802564442], 'radius': 3.0004922006606543}, 'confidence': 0.9190266616113381, 'timestamp': 33740.921468, 'diameter_3d': 6.0009844013213085, 'ellipse': {'center': [150.42991647601713, 147.8196907534806], 'axes': [37.86069829345819, 47.947417401576686], 'angle': -75.94910096573251}, 'location': [150.42991647601713, 147.8196907534806], 'diameter': 47.947417401576686, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693091472738558, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1651790680590057, 'phi': -1.736971791313935, 'norm_pos': [0.47009348898755354, 0.3840846218604975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.104001,"{'circle_3d': {'center': [-1.197622130190166, 3.5310819405684994, 77.61343908870339], 'normal': [-0.13597206884452392, 0.5597473475874788, -0.8174316505757054], 'radius': 2.9681305854478177}, 'confidence': 0.9586490648146412, 'timestamp': 33740.929868, 'diameter_3d': 5.936261170895635, 'ellipse': {'center': [150.5292130891485, 147.80597609517596], 'axes': [37.47393260730493, 47.432567499920566], 'angle': -76.05105246557403}, 'location': [150.5292130891485, 147.80597609517596], 'diameter': 47.432567499920566, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694643866704045, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.164877203878797, 'phi': -1.7356277305674792, 'norm_pos': [0.4704037909035891, 0.3841417662701001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.111969,"{'circle_3d': {'center': [-1.1861948262431816, 3.5561132215178746, 77.62872928213652], 'normal': [-0.13501979351560855, 0.5618332876665934, -0.8161574677896106], 'radius': 2.9823988909597645}, 'confidence': 0.9998242147691503, 'timestamp': 33740.938268, 'diameter_3d': 5.964797781919529, 'ellipse': {'center': [150.62240007322777, 147.99590338953715], 'axes': [37.57497719746499, 47.65135842971214], 'angle': -76.20017028288436}, 'location': [150.62240007322777, 147.99590338953715], 'diameter': 47.65135842971214, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694901475663653, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1673965849828267, 'phi': -1.7347449353941062, 'norm_pos': [0.47069500022883676, 0.3833504025435952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.120575,"{'circle_3d': {'center': [-1.1950225050473062, 3.586086052362108, 77.65089755434755], 'normal': [-0.13575543341595228, 0.5643310235702795, -0.8143101117720248], 'radius': 2.986413275675722}, 'confidence': 0.9064969044219942, 'timestamp': 33740.946668, 'diameter_3d': 5.972826551351444, 'ellipse': {'center': [150.55506993894275, 148.22557659228772], 'axes': [37.510130273709, 47.7020088927998], 'angle': -76.18873192084612}, 'location': [150.55506993894275, 148.22557659228772], 'diameter': 47.7020088927998, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694064596682206, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.170419014058254, 'phi': -1.7359893104087496, 'norm_pos': [0.4704845935591961, 0.38239343086546784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.129282,"{'circle_3d': {'center': [-1.169795350840687, 3.592262622175101, 77.65100686632421], 'normal': [-0.1336531705654007, 0.5648457377213623, -0.8143010024406367], 'radius': 3.0006604254378506}, 'confidence': 0.9781452963964405, 'timestamp': 33740.955068, 'diameter_3d': 6.001320850875701, 'ellipse': {'center': [150.75594723840933, 148.27059786367994], 'axes': [37.689130846101556, 47.92959950578834], 'angle': -76.41289843906911}, 'location': [150.75594723840933, 148.27059786367994], 'diameter': 47.92959950578834, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.969190789614649, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1710426283618904, 'phi': -1.7334782137692903, 'norm_pos': [0.47111233512002915, 0.3822058422346669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.136914,"{'circle_3d': {'center': [-1.1868313294728385, 3.601526010131892, 77.66025225274785], 'normal': [-0.1350728354514133, 0.5656176867177615, -0.8135305535719992], 'radius': 2.9852385984084915}, 'confidence': 0.9947201882601664, 'timestamp': 33740.963468, 'diameter_3d': 5.970477196816983, 'ellipse': {'center': [150.620923677755, 148.34536766933678], 'axes': [37.446889788547566, 47.677522534318676], 'angle': -76.28935331896616}, 'location': [150.620923677755, 148.34536766933678], 'diameter': 47.677522534318676, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9692461439593014, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1719784011167103, 'phi': -1.735328301159562, 'norm_pos': [0.4706903864929844, 0.38189430137776337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085031.14331,"{'circle_3d': {'center': [-1.1706898731150244, 3.6261499461538436, 77.674747512073], 'normal': [-0.13372771408826212, 0.5676696813862575, -0.8123226152949041], 'radius': 3.007326148816228}, 'confidence': 0.9197307110435075, 'timestamp': 33740.971868, 'diameter_3d': 6.014652297632456, 'ellipse': {'center': [150.75179420273412, 148.529917196114], 'axes': [37.64865818679926, 48.02154446664549], 'angle': -76.47466006009341}, 'location': [150.75179420273412, 148.529917196114], 'diameter': 48.02154446664549, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693832632640231, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1744687994564638, 'phi': -1.7339567879818625, 'norm_pos': [0.4710993568835441, 0.38112534501619166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
