eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084965.311237,"{'circle_3d': {'center': [-1.5583909254343977, 3.541118295518675, 79.42194040843496], 'normal': [-0.1357935905978779, 0.5658461648713841, -0.813251632923588], 'radius': 3.2675703863342265}, 'confidence': 0.9996474850377784, 'timestamp': 33675.142512, 'diameter_3d': 6.535140772668453, 'ellipse': {'center': [147.94355063703898, 147.17605782779904], 'axes': [40.0874545770575, 51.03229531379576], 'angle': -75.91162458838158}, 'location': [147.94355063703898, 147.17605782779904], 'diameter': 51.03229531379576, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8692198566347398, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1722554822969746, 'phi': -1.7362460648834663, 'norm_pos': [0.46232359574074683, 0.38676642571750397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.772466,"{'circle_3d': {'center': [-1.4512578633618853, 3.6197397353356067, 80.5891136021617], 'normal': [-0.1287858072761941, 0.5698003849089176, -0.8116290637981541], 'radius': 3.391472328875865}, 'confidence': 0.5108577341731149, 'timestamp': 33680.602506, 'diameter_3d': 6.78294465775173, 'ellipse': {'center': [148.94306075875252, 147.3566431855093], 'axes': [40.92078540748033, 52.20067971331562], 'angle': -76.74227672169222}, 'location': [148.94306075875252, 147.3566431855093], 'diameter': 52.20067971331562, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5418589867548174, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.177059256718799, 'phi': -1.7281600756451763, 'norm_pos': [0.46544706487110166, 0.38601398672704457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.779337,"{'circle_3d': {'center': [-1.435173652165773, 3.609307125251651, 80.57926111552823], 'normal': [-0.1274454563431847, 0.5689310007352545, -0.8124501043509437], 'radius': 3.3734630730911936}, 'confidence': 0.6090713536850325, 'timestamp': 33680.610906, 'diameter_3d': 6.746926146182387, 'ellipse': {'center': [149.0633624605659, 147.28501395085436], 'axes': [40.759036149340965, 51.92958539854772], 'angle': -76.85527385033862}, 'location': [149.0633624605659, 147.28501395085436], 'diameter': 51.92958539854772, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.541544164447616, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.176001720161127, 'phi': -1.7263939209955868, 'norm_pos': [0.4658230076892685, 0.3863124418714402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.7913759,"{'circle_3d': {'center': [-1.3133680524400961, 3.3462845747420733, 80.38226737330626], 'normal': [-0.11729498969937835, 0.5470124548594566, -0.828866249536108], 'radius': 3.355343385335068}, 'confidence': 0.9917087014494752, 'timestamp': 33680.619306, 'diameter_3d': 6.710686770670136, 'ellipse': {'center': [149.96936194128816, 145.33438157728614], 'axes': [41.64638299621242, 51.775818958550126], 'angle': -77.36789438183666}, 'location': [149.96936194128816, 145.33438157728614], 'diameter': 51.775818958550126, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5404926826681589, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1495875677184384, 'phi': -1.711375448583874, 'norm_pos': [0.4686542560665255, 0.39444007676130777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.801831,"{'circle_3d': {'center': [-1.3069455142811301, 3.3216057198461053, 80.36511910083198], 'normal': [-0.11675977818613119, 0.544955883618126, -0.8302952722422987], 'radius': 3.3089661385514186}, 'confidence': 0.9784750598661592, 'timestamp': 33680.627706, 'diameter_3d': 6.617932277102837, 'ellipse': {'center': [150.01382988437825, 145.16314772776047], 'axes': [41.16531800229052, 51.070592645068636], 'angle': -77.37453665167709}, 'location': [150.01382988437825, 145.16314772776047], 'diameter': 51.070592645068636, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5401468134009324, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1471328249626755, 'phi': -1.7105046170939735, 'norm_pos': [0.46879321838868204, 0.39515355113433137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.806956,"{'circle_3d': {'center': [-1.3317055651924148, 3.4068507133782164, 80.4251267904491], 'normal': [-0.11882311576207157, 0.5520596330791352, -0.8252946314408716], 'radius': 3.3477704312676044}, 'confidence': 0.8665376494584617, 'timestamp': 33680.636106, 'diameter_3d': 6.695540862535209, 'ellipse': {'center': [149.8335684989827, 145.78831862061352], 'axes': [41.31176178546528, 51.63162653448404], 'angle': -77.32963046101051}, 'location': [149.8335684989827, 145.78831862061352], 'diameter': 51.63162653448404, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5403374150166784, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.155628713181902, 'phi': -1.7137902779145333, 'norm_pos': [0.46822990155932087, 0.3925486724141103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.815105,"{'circle_3d': {'center': [-1.345094567169713, 3.4562007283968894, 80.4602602446738], 'normal': [-0.11993886592684642, 0.5561721343306912, -0.822366843588812], 'radius': 3.3427432279329232}, 'confidence': 0.9758998229256768, 'timestamp': 33680.644506, 'diameter_3d': 6.6854864558658464, 'ellipse': {'center': [149.73496384255571, 146.1574965910286], 'axes': [41.05308858221951, 51.53174545025183], 'angle': -77.31235018929931}, 'location': [149.73496384255571, 146.1574965910286], 'diameter': 51.53174545025183, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5391998771903661, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1605690251162324, 'phi': -1.71562116986399, 'norm_pos': [0.46792176200798663, 0.3910104308707142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.8241348,"{'circle_3d': {'center': [-1.356289817534589, 3.4924210918761807, 80.48649679535224], 'normal': [-0.12087180345725276, 0.5591904979539656, -0.8201804643656098], 'radius': 3.3401632817659426}, 'confidence': 0.9269550580561914, 'timestamp': 33680.652906, 'diameter_3d': 6.680326563531885, 'ellipse': {'center': [149.65231174208142, 146.42783713745357], 'axes': [40.87479616218788, 51.47532092279557], 'angle': -77.28819110956347}, 'location': [149.65231174208142, 146.42783713745357], 'diameter': 51.47532092279557, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.538677702355228, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.164205370898291, 'phi': -1.7171153182257535, 'norm_pos': [0.46766347419400445, 0.38988401192727684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.830987,"{'circle_3d': {'center': [-1.3775567252618766, 3.553252194374611, 80.53141843925766], 'normal': [-0.12264404576786005, 0.5642597564955014, -0.8164369940401577], 'radius': 3.364994367071218}, 'confidence': 0.9927749068966416, 'timestamp': 33680.661306, 'diameter_3d': 6.729988734142436, 'ellipse': {'center': [149.4966633756376, 146.87293957278175], 'axes': [40.92641416474182, 51.82955848707184], 'angle': -77.22746964723292}, 'location': [149.4966633756376, 146.87293957278175], 'diameter': 51.82955848707184, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5377556136398454, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.170332689677178, 'phi': -1.7199000854667694, 'norm_pos': [0.4671770730488675, 0.38802941844674277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.839487,"{'circle_3d': {'center': [-1.5349201775246597, 3.839001907365719, 80.76065890067851], 'normal': [-0.1357576667897586, 0.5880722325780935, -0.7973336222550869], 'radius': 3.4222671036478656}, 'confidence': 0.6005497002586275, 'timestamp': 33680.669706, 'diameter_3d': 6.844534207295731, 'ellipse': {'center': [148.32928638701503, 148.96896195336763], 'axes': [40.317140081718414, 52.56414335315515], 'angle': -76.49648640583194}, 'location': [148.32928638701503, 148.96896195336763], 'diameter': 52.56414335315515, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5355463067304167, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.199469630384224, 'phi': -1.7394436119370302, 'norm_pos': [0.463529019959422, 0.3792959918609682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.849601,"{'circle_3d': {'center': [-1.397097803759298, 3.5700309347248824, 80.5459947736004], 'normal': [-0.12427246897597852, 0.565657984858024, -0.8152222995115957], 'radius': 3.332470690753873}, 'confidence': 0.9832720158181999, 'timestamp': 33680.678106, 'diameter_3d': 6.664941381507746, 'ellipse': {'center': [149.34729144796586, 147.00629207786187], 'axes': [40.44887242457564, 51.319144551815995], 'angle': -77.09596727950486}, 'location': [149.34729144796586, 147.00629207786187], 'diameter': 51.319144551815995, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5339835337084375, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.17202726785544, 'phi': -1.7220717020719756, 'norm_pos': [0.4667102857748933, 0.3874737830089089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.854881,"{'circle_3d': {'center': [-1.4358621735773713, 3.573172046987122, 80.55416425406675], 'normal': [-0.12750283312748462, 0.5659197442132107, -0.8145415094727335], 'radius': 3.34872326153479}, 'confidence': 0.9614240608804276, 'timestamp': 33680.686506, 'diameter_3d': 6.69744652306958, 'ellipse': {'center': [149.05353306636025, 147.02339054661886], 'axes': [40.59950439677618, 51.56446277403785], 'angle': -76.77695263048082}, 'location': [149.05353306636025, 147.02339054661886], 'diameter': 51.56446277403785, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5333868635094663, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.172344725023739, 'phi': -1.7260695603521286, 'norm_pos': [0.4657922908323758, 0.3874025393890881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.8640199,"{'circle_3d': {'center': [-1.4229996104219205, 3.5583433081285873, 80.54187569480874], 'normal': [-0.12643095286453038, 0.5646840159749994, -0.8155655560775685], 'radius': 3.335339450503202}, 'confidence': 0.9863971450871454, 'timestamp': 33680.694906, 'diameter_3d': 6.670678901006404, 'ellipse': {'center': [149.14935167267777, 146.91742411690723], 'axes': [40.505704225512396, 51.36600554752837], 'angle': -76.85497973346322}, 'location': [149.14935167267777, 146.91742411690723], 'diameter': 51.36600554752837, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5326180080497567, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.17084666182773, 'phi': -1.7245945288505033, 'norm_pos': [0.466091723977118, 0.38784406617955325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.878005,"{'circle_3d': {'center': [-1.4782387935716719, 3.557888704259347, 80.55028376150344], 'normal': [-0.13103421812700966, 0.5646461323192294, -0.8148648838530094], 'radius': 3.3693041676309883}, 'confidence': 0.9740773230615165, 'timestamp': 33680.703306, 'diameter_3d': 6.738608335261977, 'ellipse': {'center': [148.73111603783977, 146.90196718925802], 'axes': [40.86954061851893, 51.88412559445367], 'angle': -76.39075738761693}, 'location': [148.73111603783977, 146.90196718925802], 'diameter': 51.88412559445367, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5325549530504015, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.170800760057774, 'phi': -1.7302362417150312, 'norm_pos': [0.4647847376182493, 0.38790847004475826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.8831859,"{'circle_3d': {'center': [-1.5011294259341323, 3.5484107565323333, 80.54742891360664], 'normal': [-0.13294177082388137, 0.5638563033419782, -0.8151027878444103], 'radius': 3.3542905738324618}, 'confidence': 0.9947121306076092, 'timestamp': 33680.711706, 'diameter_3d': 6.7085811476649235, 'ellipse': {'center': [148.5551631543148, 146.83473709058705], 'axes': [40.70230176278118, 51.65465982175598], 'angle': -76.1793402324966}, 'location': [148.5551631543148, 146.83473709058705], 'diameter': 51.65465982175598, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5322349461484688, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1698440909262633, 'phi': -1.7324709543506012, 'norm_pos': [0.4642348848572338, 0.38818859545588724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.891426,"{'circle_3d': {'center': [-1.4982673753386517, 3.5954158433804606, 80.57964482070912], 'normal': [-0.13270326660759132, 0.5677733939126556, -0.8124181289192031], 'radius': 3.393254797394037}, 'confidence': 0.953973298503638, 'timestamp': 33680.720106, 'diameter_3d': 6.786509594788074, 'ellipse': {'center': [148.5836041344036, 147.1732727941045], 'axes': [40.99399660466609, 52.23431696859536], 'angle': -76.30171097623031}, 'location': [148.5836041344036, 147.1732727941045], 'diameter': 52.23431696859536, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5323527590288091, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1745947833287778, 'phi': -1.7327099758872269, 'norm_pos': [0.46432376292001126, 0.38677803002456457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.899219,"{'circle_3d': {'center': [-1.5343976018486043, 3.6059112197571954, 80.59296304427092], 'normal': [-0.13571411881675402, 0.5686480086107167, -0.8113082769557193], 'radius': 3.3707971938636074}, 'confidence': 0.9956807329513155, 'timestamp': 33680.728506, 'diameter_3d': 6.741594387727215, 'ellipse': {'center': [148.30833975229783, 147.25612551913784], 'axes': [40.64641621356838, 51.8799765734323], 'angle': -76.02398663246716}, 'location': [148.30833975229783, 147.25612551913784], 'diameter': 51.8799765734323, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5326048111118697, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1756576497266535, 'phi': -1.7365398673359398, 'norm_pos': [0.46346356172593073, 0.38643281033692567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.907766,"{'circle_3d': {'center': [-1.5464477993814458, 3.6024043960773957, 80.59252893579591], 'normal': [-0.13671830194449083, 0.5683557733040668, -0.8113444526619698], 'radius': 3.341151670978516}, 'confidence': 0.9458090781791108, 'timestamp': 33680.736906, 'diameter_3d': 6.682303341957032, 'ellipse': {'center': [148.21442549549184, 147.2379863367133], 'axes': [40.290472213692155, 51.423733103310404], 'angle': -75.91681226608395}, 'location': [148.21442549549184, 147.2379863367133], 'diameter': 51.423733103310404, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5322625735776021, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1753024270207, 'phi': -1.7377363597588764, 'norm_pos': [0.463170079673412, 0.38650839026369455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.916162,"{'circle_3d': {'center': [-1.569305530951887, 3.626466200800201, 80.61331496802063], 'normal': [-0.13862311290869425, 0.5703609236976339, -0.8096122833099095], 'radius': 3.3617913442538803}, 'confidence': 0.9212966656096975, 'timestamp': 33680.745306, 'diameter_3d': 6.7235826885077605, 'ellipse': {'center': [148.04426240406923, 147.4098044828584], 'axes': [40.42274536620072, 51.72839789830231], 'angle': -75.77953568884395}, 'location': [148.04426240406923, 147.4098044828584], 'diameter': 51.72839789830231, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5318906530509815, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1777415187705973, 'phi': -1.7403735340436237, 'norm_pos': [0.4626383200127163, 0.3857924813214234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
