eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085308.284184,"{'circle_3d': {'center': [-1.399533933233707, 4.986011929631501, 74.38404371834362], 'normal': [-0.18152840911729193, 0.6567655880670048, -0.7319196670498386], 'radius': 3.2995372449777274}, 'confidence': 0.20420631996100327, 'timestamp': 34018.108695, 'diameter_3d': 6.599074489955455, 'ellipse': {'center': [148.48628315495029, 161.01005338912682], 'axes': [37.6836634766007, 55.02922790041711], 'angle': -74.5353562573188}, 'location': [148.48628315495029, 161.01005338912682], 'diameter': 55.02922790041711, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2873179014688834, 'phi': -1.813907625128214, 'norm_pos': [0.46401963485921965, 0.3291247775453049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.371555,"{'circle_3d': {'center': [-0.8725292373334625, 4.917659444228273, 74.20980867256682], 'normal': [-0.13761135112560485, 0.6510695476167356, -0.746439254197905], 'radius': 2.9321643490132603}, 'confidence': 0.8756800138824308, 'timestamp': 34024.19868, 'diameter_3d': 5.864328698026521, 'ellipse': {'center': [152.80473845741668, 160.6432216339664], 'axes': [34.402125046835415, 49.011700861262824], 'angle': -78.18160518190584}, 'location': [152.80473845741668, 160.6432216339664], 'diameter': 49.011700861262824, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.441740286925707, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2797890334828987, 'phi': -1.7531063641993725, 'norm_pos': [0.4775148076794271, 0.33065324319180667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.3898308,"{'circle_3d': {'center': [-0.8735295035478867, 4.914118781599791, 74.20690601903436], 'normal': [-0.13769470664347352, 0.6507744923976955, -0.7466811419922761], 'radius': 2.9079098624639204}, 'confidence': 0.8047649619269808, 'timestamp': 34024.20708, 'diameter_3d': 5.815819724927841, 'ellipse': {'center': [152.7946353139252, 160.62252266946336], 'axes': [34.132483321230374, 48.607893630822346], 'angle': -78.16896297892062}, 'location': [152.7946353139252, 160.62252266946336], 'diameter': 48.607893630822346, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44199421455332066, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2794003654676716, 'phi': -1.7531565694757867, 'norm_pos': [0.4774832353560162, 0.33073948887723603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.393334,"{'circle_3d': {'center': [-0.87462179823861, 4.928535862585498, 74.21969353273595], 'normal': [-0.1377857312010338, 0.651975915813171, -0.7456155158504774], 'radius': 2.9159179130039905}, 'confidence': 0.9163383702578091, 'timestamp': 34024.21548, 'diameter_3d': 5.831835826007981, 'ellipse': {'center': [152.78715056693906, 160.7336165992799], 'axes': [34.15901034472811, 48.73350271204852], 'angle': -78.18277327505437}, 'location': [152.78715056693906, 160.7336165992799], 'diameter': 48.73350271204852, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44358615069314267, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280983778523529, 'phi': -1.7535294961391898, 'norm_pos': [0.4774598455216846, 0.3302765975030003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.3957,"{'circle_3d': {'center': [-0.8611601196205296, 4.969921432879848, 74.25356391683218], 'normal': [-0.13666392464952712, 0.6554247133377001, -0.7427929838424578], 'radius': 2.9559406395066663}, 'confidence': 0.8197708066341508, 'timestamp': 34024.22388, 'diameter_3d': 5.911881279013333, 'ellipse': {'center': [152.90421270392588, 161.04850584009642], 'axes': [34.44703397703915, 49.38049190935364], 'angle': -78.34229248428466}, 'location': [152.90421270392588, 161.04850584009642], 'diameter': 49.38049190935364, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44753462271689415, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2855411503401974, 'phi': -1.7527480112323646, 'norm_pos': [0.4778256646997684, 0.3289645589995982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.4036129,"{'circle_3d': {'center': [-0.9144384517839457, 4.96766502877417, 74.26153849274506], 'normal': [-0.1411037856631451, 0.655236679662227, -0.7421284358497183], 'radius': 2.948613632749766}, 'confidence': 0.8136774608628253, 'timestamp': 34024.23228, 'diameter_3d': 5.897227265499532, 'ellipse': {'center': [152.4624898271219, 161.02814281003887], 'axes': [34.319478060141535, 49.25272415001752], 'angle': -77.95347369028718}, 'location': [152.4624898271219, 161.02814281003887], 'diameter': 49.25272415001752, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4559623010006786, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2852922119073056, 'phi': -1.7586875201802739, 'norm_pos': [0.476445280709756, 0.32904940495817137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.41417,"{'circle_3d': {'center': [-0.9798532911068845, 5.058991103374947, 74.3558168372308], 'normal': [-0.14655502227339007, 0.6628471858789586, -0.7342719071425731], 'radius': 2.9662366085538996}, 'confidence': 0.3174676587010642, 'timestamp': 34024.24068, 'diameter_3d': 5.932473217107799, 'ellipse': {'center': [151.92996252665935, 161.73369350802847], 'axes': [34.02046710265641, 49.484874042535665], 'angle': -77.62490019202544}, 'location': [151.92996252665935, 161.73369350802847], 'diameter': 49.484874042535665, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4559623010006786, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2954112795598958, 'phi': -1.7677998412817386, 'norm_pos': [0.4747811328958105, 0.32610961038321473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.420741,"{'circle_3d': {'center': [-0.9219055254840445, 4.880962996126381, 74.18714359432241], 'normal': [-0.14172604180482, 0.6480115102749112, -0.7483280107182725], 'radius': 2.962281377864314}, 'confidence': 0.8192272119814821, 'timestamp': 34024.24908, 'diameter_3d': 5.924562755728628, 'ellipse': {'center': [152.39491645331557, 160.3403351940624], 'axes': [34.878229263451544, 49.530468064732794], 'angle': -77.76496937009445}, 'location': [152.39491645331557, 160.3403351940624], 'diameter': 49.530468064732794, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.45852332783190564, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2757670218527797, 'phi': -1.7579697190718284, 'norm_pos': [0.4762341139166112, 0.3319152700247401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.430055,"{'circle_3d': {'center': [-0.9882895342621254, 4.852149079598263, 74.17506451176749], 'normal': [-0.14725804253632677, 0.6456103505642348, -0.749334600931183], 'radius': 2.92525258730964}, 'confidence': 0.8976540451903994, 'timestamp': 34024.25748, 'diameter_3d': 5.85050517461928, 'ellipse': {'center': [151.84011792386983, 160.1180564380436], 'axes': [34.50629674093924, 48.91879233959812], 'angle': -77.23410273140264}, 'location': [151.84011792386983, 160.1180564380436], 'diameter': 48.91879233959812, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.45898980867538075, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2726185768143314, 'phi': -1.7648419712772463, 'norm_pos': [0.4745003685120932, 0.3328414315081517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.437521,"{'circle_3d': {'center': [-0.9907596056616355, 4.847600682531906, 74.17163327081343], 'normal': [-0.14746388181961925, 0.6452313174753717, -0.749620537677354], 'radius': 2.9290004092167026}, 'confidence': 0.7329677153013361, 'timestamp': 34024.26588, 'diameter_3d': 5.858000818433405, 'ellipse': {'center': [151.81953767011692, 160.0807898966179], 'axes': [34.568834363700695, 48.983759702023576], 'angle': -77.20858886429855}, 'location': [151.81953767011692, 160.0807898966179], 'diameter': 48.983759702023576, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4589647186091672, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2721223479349204, 'phi': -1.765034171978111, 'norm_pos': [0.47443605521911536, 0.33299670876409215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.445411,"{'circle_3d': {'center': [-0.9584890834053874, 4.85028715277754, 74.16765660413895], 'normal': [-0.1447746716315986, 0.6454551899958412, -0.7499519265668935], 'radius': 2.9934847248011445}, 'confidence': 0.7704218611677944, 'timestamp': 34024.27428, 'diameter_3d': 5.986969449602289, 'ellipse': {'center': [152.09159038191174, 160.08535713926466], 'axes': [35.352359467001904, 50.065616026116224], 'angle': -77.44879148791267}, 'location': [152.09159038191174, 160.08535713926466], 'diameter': 50.065616026116224, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4585703860018997, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2724154159504466, 'phi': -1.7614957898585586, 'norm_pos': [0.4752862199434742, 0.33297767858639726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.4575381,"{'circle_3d': {'center': [-0.9728560553318735, 4.8549513394682515, 74.17445961670289], 'normal': [-0.1459719192921391, 0.6458438722200671, -0.7493850088532321], 'radius': 2.9448233808391073}, 'confidence': 0.9442393190165845, 'timestamp': 34024.28268, 'diameter_3d': 5.889646761678215, 'ellipse': {'center': [151.96956522670476, 160.13571213900877], 'axes': [34.74059929269476, 49.246703359686585], 'angle': -77.351360668291}, 'location': [151.96956522670476, 160.13571213900877], 'diameter': 49.246703359686585, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4577244554976989, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.272924406258716, 'phi': -1.7631762777432876, 'norm_pos': [0.4749048913334524, 0.33276786608746345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.464368,"{'circle_3d': {'center': [-0.9541365816099772, 4.879820590800901, 74.1923179873283], 'normal': [-0.14441196314864774, 0.6479163098311213, -0.7478968113011153], 'radius': 2.9416263903053226}, 'confidence': 0.8311108699416743, 'timestamp': 34024.29108, 'diameter_3d': 5.883252780610645, 'ellipse': {'center': [152.12641792871534, 160.33465258111107], 'axes': [34.60733094877233, 49.18144850495274], 'angle': -77.52805756764721}, 'location': [152.12641792871534, 160.33465258111107], 'diameter': 49.18144850495274, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4527944825497787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2756420329282396, 'phi': -1.7615396451042304, 'norm_pos': [0.4753950560272354, 0.3319389475787039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.4725492,"{'circle_3d': {'center': [-0.9659371316700323, 4.893154531916211, 74.2061763577947], 'normal': [-0.145395342320319, 0.6490274715907304, -0.746741947095582], 'radius': 2.9234125917364655}, 'confidence': 0.7387404660438952, 'timestamp': 34024.29948, 'diameter_3d': 5.846825183472931, 'ellipse': {'center': [152.02850101361742, 160.44419763401095], 'axes': [34.319349445191484, 48.86764845762672], 'angle': -77.46352262560242}, 'location': [152.02850101361742, 160.44419763401095], 'diameter': 48.86764845762672, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44865860687482995, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.277101709397898, 'phi': -1.7630966226468148, 'norm_pos': [0.47508906566755443, 0.33148250985828775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.482377,"{'circle_3d': {'center': [-0.9509979940568563, 4.893361491346311, 74.20346035870293], 'normal': [-0.14415041418588767, 0.6490447182099054, -0.7469682803532299], 'radius': 2.9512608497668795}, 'confidence': 0.8440185648420825, 'timestamp': 34024.30788, 'diameter_3d': 5.902521699533759, 'ellipse': {'center': [152.15414308439034, 160.43881255427863], 'axes': [34.66115265726515, 49.33528260096827], 'angle': -77.57252108119924}, 'location': [152.15414308439034, 160.43881255427863], 'diameter': 49.33528260096827, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4487757399484482, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2771243797187135, 'phi': -1.7614334783997478, 'norm_pos': [0.4754816971387198, 0.33150494769050576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.488729,"{'circle_3d': {'center': [-1.0186167737875487, 4.8871603777269454, 74.21138198617903], 'normal': [-0.1497853124967787, 0.6485279587416249, -0.7463081447302203], 'radius': 3.0140239113053666}, 'confidence': 0.8872138165511902, 'timestamp': 34024.31628, 'diameter_3d': 6.028047822610733, 'ellipse': {'center': [151.59813492436058, 160.36436110639033], 'axes': [35.35653151862873, 50.37986487439865], 'angle': -77.07118376345639}, 'location': [151.59813492436058, 160.36436110639033], 'diameter': 50.37986487439865, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44859058661834705, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.27644530028363, 'phi': -1.7688665059197528, 'norm_pos': [0.4737441716386268, 0.3318151620567069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.497788,"{'circle_3d': {'center': [-0.9790330176906941, 4.83809654107641, 74.1611645633908], 'normal': [-0.14648666615537415, 0.6444393056874137, -0.7504929299625734], 'radius': 2.9755509089518517}, 'confidence': 0.7159741569698954, 'timestamp': 34024.32468, 'diameter_3d': 5.951101817903703, 'ellipse': {'center': [151.91916320276746, 159.99270518565902], 'axes': [35.17550917199115, 49.7697821300893], 'angle': -77.27867283281614}, 'location': [151.91916320276746, 159.99270518565902], 'diameter': 49.7697821300893, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4485013193379461, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2710861192607217, 'phi': -1.7635600078214828, 'norm_pos': [0.4747473850086483, 0.33336372839308737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.5089002,"{'circle_3d': {'center': [-1.0117385068999811, 4.814582603784318, 74.14745763534872], 'normal': [-0.1492121235894814, 0.6424798109130727, -0.7516351739660804], 'radius': 2.9610650975572157}, 'confidence': 0.7183569508860924, 'timestamp': 34024.33308, 'diameter_3d': 5.922130195114431, 'ellipse': {'center': [151.64522667342396, 159.80830557714452], 'axes': [35.07800517250699, 49.536401703558205], 'angle': -77.00024778452281}, 'location': [151.64522667342396, 159.80830557714452], 'diameter': 49.536401703558205, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44631194118452955, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.26852629253088, 'phi': -1.7667652168986618, 'norm_pos': [0.4738913333544499, 0.3341320600952311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.5128,"{'circle_3d': {'center': [-1.069286413299849, 4.7764155112193025, 74.12654611586282], 'normal': [-0.15400778245613705, 0.639299219865988, -0.7533778005899047], 'radius': 3.009675660113049}, 'confidence': 0.7797596109589565, 'timestamp': 34024.34148, 'diameter_3d': 6.019351320226098, 'ellipse': {'center': [151.1687002378259, 159.48617914750105], 'axes': [35.769462906490936, 50.36428598045504], 'angle': -76.51310007941906}, 'location': [151.1687002378259, 159.48617914750105], 'diameter': 50.36428598045504, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.44515286651215513, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2643829095303185, 'phi': -1.7724411725409546, 'norm_pos': [0.47240218824320596, 0.33547425355207894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
