eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084471.8426838,"{'circle_3d': {'center': [-3.4140501557044494, 0.3376637259045818, 62.6795001714746], 'normal': [-0.14833423554183067, 0.5618055185800793, -0.8138620975688626], 'radius': 2.7070560809612454}, 'confidence': 0.9987714837304187, 'timestamp': 33181.668801, 'diameter_3d': 5.414112161922491, 'ellipse': {'center': [126.34803156181815, 122.81302685683184], 'axes': [42.9645607513553, 53.63773415212239], 'angle': -71.38059080965857}, 'location': [126.34803156181815, 122.81302685683184], 'diameter': 53.63773415212239, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8066142136915477, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1673630174350826, 'phi': -1.751077151792599, 'norm_pos': [0.3948375986306817, 0.48827905476320066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.9461708,"{'circle_3d': {'center': [-3.342554168331538, 0.8377664925257733, 63.03108252287729], 'normal': [-0.14237623659408805, 0.6034807491318452, -0.7845635682853054], 'radius': 2.874509610116269}, 'confidence': 0.99898061326128, 'timestamp': 33186.776001, 'diameter_3d': 5.749019220232538, 'ellipse': {'center': [127.2390859848417, 127.63620437425739], 'axes': [43.472980759855304, 56.63501454522435], 'angle': -73.49341461960603}, 'location': [127.2390859848417, 127.63620437425739], 'diameter': 56.63501454522435, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8875822505545305, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2186555080854915, 'phi': -1.7503145994301106, 'norm_pos': [0.39762214370263027, 0.4681824817739275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.9566631,"{'circle_3d': {'center': [-3.37094775206426, 0.818179093961314, 63.021237011078], 'normal': [-0.14474236857181488, 0.6018484659181403, -0.7853840276019127], 'radius': 2.8639797068128945}, 'confidence': 0.9988411924684676, 'timestamp': 33186.784401, 'diameter_3d': 5.727959413625789, 'ellipse': {'center': [126.95618182374301, 127.44986417447416], 'axes': [43.36644096512201, 56.43716897706493], 'angle': -73.21044153648818}, 'location': [126.95618182374301, 127.44986417447416], 'diameter': 56.43716897706493, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8874304188916882, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2166100255734436, 'phi': -1.753046360960131, 'norm_pos': [0.3967380681991969, 0.46895889927302437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.961631,"{'circle_3d': {'center': [-3.381661574679107, 0.8109000897480545, 63.01764311971164], 'normal': [-0.14563518712305218, 0.601241882233702, -0.7856835185491093], 'radius': 2.876459435441138}, 'confidence': 0.9989893980095635, 'timestamp': 33186.792801, 'diameter_3d': 5.752918870882276, 'ellipse': {'center': [126.85084962110938, 127.3737198144218], 'axes': [43.57501884679963, 56.68689198102513], 'angle': -73.10369025089302}, 'location': [126.85084962110938, 127.3737198144218], 'diameter': 56.68689198102513, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8873394931254497, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2158506937337696, 'phi': -1.7540772526309718, 'norm_pos': [0.3964089050659668, 0.4692761674399092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.96985,"{'circle_3d': {'center': [-3.385686832199482, 0.7661009559523864, 62.98427319500978], 'normal': [-0.14597062524975005, 0.597508621084063, -0.7884643456075986], 'radius': 2.8911456502300017}, 'confidence': 0.9994348695381532, 'timestamp': 33186.801201, 'diameter_3d': 5.782291300460003, 'ellipse': {'center': [126.79610813492971, 126.93136290906438], 'axes': [44.00335918812466, 57.007088291883], 'angle': -72.94258655063716}, 'location': [126.79610813492971, 126.93136290906438], 'diameter': 57.007088291883, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8873580272822812, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.211186835361725, 'phi': -1.7538565115510705, 'norm_pos': [0.39623783792165534, 0.47111932121223177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.981157,"{'circle_3d': {'center': [-3.388678081390358, 0.7350162480031273, 62.96134987828128], 'normal': [-0.1462198960156564, 0.594918228754958, -0.7903746220016391], 'radius': 2.8849418016322765}, 'confidence': 0.9995775023838296, 'timestamp': 33186.809601, 'diameter_3d': 5.769883603264553, 'ellipse': {'center': [126.75487415586116, 126.63107906419877], 'axes': [44.049698530729124, 56.90563135421712], 'angle': -72.82806769009723}, 'location': [126.75487415586116, 126.63107906419877], 'diameter': 56.90563135421712, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.887531815260223, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2079602390868427, 'phi': -1.7537288159647408, 'norm_pos': [0.3961089817370661, 0.4723705038991718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.986274,"{'circle_3d': {'center': [-3.387879139605201, 0.7267381619254003, 62.95497691134108], 'normal': [-0.14615331753355998, 0.5942283882484808, -0.7909057025799897], 'radius': 2.886796072695517}, 'confidence': 0.999656463423988, 'timestamp': 33186.818001, 'diameter_3d': 5.773592145391034, 'ellipse': {'center': [126.75964437852079, 126.54960676788005], 'axes': [44.117706492622695, 56.94801857503837], 'angle': -72.81032886083284}, 'location': [126.75964437852079, 126.54960676788005], 'diameter': 56.94801857503837, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.887514695317404, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2071022726212743, 'phi': -1.753527300031436, 'norm_pos': [0.39612388868287746, 0.4727099718004998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.9975429,"{'circle_3d': {'center': [-3.392640157523868, 0.6986960421668424, 62.93485188275406], 'normal': [-0.14655006902678222, 0.5918915449352676, -0.7925827882955744], 'radius': 2.878557629336043}, 'confidence': 0.9994189572676871, 'timestamp': 33186.826401, 'diameter_3d': 5.757115258672086, 'ellipse': {'center': [126.70230749266736, 126.27957926396576], 'axes': [44.1145608600075, 56.80383112826042], 'angle': -72.68917390184717}, 'location': [126.70230749266736, 126.27957926396576], 'diameter': 56.80383112826042, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8876083966400383, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.204199929703034, 'phi': -1.7536332445187233, 'norm_pos': [0.3959447109145855, 0.4738350864001427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.006468,"{'circle_3d': {'center': [-3.393159906045937, 0.7220270455038404, 62.95241615392624], 'normal': [-0.14659338140362133, 0.5938357952133508, -0.7911190990312266], 'radius': 2.8638506420947767}, 'confidence': 0.998822274273006, 'timestamp': 33186.834801, 'diameter_3d': 5.727701284189553, 'ellipse': {'center': [126.70478426143814, 126.51327343234861], 'axes': [43.78081834460232, 56.49750823322333], 'angle': -72.75377168776}, 'location': [126.70478426143814, 126.51327343234861], 'diameter': 56.49750823322333, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8875219752082053, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.206614240710785, 'phi': -1.7540169427576366, 'norm_pos': [0.39595245081699415, 0.47286136069854745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.0152802,"{'circle_3d': {'center': [-3.3841426046774696, 0.7603086223097959, 62.97960085411569], 'normal': [-0.1458419396229157, 0.5970259266138471, -0.7888537073487727], 'radius': 2.87302460832575}, 'confidence': 0.9826186546461759, 'timestamp': 33186.843201, 'diameter_3d': 5.7460492166515, 'ellipse': {'center': [126.80730132591847, 126.8825763370467], 'axes': [43.756287722968366, 56.65368091058692], 'angle': -72.93837912978634}, 'location': [126.80730132591847, 126.8825763370467], 'diameter': 56.65368091058692, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8876357991090322, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2105850036286556, 'phi': -1.7536104267136734, 'norm_pos': [0.39627281664349523, 0.47132259859563874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.024213,"{'circle_3d': {'center': [-3.396209957540047, 0.7892999252500985, 63.003856413168265], 'normal': [-0.1468475523614638, 0.599441868525539, -0.7868324107610575], 'radius': 2.867300566930479}, 'confidence': 0.9987229579191175, 'timestamp': 33186.851601, 'diameter_3d': 5.734601133860958, 'ellipse': {'center': [126.70113027239726, 127.16722627948796], 'axes': [43.51684013642093, 56.5191797456518], 'angle': -72.9249252261956}, 'location': [126.70113027239726, 127.16722627948796], 'diameter': 56.5191797456518, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8876111005665988, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.213599953618957, 'phi': -1.7553049438353765, 'norm_pos': [0.39594103210124143, 0.4701365571688002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.029909,"{'circle_3d': {'center': [-3.4093041618526527, 0.8110919683417803, 63.022955836988025], 'normal': [-0.14793873605418095, 0.6012578721165125, -0.7852407921094108], 'radius': 2.872122317352561}, 'confidence': 0.9986468601802303, 'timestamp': 33186.860001, 'diameter_3d': 5.744244634705122, 'ellipse': {'center': [126.58331427770729, 127.37719755387049], 'axes': [43.46926984338911, 56.59744050630326], 'angle': -72.88267716332797}, 'location': [126.58331427770729, 127.37719755387049], 'diameter': 56.59744050630326, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.887752297233424, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.215870704573387, 'phi': -1.7570127950316836, 'norm_pos': [0.3955728571178353, 0.469261676858873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.040241,"{'circle_3d': {'center': [-3.436992536336886, 0.8205334919522533, 63.03545536757605], 'normal': [-0.15024610059453375, 0.6020446657507186, -0.7841991645604086], 'radius': 2.850410761035348}, 'confidence': 0.9975285280324939, 'timestamp': 33186.868401, 'diameter_3d': 5.700821522070696, 'ellipse': {'center': [126.31750682774583, 127.47789868435642], 'axes': [43.05664795523566, 56.15892770849922], 'angle': -72.68889226379684}, 'location': [126.31750682774583, 127.47789868435642], 'diameter': 56.15892770849922, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.887608341437296, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.216855724882383, 'phi': -1.7600941264087195, 'norm_pos': [0.39474220883670574, 0.46884208881518163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.045503,"{'circle_3d': {'center': [-3.471390701552546, 0.791923732299999, 63.02020023779037], 'normal': [-0.15311261436250537, 0.5996605191130308, -0.7854704253758821], 'radius': 2.8587303159830677}, 'confidence': 0.9983399009461802, 'timestamp': 33186.876801, 'diameter_3d': 5.717460631966135, 'ellipse': {'center': [125.97467284743807, 127.19579258596093], 'axes': [43.2666118849064, 56.33783077430693], 'angle': -72.33073935782026}, 'location': [125.97467284743807, 127.19579258596093], 'diameter': 56.33783077430693, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8875130240532214, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2138731519729586, 'phi': -1.7633132277455796, 'norm_pos': [0.393670852648244, 0.4700175308918294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.0546901,"{'circle_3d': {'center': [-3.4854267867335613, 0.8147598084102068, 63.040430133004165], 'normal': [-0.15428228812759, 0.601563525455548, -0.7837846007747329], 'radius': 2.8681697055828246}, 'confidence': 0.9986970019232734, 'timestamp': 33186.885201, 'diameter_3d': 5.736339411165649, 'ellipse': {'center': [125.8489023363689, 127.41392806282833], 'axes': [43.28186485182971, 56.50617859268639], 'angle': -72.28662326609437}, 'location': [125.8489023363689, 127.41392806282833], 'diameter': 56.50617859268639, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8875421458815924, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.216253278149159, 'phi': -1.7651541998129576, 'norm_pos': [0.3932778198011528, 0.4691086330715486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.06179,"{'circle_3d': {'center': [-3.4763797749243035, 0.8430688244046101, 63.06044503417795], 'normal': [-0.15352837047681853, 0.6039226101217483, -0.7821166923435835], 'radius': 2.8763455190229443}, 'confidence': 0.9984814124069896, 'timestamp': 33186.893601, 'diameter_3d': 5.752691038045889, 'ellipse': {'center': [125.94818179706517, 127.68585010755528], 'axes': [43.284858073324195, 56.64895904925882], 'angle': -72.44155315944083}, 'location': [125.94818179706517, 127.68585010755528], 'diameter': 56.64895904925882, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8874693311991977, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2192097671040707, 'phi': -1.764630277281563, 'norm_pos': [0.3935880681158287, 0.46797562455185304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.0694778,"{'circle_3d': {'center': [-3.4660086405123387, 0.8722692854668672, 63.08103048084881], 'normal': [-0.15266410927582144, 0.6063559818769364, -0.7804012384543456], 'radius': 2.8633120739704627}, 'confidence': 0.998308220356768, 'timestamp': 33186.902001, 'diameter_3d': 5.7266241479409254, 'ellipse': {'center': [126.05873848837238, 127.975161592489], 'axes': [42.9652883473236, 56.37318345007713], 'angle': -72.6084830434831}, 'location': [126.05873848837238, 127.975161592489], 'diameter': 56.37318345007713, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8873337270058124, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.222266310763609, 'phi': -1.7639793145320812, 'norm_pos': [0.3939335577761637, 0.4667701600312958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.0823948,"{'circle_3d': {'center': [-3.443679925590696, 0.930752802509228, 63.12240361687584], 'normal': [-0.15080338303235125, 0.6112296082971331, -0.7769534771187597], 'radius': 2.873873028857413}, 'confidence': 0.998232191811666, 'timestamp': 33186.910401, 'diameter_3d': 5.747746057714826, 'ellipse': {'center': [126.29842627778459, 128.53872015842038], 'axes': [42.876201904772266, 56.54321288892372], 'angle': -72.95119087201222}, 'location': [126.29842627778459, 128.53872015842038], 'diameter': 56.54321288892372, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8872572691025038, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2284095955255943, 'phi': -1.7625083498413436, 'norm_pos': [0.39468258211807683, 0.4644219993399151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084477.090166,"{'circle_3d': {'center': [-3.4316313148446795, 0.982575727336414, 63.161066121011885], 'normal': [-0.14979933213684984, 0.6155481853660653, -0.7737316017740893], 'radius': 2.8614085966864438}, 'confidence': 0.9976572487760126, 'timestamp': 33186.918801, 'diameter_3d': 5.7228171933728875, 'ellipse': {'center': [126.43434913732108, 129.04654068859438], 'axes': [42.457258619639724, 56.26270394715818], 'angle': -73.19036326419368}, 'location': [126.43434913732108, 129.04654068859438], 'diameter': 56.26270394715818, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8870740498120866, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.233877683603211, 'phi': -1.7620366318763019, 'norm_pos': [0.39510734105412837, 0.4623060804641901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
