eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083460.9066722,"{'circle_3d': {'center': [-5.889808752924658, 0.13826099567675154, 54.416311816843645], 'normal': [-0.2024454204949577, 0.6140492272042197, -0.7628626339587752], 'radius': 3.1278390959043705}, 'confidence': 0.8310806444080451, 'timestamp': 32170.958373, 'diameter_3d': 6.255678191808741, 'ellipse': {'center': [93.11760500901147, 120.61658865782607], 'axes': [52.523627651539044, 71.66276073051178], 'angle': -65.7207703658658}, 'location': [93.11760500901147, 120.61658865782607], 'diameter': 71.66276073051178, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9485782331438597, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231977101520185, 'phi': -1.8301933355887616, 'norm_pos': [0.29099251565316087, 0.4974308805923914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.593753,"{'circle_3d': {'center': [-6.4965132170219935, 0.27433210479934367, 54.71275994179193], 'normal': [-0.25300412583640236, 0.6253884862977691, -0.7381586235464184], 'radius': 3.4529452737642026}, 'confidence': 0.3306437798209225, 'timestamp': 32176.645173, 'diameter_3d': 6.905890547528405, 'ellipse': {'center': [86.71043292486168, 121.97231162870108], 'axes': [54.98140341891823, 78.73891042689], 'angle': -62.23154519799907}, 'location': [86.71043292486168, 121.97231162870108], 'diameter': 78.73891042689, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2464256196869727, 'phi': -1.9009981178816822, 'norm_pos': [0.27097010289019274, 0.49178203488041217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.6043541,"{'circle_3d': {'center': [-6.502096373513103, 0.27462415227411974, 54.714923029823325], 'normal': [-0.2534693888773281, 0.6254128235873336, -0.7379783662104686], 'radius': 3.451880573073791}, 'confidence': 0.24574012310499604, 'timestamp': 32176.653573, 'diameter_3d': 6.903761146147582, 'ellipse': {'center': [86.65039793135999, 121.97653214900906], 'axes': [54.941461009547275, 78.71188556099952], 'angle': -62.19738335853829}, 'location': [86.65039793135999, 121.97653214900906], 'diameter': 78.71188556099952, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246456809192339, 'phi': -1.9016370740351458, 'norm_pos': [0.2707824935355, 0.4917644493791289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.610414,"{'circle_3d': {'center': [-6.507702107346915, 0.2749197211886685, 54.717100932607195], 'normal': [-0.25393653336347916, 0.625437454330213, -0.7377968743118132], 'radius': 3.4385940217562636}, 'confidence': 0.1613270918672923, 'timestamp': 32176.661973, 'diameter_3d': 6.877188043512527, 'ellipse': {'center': [86.58780188995772, 121.98882807290644], 'axes': [54.706247330993286, 78.40564863088954], 'angle': -62.163265797961564}, 'location': [86.58780188995772, 121.98882807290644], 'diameter': 78.40564863088954, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246488375567302, 'phi': -1.9022788567911206, 'norm_pos': [0.2705868809061179, 0.4917132163628898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.617686,"{'circle_3d': {'center': [-6.5376495332121465, 0.1812145783687651, 54.64878367036869], 'normal': [-0.2564321521855818, 0.6176286924285542, -0.7434899794983554], 'radius': 3.4492871890402115}, 'confidence': 0.145969941089677, 'timestamp': 32176.670373, 'diameter_3d': 6.898574378080423, 'ellipse': {'center': [86.16859121199647, 120.92335002923181], 'axes': [55.43181390005313, 78.7534566728303], 'angle': -61.568333917304834}, 'location': [86.16859121199647, 120.92335002923181], 'diameter': 78.7534566728303, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2365203188118756, 'phi': -1.9029234661498862, 'norm_pos': [0.269276847537489, 0.4961527082115341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.62673,"{'circle_3d': {'center': [-6.541665437212197, 0.18806926332365492, 54.65586941315505], 'normal': [-0.2567668108522526, 0.618199916174795, -0.7428995009328248], 'radius': 3.4493959174298303}, 'confidence': 0.3627425526359171, 'timestamp': 32176.678773, 'diameter_3d': 6.898791834859661, 'ellipse': {'center': [86.13250262026139, 121.00105784403132], 'axes': [55.37007414051487, 78.7458147596145], 'angle': -61.57277986686863}, 'location': [86.13250262026139, 121.00105784403132], 'diameter': 78.7458147596145, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2372468397473173, 'phi': -1.9035709021108844, 'norm_pos': [0.2691640706883168, 0.49582892564986947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.638407,"{'circle_3d': {'center': [-6.458418726186627, 0.18711808159643262, 54.62674182062234], 'normal': [-0.24982958493345517, 0.6181206510308598, -0.7453268003105507], 'radius': 3.423169033622673}, 'confidence': 0.3551800081772301, 'timestamp': 32176.687173, 'diameter_3d': 6.846338067245346, 'ellipse': {'center': [87.02451572745386, 121.00384500401631], 'axes': [55.261504883575995, 78.18146981482384], 'angle': -62.10060882578569}, 'location': [87.02451572745386, 121.00384500401631], 'diameter': 78.18146981482384, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2371460001889654, 'phi': -1.8942211646743934, 'norm_pos': [0.2719516116482933, 0.4958173124832653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.646496,"{'circle_3d': {'center': [-6.446889698271499, 0.2801294307163982, 54.70081207372553], 'normal': [-0.24886883260719447, 0.6258715967908569, -0.7391542792186184], 'radius': 3.4708367584087947}, 'confidence': 0.4412460157281957, 'timestamp': 32176.695573, 'diameter_3d': 6.941673516817589, 'ellipse': {'center': [87.25478859563802, 122.02402824188579], 'axes': [55.41006116069905, 79.16099276542202], 'angle': -62.57202072698512}, 'location': [87.25478859563802, 122.02402824188579], 'diameter': 79.16099276542202, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2470448969526644, 'phi': -1.8955684520587057, 'norm_pos': [0.2726712143613688, 0.4915665489921426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.656086,"{'circle_3d': {'center': [-6.341132256697996, 0.3659554287247335, 54.739004436238254], 'normal': [-0.2400557124760692, 0.6330237632915514, -0.7359715823425579], 'radius': 3.48318218950888}, 'confidence': 0.3796790208856765, 'timestamp': 32176.703973, 'diameter_3d': 6.96636437901776, 'ellipse': {'center': [88.48813232863752, 122.98093373423552], 'axes': [55.36660274672702, 79.37690257326423], 'angle': -63.60836492258385}, 'location': [88.48813232863752, 122.98093373423552], 'diameter': 79.37690257326423, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.256249333090884, 'phi': -1.8860908288839053, 'norm_pos': [0.2765254135269922, 0.48757944277401866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.6618738,"{'circle_3d': {'center': [-6.179426539646038, 0.1372529429029381, 54.49729763974918], 'normal': [-0.22658023605507277, 0.613965222806402, -0.7561138153833142], 'radius': 3.389964295329987}, 'confidence': 0.9169542337155633, 'timestamp': 32176.712373, 'diameter_3d': 6.779928590659974, 'ellipse': {'center': [89.99343386877207, 120.44854390601019], 'axes': [56.03187140164255, 77.58584540328619], 'angle': -63.722929139961295}, 'location': [89.99343386877207, 120.44854390601019], 'diameter': 77.58584540328619, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564080930039354, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231870672589563, 'phi': -1.8619450126885473, 'norm_pos': [0.2812294808399127, 0.4981310670582909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.669863,"{'circle_3d': {'center': [-6.122810410847617, 0.1884391111168071, 54.522250364644805], 'normal': [-0.22186222532187097, 0.6182307368242244, -0.7540344216420123], 'radius': 3.3768189533903215}, 'confidence': 0.9712505018569068, 'timestamp': 32176.720773, 'diameter_3d': 6.753637906780643, 'ellipse': {'center': [90.65754207872446, 121.03588259038138], 'axes': [55.64866825407326, 77.2430975905245], 'angle': -64.31876708637114}, 'location': [90.65754207872446, 121.03588259038138], 'diameter': 77.2430975905245, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9562608055288524, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237286051331238, 'phi': -1.8569544409216507, 'norm_pos': [0.28330481899601395, 0.4956838225400776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.678821,"{'circle_3d': {'center': [-6.058537186566355, 0.2275134852508689, 54.53569863416352], 'normal': [-0.21650612329843247, 0.6214869346687295, -0.7529137325154525], 'radius': 3.4043588355392145}, 'confidence': 0.8818835783944277, 'timestamp': 32176.729173, 'diameter_3d': 6.808717671078429, 'ellipse': {'center': [91.40036279926782, 121.45847531551922], 'axes': [56.04010825582379, 77.84864158384167], 'angle': -64.91405514771061}, 'location': [91.40036279926782, 121.45847531551922], 'diameter': 77.84864158384167, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9563122423408177, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241435597915512, 'phi': -1.850799421364087, 'norm_pos': [0.28562613374771195, 0.4939230195186699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.6859121,"{'circle_3d': {'center': [-6.009778353674066, 0.2518564061899049, 54.54193785292945], 'normal': [-0.21244288722407503, 0.6235155114136491, -0.7523937976182915], 'radius': 3.4033227611929315}, 'confidence': 0.8307634601962833, 'timestamp': 32176.737573, 'diameter_3d': 6.806645522385863, 'ellipse': {'center': [91.95534712639687, 121.73340407085783], 'axes': [56.00761436934106, 77.81138408427505], 'angle': -65.3442973445087}, 'location': [91.95534712639687, 121.73340407085783], 'diameter': 77.81138408427505, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9563370301627572, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244027636750319, 'phi': -1.8459883893244062, 'norm_pos': [0.28736045976999025, 0.4927774830380923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.6937091,"{'circle_3d': {'center': [-5.9580980442241875, 0.24200456622304145, 54.51936280668256], 'normal': [-0.20813619476991851, 0.6226945247497438, -0.7542750514721994], 'radius': 3.38258796528266}, 'confidence': 0.8776748509655049, 'timestamp': 32176.745973, 'diameter_3d': 6.76517593056532, 'ellipse': {'center': [92.50656231644126, 121.63384506051432], 'axes': [55.894199146053744, 77.3646718047263], 'angle': -65.65931632264798}, 'location': [92.50656231644126, 121.63384506051432], 'diameter': 77.3646718047263, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9563606200283625, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24297796702215, 'phi': -1.8400381316430656, 'norm_pos': [0.2890830072388789, 0.493192312247857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.702894,"{'circle_3d': {'center': [-5.925761508611541, 0.24825379947596105, 54.51565955188308], 'normal': [-0.20544148346886462, 0.6232152941874872, -0.7545836560388225], 'radius': 3.3930410509367217}, 'confidence': 0.9282975832351597, 'timestamp': 32176.754373, 'diameter_3d': 6.786082101873443, 'ellipse': {'center': [92.867375305178, 121.6967254254906], 'axes': [56.123168007522914, 77.60663095644959], 'angle': -65.90693005587828}, 'location': [92.867375305178, 121.6967254254906], 'diameter': 77.60663095644959, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564162545003918, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243643693208299, 'phi': -1.8366115966214376, 'norm_pos': [0.2902105478286813, 0.49293031072712246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.709496,"{'circle_3d': {'center': [-5.89515022307661, 0.2510012228883127, 54.509648650597704], 'normal': [-0.20289054300762038, 0.6234442461385165, -0.7550845644792706], 'radius': 3.399023976799509}, 'confidence': 0.86439661029185, 'timestamp': 32176.762773, 'diameter_3d': 6.798047953599018, 'ellipse': {'center': [93.20546413993634, 121.72292974749303], 'axes': [56.29635942483758, 77.74970988227619], 'angle': -66.12955852135072}, 'location': [93.20546413993634, 121.72292974749303], 'diameter': 77.74970988227619, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564359448118731, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2439364859646322, 'phi': -1.8332952567525407, 'norm_pos': [0.29126707543730107, 0.49282112605211237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.721747,"{'circle_3d': {'center': [-5.877565356915389, 0.2439375615620465, 54.499117356747135], 'normal': [-0.20142513749418534, 0.622855607694661, -0.755962172300151], 'radius': 3.3745727869308335}, 'confidence': 0.9112267770241633, 'timestamp': 32176.771173, 'diameter_3d': 6.749145573861667, 'ellipse': {'center': [93.38739090457865, 121.65856187138249], 'axes': [55.99168119050076, 77.20315603255594], 'angle': -66.22421758382644}, 'location': [93.38739090457865, 121.65856187138249], 'diameter': 77.20315603255594, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9566093659365338, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243183849887765, 'phi': -1.831195210953944, 'norm_pos': [0.2918355965768083, 0.49308932553590634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.730687,"{'circle_3d': {'center': [-5.876263264067512, 0.24080766371522166, 54.496192721731234], 'normal': [-0.20131662975686218, 0.6225947828740922, -0.7562058918848097], 'radius': 3.367948543767875}, 'confidence': 0.80345304424286, 'timestamp': 32176.779573, 'diameter_3d': 6.73589708753575, 'ellipse': {'center': [93.39768542974606, 121.6274163412758], 'axes': [55.90692384188737, 77.05547184704062], 'angle': -66.22105827418758}, 'location': [93.39768542974606, 121.6274163412758], 'diameter': 77.05547184704062, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9566983063660994, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2428505021347953, 'phi': -1.8309810388700407, 'norm_pos': [0.29186776696795647, 0.4932190985780175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.7376041,"{'circle_3d': {'center': [-5.857758576164372, 0.24932856365028577, 54.498304904710366], 'normal': [-0.19977457243160057, 0.623304857868681, -0.7560298766365485], 'radius': 3.364928203005894}, 'confidence': 0.8225239642743766, 'timestamp': 32176.787973, 'diameter_3d': 6.729856406011788, 'ellipse': {'center': [93.60776072579971, 121.72548018945608], 'axes': [55.85262501755077, 76.98153012644434], 'angle': -66.38338916508253}, 'location': [93.60776072579971, 121.72548018945608], 'diameter': 76.98153012644434, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9567795901138543, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2437582226278083, 'phi': -1.82913332311213, 'norm_pos': [0.29252425226812406, 0.4928104992105997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.748836,"{'circle_3d': {'center': [-5.821458419698915, 0.2705371478670813, 54.50629913139136], 'normal': [-0.19674955939281247, 0.6250722398867472, -0.7553636910797996], 'radius': 3.3557609708672307}, 'confidence': 0.8312243613850587, 'timestamp': 32176.796373, 'diameter_3d': 6.711521941734461, 'ellipse': {'center': [94.02375900225323, 121.97092219129422], 'axes': [55.65979859104835, 76.75666692515787], 'angle': -66.71935735946049}, 'location': [94.02375900225323, 121.97092219129422], 'diameter': 76.75666692515787, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9567964841798782, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246020404278169, 'phi': -1.8256045484138035, 'norm_pos': [0.29382424688204134, 0.49178782420294076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
