eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084713.581755,"{'circle_3d': {'center': [-2.780332050907287, 2.817760369626364, 73.39265158124564], 'normal': [-0.19209425256503979, 0.5877534836189429, -0.7859043457223505], 'radius': 3.600671935502473}, 'confidence': 0.3200268229197991, 'timestamp': 33423.41207, 'diameter_3d': 7.201343871004946, 'ellipse': {'center': [136.71641494466647, 143.13560405828989], 'axes': [46.02536068522651, 60.87866609538795], 'angle': -70.39425822691038}, 'location': [136.71641494466647, 143.13560405828989], 'diameter': 60.87866609538795, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7217044074066647, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1990755898329533, 'phi': -1.8105205866415215, 'norm_pos': [0.4272387967020827, 0.4036016497571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.660352,"{'circle_3d': {'center': [-2.081395992291079, 2.4713447112938995, 73.00305040731594], 'normal': [-0.13384958101368918, 0.5588855120912376, -0.8183711102164927], 'radius': 3.0942302628528937}, 'confidence': 0.9809499118888874, 'timestamp': 33428.485668, 'diameter_3d': 6.188460525705787, 'ellipse': {'center': [142.43471327351256, 140.49134978991762], 'axes': [41.833868237890464, 52.58225343422801], 'angle': -75.11448094092512}, 'location': [142.43471327351256, 140.49134978991762], 'diameter': 52.58225343422801, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8640324282204515, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1638375378189325, 'phi': -1.7329169814914451, 'norm_pos': [0.4451084789797267, 0.41461937587534325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.662965,"{'circle_3d': {'center': [-2.0605720314703446, 2.4725845340644836, 73.00051371090517], 'normal': [-0.13211425094529466, 0.558988830655453, -0.8185825015840571], 'radius': 3.091260469522934}, 'confidence': 0.977728974962173, 'timestamp': 33428.494068, 'diameter_3d': 6.182520939045868, 'ellipse': {'center': [142.60931884752515, 140.50329763455832], 'axes': [41.81017642443624, 52.53341546804203], 'angle': -75.2953400976948}, 'location': [142.60931884752515, 140.50329763455832], 'diameter': 52.53341546804203, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8643230298612359, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163962136609703, 'phi': -1.7308104335095786, 'norm_pos': [0.44565412139851607, 0.4145695931893403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.671197,"{'circle_3d': {'center': [-2.0626426106205953, 2.51709330861273, 73.03139136665003], 'normal': [-0.13228679920781555, 0.5626978952011402, -0.8160093636053191], 'radius': 3.0877971769093397}, 'confidence': 0.9999732498717688, 'timestamp': 33428.502468, 'diameter_3d': 6.1755943538186795, 'ellipse': {'center': [142.59844299546782, 140.872421397237], 'axes': [41.586488170572466, 52.45245093717105], 'angle': -75.38324764202022}, 'location': [142.59844299546782, 140.872421397237], 'diameter': 52.45245093717105, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8653648892868238, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168442114470959, 'phi': -1.731512446114126, 'norm_pos': [0.4456201343608369, 0.41303157751151254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.678249,"{'circle_3d': {'center': [-2.058884318007092, 2.542162367596502, 73.04811612987905], 'normal': [-0.13197360815669026, 0.5647869834497878, -0.8146156333362339], 'radius': 3.102616873457651}, 'confidence': 0.9998315879000146, 'timestamp': 33428.510868, 'diameter_3d': 6.205233746915302, 'ellipse': {'center': [142.63481072824808, 141.07493889703667], 'axes': [41.6906331343272, 52.69230420330812], 'angle': -75.4738947283625}, 'location': [142.63481072824808, 141.07493889703667], 'diameter': 52.69230420330812, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8660436305124253, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170971429758037, 'phi': -1.7314080844722473, 'norm_pos': [0.44573378352577525, 0.4121877545956806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.6907892,"{'circle_3d': {'center': [-2.0670258657789455, 2.541496565889658, 73.04897695857224], 'normal': [-0.13265207047101138, 0.5647314999742176, -0.8145438976118009], 'radius': 3.1044210445030713}, 'confidence': 0.9897076583672318, 'timestamp': 33428.519268, 'diameter_3d': 6.208842089006143, 'ellipse': {'center': [142.566603764264, 141.0685582810579], 'axes': [41.70919432060167, 52.722405650182445], 'angle': -75.40343447993529}, 'location': [142.566603764264, 141.0685582810579], 'diameter': 52.722405650182445, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8668959221332595, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170904197899555, 'phi': -1.732233509584222, 'norm_pos': [0.445520636763325, 0.412214340495592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.700157,"{'circle_3d': {'center': [-2.0496985658598965, 2.5355216300085504, 73.04203229921447], 'normal': [-0.13120812881109065, 0.5642335886507919, -0.815122619224949], 'radius': 3.0877004474605094}, 'confidence': 0.9997731835581027, 'timestamp': 33428.527668, 'diameter_3d': 6.175400894921019, 'ellipse': {'center': [142.7097454443662, 141.02522001514743], 'axes': [41.525576837754336, 52.4431032538982], 'angle': -75.53626082517317}, 'location': [142.7097454443662, 141.02522001514743], 'diameter': 52.4431032538982, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8677676760253439, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170300994369066, 'phi': -1.7303946513996007, 'norm_pos': [0.4459679545136444, 0.41239491660355243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.706472,"{'circle_3d': {'center': [-2.0810634378065664, 2.5139801218925664, 73.0322487363841], 'normal': [-0.13382186813997982, 0.5624384629744599, -0.815937916127479], 'radius': 3.062842867676543}, 'confidence': 0.9998691992165963, 'timestamp': 33428.536068, 'diameter_3d': 6.125685735353086, 'ellipse': {'center': [142.44176546058105, 140.85401270698117], 'axes': [41.243421577762916, 52.02782993644772], 'angle': -75.21954765436989}, 'location': [142.44176546058105, 140.85401270698117], 'diameter': 52.02782993644772, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8682931063540011, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16812831713429, 'phi': -1.7333589003743102, 'norm_pos': [0.4451305170643158, 0.4131082803875785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.718333,"{'circle_3d': {'center': [-2.087838019764881, 2.4524685526259944, 72.99124040825465], 'normal': [-0.13438641663650602, 0.5573124988689122, -0.8193552768049328], 'radius': 3.0998752030059324}, 'confidence': 0.9993281036539029, 'timestamp': 33428.544468, 'diameter_3d': 6.199750406011865, 'ellipse': {'center': [142.37823399094805, 140.33310368550494], 'axes': [41.97750177721343, 52.68677479992077], 'angle': -75.01368451128171}, 'location': [142.37823399094805, 140.33310368550494], 'diameter': 52.68677479992077, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8685816428393056, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1619418251527653, 'phi': -1.7333637347572712, 'norm_pos': [0.4449319812217126, 0.41527873464372944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.723,"{'circle_3d': {'center': [-2.070099704603185, 2.462990988515757, 72.99551081463929], 'normal': [-0.13290822370636468, 0.5581893685263924, -0.8189994096062134], 'radius': 3.110046403950087}, 'confidence': 0.9478571031651424, 'timestamp': 33428.552868, 'diameter_3d': 6.220092807900174, 'ellipse': {'center': [142.52931765067862, 140.4175275398328], 'axes': [42.09249003417887, 52.85653678217813], 'angle': -75.1908573594415}, 'location': [142.52931765067862, 140.4175275398328], 'diameter': 52.85653678217813, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8693105140703761, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.162998284080312, 'phi': -1.7316750728834311, 'norm_pos': [0.4454041176583707, 0.41492696858403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.730149,"{'circle_3d': {'center': [-2.0949391075851387, 2.406732590735464, 72.96145028116909], 'normal': [-0.1349781739548608, 0.553501168711368, -0.8218377873953966], 'radius': 3.1300737997201242}, 'confidence': 0.9994571342785542, 'timestamp': 33428.561268, 'diameter_3d': 6.2601475994402485, 'ellipse': {'center': [142.31397997663, 139.9443956535414], 'axes': [42.55913346724936, 53.22203397155422], 'angle': -74.84040327621443}, 'location': [142.31397997663, 139.9443956535414], 'diameter': 53.22203397155422, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8699967218418592, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.157358569663296, 'phi': -1.7335824479866422, 'norm_pos': [0.44473118742696877, 0.41689835144357756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.73915,"{'circle_3d': {'center': [-2.0924209067451285, 2.3914060400116126, 72.9507324389975], 'normal': [-0.13476832388485996, 0.552223956151047, -0.822730940909695], 'radius': 3.1034267192343723}, 'confidence': 0.9997578780233188, 'timestamp': 33428.569668, 'diameter_3d': 6.206853438468745, 'ellipse': {'center': [142.3308314456911, 139.8260955909343], 'axes': [42.258345698984186, 52.77637483479865], 'angle': -74.82410633664587}, 'location': [142.3308314456911, 139.8260955909343], 'diameter': 52.77637483479865, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8709093052230221, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1558258022710417, 'phi': -1.7331604385685027, 'norm_pos': [0.4447838482677847, 0.41739126837110707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.747274,"{'circle_3d': {'center': [-2.085312763686913, 2.390835744247129, 72.94918799078408], 'normal': [-0.13417597863000866, 0.5521764315040067, -0.8228596449274811], 'radius': 3.080189518073734}, 'confidence': 0.9999058331993156, 'timestamp': 33428.578068, 'diameter_3d': 6.160379036147468, 'ellipse': {'center': [142.388690700679, 139.82904960933698], 'axes': [41.95107927678773, 52.38202717856877], 'angle': -74.88406114704459}, 'location': [142.388690700679, 139.82904960933698], 'diameter': 52.38202717856877, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8714517265699162, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1557687985661675, 'phi': -1.732434349904702, 'norm_pos': [0.4449646584396219, 0.417378959961096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.756182,"{'circle_3d': {'center': [-2.0978747168931813, 2.463533049498854, 73.0004281121577], 'normal': [-0.13522280806386436, 0.5582345402749839, -0.8185896348130122], 'radius': 3.096473796084622}, 'confidence': 0.9998054203777528, 'timestamp': 33428.586468, 'diameter_3d': 6.192947592169244, 'ellipse': {'center': [142.29550798631448, 140.42540720999418], 'axes': [41.877700976752784, 52.62241016733293], 'angle': -74.95490180693591}, 'location': [142.29550798631448, 140.42540720999418], 'diameter': 52.62241016733293, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.87181144079298, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1630527276579947, 'phi': -1.7345078880101914, 'norm_pos': [0.4446734624572327, 0.4148941366250243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.761914,"{'circle_3d': {'center': [-2.12105018628242, 2.518838405598875, 73.04224380507337], 'normal': [-0.13715409717963425, 0.5628433199499856, -0.8151049937367073], 'radius': 3.0950619090069766}, 'confidence': 0.9997195125499874, 'timestamp': 33428.594868, 'diameter_3d': 6.190123818013953, 'ellipse': {'center': [142.10969208325423, 140.8823645589453], 'axes': [41.616713291930225, 52.56859446116704], 'angle': -74.89264329806058}, 'location': [142.10969208325423, 140.8823645589453], 'diameter': 52.56859446116704, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8721460076935972, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1686180429029065, 'phi': -1.7375002784503273, 'norm_pos': [0.44409278776016947, 0.41299014767106124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.775111,"{'circle_3d': {'center': [-2.141406186385801, 2.586459665916305, 73.09274791587966], 'normal': [-0.13885043052158266, 0.5684784249764381, -0.8108963178361827], 'radius': 3.0817238073358753}, 'confidence': 0.9788775168880222, 'timestamp': 33428.603268, 'diameter_3d': 6.1634476146717505, 'ellipse': {'center': [141.94889591900014, 141.44431741213424], 'axes': [41.14744201434451, 52.30605378690741], 'angle': -74.88486189037864}, 'location': [141.94889591900014, 141.44431741213424], 'diameter': 52.30605378690741, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.872326612900387, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1754515039972304, 'phi': -1.7403824754917392, 'norm_pos': [0.4435902997468754, 0.41064867744944067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.784197,"{'circle_3d': {'center': [-2.1674905609702275, 2.5937634918014147, 73.10237717410477], 'normal': [-0.14102412840361822, 0.5690870771335306, -0.8100938796507567], 'radius': 3.0542545278076885}, 'confidence': 0.9979985700014379, 'timestamp': 33428.611668, 'diameter_3d': 6.108509055615377, 'ellipse': {'center': [141.72963634057615, 141.5123359196291], 'axes': [40.7234161210143, 51.832931050221], 'angle': -74.68497899662339}, 'location': [141.72963634057615, 141.5123359196291], 'diameter': 51.832931050221, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8724796159055526, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1761915176369175, 'phi': -1.7431527691722077, 'norm_pos': [0.44290511356430046, 0.4103652670015454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.791098,"{'circle_3d': {'center': [-2.1919585535885187, 2.634085468262378, 73.13513224982809], 'normal': [-0.14306312778847582, 0.5724472418386108, -0.8073642900071474], 'radius': 3.0745109375111945}, 'confidence': 0.9990422847109872, 'timestamp': 33428.620068, 'diameter_3d': 6.149021875022389, 'ellipse': {'center': [141.53295893101333, 141.83738142449468], 'axes': [40.80559486146299, 52.15381620871052], 'angle': -74.57983001098351}, 'location': [141.53295893101333, 141.83738142449468], 'diameter': 52.15381620871052, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8729755982501475, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1802837372305763, 'phi': -1.7461736290360175, 'norm_pos': [0.44229049665941667, 0.40901091073127216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.8005068,"{'circle_3d': {'center': [-2.220166805370645, 2.607819111900258, 73.1215931278854], 'normal': [-0.14541381543698637, 0.5702583788084342, -0.808492550169038], 'radius': 3.0433799467363625}, 'confidence': 0.999235378657246, 'timestamp': 33428.628468, 'diameter_3d': 6.086759893472725, 'ellipse': {'center': [141.2901877339303, 141.62956993324593], 'axes': [40.465208924810625, 51.63514518368564], 'angle': -74.2822638714714}, 'location': [141.2901877339303, 141.62956993324593], 'diameter': 51.63514518368564, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8734978555571482, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1776166816993405, 'phi': -1.748751672923337, 'norm_pos': [0.44153183666853224, 0.40987679194480864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.807765,"{'circle_3d': {'center': [-2.2101170922888924, 2.645299908363879, 73.14633128046319], 'normal': [-0.1445763393468403, 0.573381778513736, -0.8064310374542217], 'radius': 3.06950951161517}, 'confidence': 0.9997299039338118, 'timestamp': 33428.636868, 'diameter_3d': 6.13901902323034, 'ellipse': {'center': [141.3825245895755, 141.93064673886383], 'axes': [40.6739734671523, 52.06111961925007], 'angle': -74.45730769010783}, 'location': [141.3825245895755, 141.93064673886383], 'diameter': 52.06111961925007, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8741330295056526, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1814239514163174, 'phi': -1.7481910321425218, 'norm_pos': [0.4418203893424234, 0.4086223052547341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
