eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084600.7618198,"{'circle_3d': {'center': [-2.4781224486917655, 1.8399933435027531, 68.03859147001324], 'normal': [-0.13276248689505865, 0.5798106601932661, -0.8038617545322632], 'radius': 2.9152371443657956}, 'confidence': 0.9987919262728453, 'timestamp': 33310.592001, 'diameter_3d': 5.830474288731591, 'ellipse': {'center': [137.52504617746058, 136.24693382422237], 'axes': [41.62972231873893, 53.168452252951816], 'angle': -75.06851450644339}, 'location': [137.52504617746058, 136.24693382422237], 'diameter': 53.168452252951816, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7857878870785595, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189292608535576, 'phi': -1.734474680076777, 'norm_pos': [0.42976576930456434, 0.4323044423990735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.1707,"{'circle_3d': {'center': [-2.942452674090854, 1.8929151118797503, 68.16560656698363], 'normal': [-0.1714566723449827, 0.5842208075580159, -0.793277163118065], 'radius': 3.0428678238475806}, 'confidence': 0.9997462686873736, 'timestamp': 33316.001601, 'diameter_3d': 6.085735647695161, 'ellipse': {'center': [133.38531078145866, 136.65673535602224], 'axes': [42.61203185339042, 55.40166681049491], 'angle': -71.43371544437672}, 'location': [133.38531078145866, 136.65673535602224], 'diameter': 55.40166681049491, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9484625451427697, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.194715976675602, 'phi': -1.7836591487535207, 'norm_pos': [0.4168290961920583, 0.430596936016574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.179254,"{'circle_3d': {'center': [-2.9538295759123425, 1.8966899575949032, 68.17085457323599], 'normal': [-0.1724047474967734, 0.5845353780342787, -0.7928398292637023], 'radius': 3.047633259946443}, 'confidence': 0.9996291005413583, 'timestamp': 33316.010001, 'diameter_3d': 6.095266519892886, 'ellipse': {'center': [133.28506988691737, 136.6881256225879], 'axes': [42.645229832874, 55.484405782579216], 'angle': -71.3547003136918}, 'location': [133.28506988691737, 136.6881256225879], 'diameter': 55.484405782579216, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9485292091805486, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1951036262727444, 'phi': -1.7849151360514606, 'norm_pos': [0.4165158433966168, 0.43046614323921706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.186723,"{'circle_3d': {'center': [-2.9565092914087856, 1.8947907121344727, 68.1700376324651], 'normal': [-0.172628057121477, 0.5843771075792428, -0.7929079076612758], 'radius': 3.048286526529899}, 'confidence': 0.9994173904456839, 'timestamp': 33316.018401, 'diameter_3d': 6.096573053059798, 'ellipse': {'center': [133.26066559825347, 136.67089435464163], 'axes': [42.65884330646057, 55.49701678664431], 'angle': -71.3279427967827}, 'location': [133.26066559825347, 136.67089435464163], 'diameter': 55.49701678664431, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.94860847332362, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.194908573851076, 'phi': -1.7851662128952046, 'norm_pos': [0.41643957999454206, 0.43053794018899316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.1988952,"{'circle_3d': {'center': [-2.9529052765179475, 1.8717073743208932, 68.15228569082234], 'normal': [-0.1723277225472405, 0.5824534960947778, -0.7943872361315053], 'radius': 3.0538192158830806}, 'confidence': 0.9997356577633121, 'timestamp': 33316.026801, 'diameter_3d': 6.107638431766161, 'ellipse': {'center': [133.28723776913407, 136.46364562394015], 'axes': [42.84431399165788, 55.6122526864519], 'angle': -71.28860188137065}, 'location': [133.28723776913407, 136.46364562394015], 'diameter': 55.6122526864519, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9486892686261128, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1925401002724123, 'phi': -1.784418043064386, 'norm_pos': [0.41652261802854396, 0.4314014765669161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.206607,"{'circle_3d': {'center': [-2.9667666543964426, 1.8621447412756584, 68.14829694277059], 'normal': [-0.17348283737044842, 0.5816566100076749, -0.7947196318024855], 'radius': 3.0421515448619965}, 'confidence': 0.9998723699488548, 'timestamp': 33316.035201, 'diameter_3d': 6.084303089723993, 'ellipse': {'center': [133.15956536401853, 136.3823438793439], 'axes': [42.70197155999944, 55.403090196552895], 'angle': -71.1503769393895}, 'location': [133.15956536401853, 136.3823438793439], 'diameter': 55.403090196552895, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9487174120670794, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191560100549124, 'phi': -1.785719181359159, 'norm_pos': [0.4161236417625579, 0.4317402338360671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.215005,"{'circle_3d': {'center': [-2.9748784291207, 1.8295603311453315, 68.12630359111186], 'normal': [-0.17415881859746987, 0.5789412424968143, -0.7965524111073786], 'radius': 3.0392637826589692}, 'confidence': 0.9995713139452619, 'timestamp': 33316.043601, 'diameter_3d': 6.0785275653179385, 'ellipse': {'center': [133.07799307703985, 136.0930192792307], 'axes': [42.79233312998061, 55.36847947537901], 'angle': -70.98858083422886}, 'location': [133.07799307703985, 136.0930192792307], 'diameter': 55.36847947537901, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9486865713063009, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.188225917322817, 'phi': -1.7860497655830723, 'norm_pos': [0.4158687283657495, 0.43294575300320537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.222359,"{'circle_3d': {'center': [-2.990029740919342, 1.7988723482211668, 68.10739196978126], 'normal': [-0.17542142791402338, 0.5763839105864673, -0.7981283795515959], 'radius': 3.0566624075620283}, 'confidence': 0.9999564027553954, 'timestamp': 33316.052001, 'diameter_3d': 6.113324815124057, 'ellipse': {'center': [132.93600847505692, 135.81269224426228], 'axes': [43.14950590726191, 55.70140748269123], 'angle': -70.77494551794815}, 'location': [132.93600847505692, 135.81269224426228], 'diameter': 55.70140748269123, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9487678511092112, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1850929872805054, 'phi': -1.7871472635628995, 'norm_pos': [0.4154250264845529, 0.43411378231557385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.2311969,"{'circle_3d': {'center': [-3.0113477521577634, 1.7739268074022654, 68.09412796611144], 'normal': [-0.1771979288505585, 0.5743051155182255, -0.7992337131907475], 'radius': 3.04827164563575}, 'confidence': 0.9998430509596964, 'timestamp': 33316.060401, 'diameter_3d': 6.0965432912715, 'ellipse': {'center': [132.73777229084484, 135.5926774893712], 'axes': [43.10720700688041, 55.55958326240433], 'angle': -70.52830580537915}, 'location': [132.73777229084484, 135.5926774893712], 'diameter': 55.55958326240433, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9487541996525461, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1825513953324496, 'phi': -1.7889768901863226, 'norm_pos': [0.4148055384088901, 0.4350305104609533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.238698,"{'circle_3d': {'center': [-3.002543031056559, 1.770200488704039, 68.08950413373748], 'normal': [-0.17646420209212477, 0.57399458896004, -0.799619032555244], 'radius': 3.0568560583782847}, 'confidence': 0.9999325223692721, 'timestamp': 33316.068801, 'diameter_3d': 6.113712116756569, 'ellipse': {'center': [132.8164288339926, 135.5566026271752], 'axes': [43.258397921538034, 55.71980207718831], 'angle': -70.587111950465}, 'location': [132.8164288339926, 135.5566026271752], 'diameter': 55.71980207718831, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9489101885970186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1821721263569427, 'phi': -1.7880002433540372, 'norm_pos': [0.4150513401062269, 0.4351808223867699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.2465248,"{'circle_3d': {'center': [-3.0154580589019466, 1.7560506611115771, 68.08221893864183], 'normal': [-0.17754045441257374, 0.5728154366606681, -0.8002261321465483], 'radius': 3.0490467070021383}, 'confidence': 0.9997904923083534, 'timestamp': 33316.077201, 'diameter_3d': 6.098093414004277, 'ellipse': {'center': [132.69629569415505, 135.4328399107213], 'axes': [43.189444073918764, 55.58352510109184], 'angle': -70.44003578076392}, 'location': [132.69629569415505, 135.4328399107213], 'diameter': 55.58352510109184, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9492071539262903, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1807328577388283, 'phi': -1.789122790901306, 'norm_pos': [0.41467592404423453, 0.4356965003719946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.255487,"{'circle_3d': {'center': [-3.0156724169166598, 1.7645657651328914, 68.08836749876619], 'normal': [-0.1775583175804665, 0.5735250286624444, -0.7997137521361856], 'radius': 3.0415943391934337}, 'confidence': 0.999421419605355, 'timestamp': 33316.085601, 'diameter_3d': 6.083188678386867, 'ellipse': {'center': [132.69588911093751, 135.51150469607265], 'axes': [43.04660443649501, 55.44256067525923], 'angle': -70.46479884082}, 'location': [132.69588911093751, 135.51150469607265], 'diameter': 55.44256067525923, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9493353748866951, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18159880917177, 'phi': -1.7892795542275004, 'norm_pos': [0.41467465347167975, 0.4353687304330306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.262402,"{'circle_3d': {'center': [-3.00318163187483, 1.7690773878982808, 68.08883897245909], 'normal': [-0.1765174188269807, 0.5739009972262268, -0.7996744626617776], 'radius': 3.0478385688616734}, 'confidence': 0.9993823707861861, 'timestamp': 33316.094001, 'diameter_3d': 6.095677137723347, 'ellipse': {'center': [132.80949230647064, 135.54988059084548], 'axes': [43.134509596335434, 55.55586784834381], 'angle': -70.57856596733704}, 'location': [132.80949230647064, 135.54988059084548], 'diameter': 55.55586784834381, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9494890660446176, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1820578356491556, 'phi': -1.7880491137239338, 'norm_pos': [0.41502966345772074, 0.4352088308714772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.271592,"{'circle_3d': {'center': [-3.017091719466775, 1.7619038184916267, 68.08677417979776], 'normal': [-0.1776765927929761, 0.5733031997756722, -0.7998465287168874], 'radius': 3.052582295258703}, 'confidence': 0.9996988169755009, 'timestamp': 33316.102401, 'diameter_3d': 6.105164590517406, 'ellipse': {'center': [132.68360914930932, 135.48368755387526], 'axes': [43.21172525612304, 55.64432392779641], 'angle': -70.44516361726902}, 'location': [132.68360914930932, 135.48368755387526], 'diameter': 55.64432392779641, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.949476923570669, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1813280436631017, 'phi': -1.7893853514962188, 'norm_pos': [0.41463627859159163, 0.4354846351921864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.282228,"{'circle_3d': {'center': [-2.997225425065752, 1.751993576167937, 68.07529032998147], 'normal': [-0.17602106825955754, 0.5724773462486982, -0.8008035162015789], 'radius': 3.0542127679708866}, 'confidence': 0.9997465716977617, 'timestamp': 33316.110801, 'diameter_3d': 6.108425535941773, 'ellipse': {'center': [132.85889776837948, 135.39537715037383], 'axes': [43.30800295767785, 55.683136040877166], 'angle': -70.57342650855216}, 'location': [132.85889776837948, 135.39537715037383], 'diameter': 55.683136040877166, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9495193068907004, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1803204530132025, 'phi': -1.7871611641332676, 'norm_pos': [0.41518405552618587, 0.43585259520677566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.291903,"{'circle_3d': {'center': [-3.0038216446774078, 1.743432464459918, 68.07062726841093], 'normal': [-0.1765707532271955, 0.5717639202730299, -0.8011921046657893], 'radius': 3.0562395653057277}, 'confidence': 0.9998191061842878, 'timestamp': 33316.119201, 'diameter_3d': 6.112479130611455, 'ellipse': {'center': [132.7978030543067, 135.31803341097108], 'axes': [43.36386453247816, 55.72404899986176], 'angle': -70.49396331185993}, 'location': [132.7978030543067, 135.31803341097108], 'diameter': 55.72404899986176, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9496320569291616, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.179450601054918, 'phi': -1.787713865524582, 'norm_pos': [0.4149931345447085, 0.43617486078762047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.2985501,"{'circle_3d': {'center': [-2.993435826758551, 1.7506402797291987, 68.07349092342294], 'normal': [-0.1757052684006241, 0.5723645715454699, -0.8009534667481222], 'radius': 3.0814451697765115}, 'confidence': 0.9999789410929751, 'timestamp': 33316.127601, 'diameter_3d': 6.162890339553023, 'ellipse': {'center': [132.89525177590326, 135.37337614032796], 'axes': [43.706407286646986, 56.1814126464809], 'angle': -70.5995547441747}, 'location': [132.89525177590326, 135.37337614032796], 'diameter': 56.1814126464809, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9498635954744095, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1801829161619994, 'phi': -1.786745763452405, 'norm_pos': [0.4152976617996977, 0.4359442660819668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.307103,"{'circle_3d': {'center': [-2.992151537970324, 1.740830691258565, 68.06620706909318], 'normal': [-0.17559824433493854, 0.5715471058395838, -0.8015604546089352], 'radius': 3.086241087855878}, 'confidence': 0.9998161419951734, 'timestamp': 33316.136001, 'diameter_3d': 6.172482175711756, 'ellipse': {'center': [132.90464931360358, 135.28412330064444], 'axes': [43.81937001818423, 56.27492423258944], 'angle': -70.5794747131529}, 'location': [132.90464931360358, 135.28412330064444], 'diameter': 56.27492423258944, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9498913798777542, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1791863523167416, 'phi': -1.7864598637190263, 'norm_pos': [0.4153270291050112, 0.4363161529139815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084606.3147871,"{'circle_3d': {'center': [-2.973645218650293, 1.771833684591832, 68.08434421634357], 'normal': [-0.17405605105826927, 0.574130688617356, -0.8000490256714032], 'radius': 3.0677126356812967}, 'confidence': 0.9997235643849695, 'timestamp': 33316.144401, 'diameter_3d': 6.135425271362593, 'ellipse': {'center': [133.07654691985465, 135.56814907202195], 'axes': [43.448866640488326, 55.92159364203085], 'angle': -70.82345388116902}, 'location': [133.07654691985465, 135.56814907202195], 'diameter': 55.92159364203085, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9500020956034638, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.182338342484294, 'phi': -1.7850149669533908, 'norm_pos': [0.4158642091245458, 0.43513271219990857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
