eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084637.8827798,"{'circle_3d': {'center': [-2.667886717040209, 2.0498815900334595, 68.23906915746899], 'normal': [-0.14812046298902304, 0.5884848246369042, -0.7948244709468812], 'radius': 2.942241410506817}, 'confidence': 0.9995483624008871, 'timestamp': 33347.711601, 'diameter_3d': 5.884482821013634, 'ellipse': {'center': [135.87955386709893, 138.0978837698292], 'axes': [41.25098349887598, 53.50572570036315], 'angle': -73.84881475927176}, 'location': [135.87955386709893, 138.0978837698292], 'diameter': 53.50572570036315, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8155359358167802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199979848396512, 'phi': -1.7550390881264746, 'norm_pos': [0.42462360583468417, 0.424592150959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.677712,"{'circle_3d': {'center': [-2.3483725747079327, 1.8751748994591306, 68.05882845894504], 'normal': [-0.12149428446133334, 0.5739259337557101, -0.8098445291572111], 'radius': 2.737681729210844}, 'confidence': 0.9976909942309866, 'timestamp': 33353.505172, 'diameter_3d': 5.475363458421688, 'ellipse': {'center': [138.69371736414053, 136.62538319981635], 'axes': [39.40438598653739, 49.91113467062658], 'angle': -76.06938188612286}, 'location': [138.69371736414053, 136.62538319981635], 'diameter': 49.91113467062658, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8871613636885378, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1820882863070867, 'phi': -1.7197075348243904, 'norm_pos': [0.43341786676293914, 0.4307275700007652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.6865122,"{'circle_3d': {'center': [-2.349148807502675, 1.921506472652581, 68.0919463791551], 'normal': [-0.12155897052756187, 0.5777868981884976, -0.8070847024730391], 'radius': 2.7435487797137825}, 'confidence': 0.9983978138323656, 'timestamp': 33353.513572, 'diameter_3d': 5.487097559427565, 'ellipse': {'center': [138.69690479771222, 137.03623550548144], 'axes': [39.30752613641272, 49.99385866512322], 'angle': -76.16979043476596}, 'location': [138.69690479771222, 137.03623550548144], 'diameter': 49.99385866512322, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8869939023227746, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.186810895760828, 'phi': -1.720287575681297, 'norm_pos': [0.4334278274928507, 0.4290156853938273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.694162,"{'circle_3d': {'center': [-2.363486541687145, 1.9660789020193263, 68.12618869122602], 'normal': [-0.12275378170960101, 0.581501267302393, -0.804231176467129], 'radius': 2.720112714816705}, 'confidence': 0.9983712501243329, 'timestamp': 33353.521972, 'diameter_3d': 5.44022542963341, 'ellipse': {'center': [138.57599397039667, 137.44038869550096], 'axes': [38.78388466033011, 49.54184234039652], 'angle': -76.15109620549242}, 'location': [138.57599397039667, 137.44038869550096], 'diameter': 49.54184234039652, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8868938130633719, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1913691421958466, 'phi': -1.722262236697368, 'norm_pos': [0.4330499811574896, 0.427331713768746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.70166,"{'circle_3d': {'center': [-2.372436236386202, 2.054489723332484, 68.19211467364792], 'normal': [-0.12349958960118913, 0.5888688357451562, -0.7987373445986372], 'radius': 2.736011430486265}, 'confidence': 0.9985026316887485, 'timestamp': 33353.530372, 'diameter_3d': 5.47202286097253, 'ellipse': {'center': [138.51583648140598, 138.22051562969568], 'axes': [38.65072637307645, 49.78355233258765], 'angle': -76.27602219542732}, 'location': [138.51583648140598, 138.22051562969568], 'diameter': 49.78355233258765, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8868686949021654, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2004548930450922, 'phi': -1.724200079744776, 'norm_pos': [0.4328619890043937, 0.424081184876268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.710359,"{'circle_3d': {'center': [-2.3452898659135863, 2.070468489977044, 68.19975248652133], 'normal': [-0.12123739206180449, 0.5902003996322028, -0.7981008601925201], 'radius': 2.7331740513785143}, 'confidence': 0.9987189162840172, 'timestamp': 33353.538772, 'diameter_3d': 5.466348102757029, 'ellipse': {'center': [138.76307387104555, 138.36416793298207], 'axes': [38.572539952072844, 49.7260009585228], 'angle': -76.53598378347229}, 'location': [138.76307387104555, 138.36416793298207], 'diameter': 49.7260009585228, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8867963347818475, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202103392746832, 'phi': -1.7215511359769802, 'norm_pos': [0.43363460584701735, 0.42348263361257465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.719691,"{'circle_3d': {'center': [-2.3828369900980033, 2.07421206505102, 68.20830271669794], 'normal': [-0.12436631907717255, 0.5905123642217008, -0.7973883410111362], 'radius': 2.73421547672536}, 'confidence': 0.9990286277221715, 'timestamp': 33353.547171, 'diameter_3d': 5.46843095345072, 'ellipse': {'center': [138.426657507497, 138.3958256471718], 'axes': [38.536033298420215, 49.73918597322623], 'angle': -76.2341443002855}, 'location': [138.426657507497, 138.3958256471718], 'diameter': 49.73918597322623, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8869456066074477, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202489897628263, 'phi': -1.7255168646098136, 'norm_pos': [0.4325833047109281, 0.4233507264701175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7263281,"{'circle_3d': {'center': [-2.3764727172122964, 2.0543385922086568, 68.1926282318816], 'normal': [-0.12383596300336365, 0.5888562414848373, -0.7986945480791644], 'radius': 2.717996166529296}, 'confidence': 0.9993625031853021, 'timestamp': 33353.555571, 'diameter_3d': 5.435992333058592, 'ellipse': {'center': [138.47840602752518, 138.22506938762274], 'axes': [38.39265035287136, 49.455239932176454], 'angle': -76.24232410014237}, 'location': [138.47840602752518, 138.22506938762274], 'diameter': 49.455239932176454, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8872598735111259, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.200439310586625, 'phi': -1.7246194646213977, 'norm_pos': [0.4327450188360162, 0.42406221088490526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7353852,"{'circle_3d': {'center': [-2.4149559749865164, 2.016235757626042, 68.17068090416018], 'normal': [-0.1270429011512153, 0.5856810052696194, -0.8005234920559487], 'radius': 2.7118607349916313}, 'confidence': 0.9991830943178196, 'timestamp': 33353.563971, 'diameter_3d': 5.4237214699832625, 'ellipse': {'center': [138.12376168506916, 137.88745674031605], 'axes': [38.419320088452494, 49.35988418222586], 'angle': -75.83701701599747}, 'location': [138.12376168506916, 137.88745674031605], 'diameter': 49.35988418222586, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8873269212792301, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.196516315186324, 'phi': -1.7281835661170024, 'norm_pos': [0.4316367552658411, 0.42546893024868315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.742516,"{'circle_3d': {'center': [-2.412215414738619, 1.9830137275210014, 68.14602946074994], 'normal': [-0.12681452113055716, 0.582912502760866, -0.8025777790068018], 'radius': 2.6788573909232305}, 'confidence': 0.9989337447727639, 'timestamp': 33353.572371, 'diameter_3d': 5.357714781846461, 'ellipse': {'center': [138.1388930223784, 137.6031261039268], 'axes': [38.08298969931903, 48.77643600082236], 'angle': -75.7828584184317}, 'location': [138.1388930223784, 137.6031261039268], 'diameter': 48.77643600082236, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8872239575616225, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1931048928753403, 'phi': -1.7275096963531449, 'norm_pos': [0.4316840406949325, 0.42665364123363836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.755136,"{'circle_3d': {'center': [-2.4367606872236536, 1.9625034557031533, 68.1350705703146], 'normal': [-0.12885996050431006, 0.581203313442712, -0.8034910198764141], 'radius': 2.671006111908075}, 'confidence': 0.9985545755555387, 'timestamp': 33353.580771, 'diameter_3d': 5.34201222381615, 'ellipse': {'center': [137.9131411706811, 137.42248305683873], 'axes': [38.02638610223021, 48.64152504278345], 'angle': -75.53007505337489}, 'location': [137.9131411706811, 137.42248305683873], 'diameter': 48.64152504278345, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8870006438397859, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191002948936335, 'phi': -1.729817314209366, 'norm_pos': [0.4309785661583784, 0.4274063205965053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7622552,"{'circle_3d': {'center': [-2.4441865096465327, 1.9927632782688862, 68.15822800992433], 'normal': [-0.12947877903955, 0.5837249653231897, -0.8015612332422698], 'radius': 2.6643438022260657}, 'confidence': 0.9791535915143491, 'timestamp': 33353.589171, 'diameter_3d': 5.328687604452131, 'ellipse': {'center': [137.85273264469726, 137.69351571901746], 'axes': [37.807675235044165, 48.50374076422476], 'angle': -75.53986954484617}, 'location': [137.85273264469726, 137.69351571901746], 'diameter': 48.50374076422476, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8867212029413429, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.194105162870464, 'phi': -1.7309461942704594, 'norm_pos': [0.43078978951467894, 0.4262770178374272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7719932,"{'circle_3d': {'center': [-2.464044809694106, 1.9991202964517178, 68.16609100237962], 'normal': [-0.13113363737684777, 0.5842547168384257, -0.8009059838709962], 'radius': 2.660055829350724}, 'confidence': 0.9990395085326974, 'timestamp': 33353.597571, 'diameter_3d': 5.320111658701448, 'ellipse': {'center': [137.67541935381476, 137.75075895677824], 'axes': [37.70260233895063, 48.420295426343294], 'angle': -75.39034193984698}, 'location': [137.67541935381476, 137.75075895677824], 'diameter': 48.420295426343294, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8866662168336981, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.194757758353105, 'phi': -1.7330879349193626, 'norm_pos': [0.43023568548067115, 0.4260385043467573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7788968,"{'circle_3d': {'center': [-2.4774549151006147, 2.0001777528042854, 68.16906794176322], 'normal': [-0.1322511461607235, 0.5843428382011396, -0.8006579055890299], 'radius': 2.660141525892755}, 'confidence': 0.998764950397817, 'timestamp': 33353.605971, 'diameter_3d': 5.32028305178551, 'ellipse': {'center': [137.55516549830367, 137.759678257312], 'axes': [37.686336941919784, 48.41990708726354], 'angle': -75.28193197774537}, 'location': [137.55516549830367, 137.759678257312], 'diameter': 48.41990708726354, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8867802864225949, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1948663438969045, 'phi': -1.7344963137837628, 'norm_pos': [0.42985989218219894, 0.4260013405945333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7872581,"{'circle_3d': {'center': [-2.505614055076, 1.9741397825827809, 68.15480310257087], 'normal': [-0.1345977411586723, 0.5821730073493476, -0.8018466421883921], 'radius': 2.6394157369496285}, 'confidence': 0.9990768988633147, 'timestamp': 33353.614371, 'diameter_3d': 5.278831473899257, 'ellipse': {'center': [137.29478283001606, 137.53394775923474], 'axes': [37.46364831901084, 48.05285657848561], 'angle': -74.98608446144415}, 'location': [137.29478283001606, 137.53394775923474], 'diameter': 48.05285657848561, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.88670675282011, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192195080595344, 'phi': -1.737105573631446, 'norm_pos': [0.4290461963438002, 0.4269418843365219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.7941859,"{'circle_3d': {'center': [-2.532964650247206, 1.9672068266466791, 68.15440193724864], 'normal': [-0.13687695742293945, 0.5815952610213392, -0.8018800726319112], 'radius': 2.6525456776815255}, 'confidence': 0.9996816721275852, 'timestamp': 33353.622771, 'diameter_3d': 5.305091355363051, 'ellipse': {'center': [137.04831047753188, 137.46712293363902], 'axes': [37.64873987072012, 48.292654743261984], 'angle': -74.74276700762795}, 'location': [137.04831047753188, 137.46712293363902], 'diameter': 48.292654743261984, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8869300008917391, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191484682876595, 'phi': -1.7398619315110415, 'norm_pos': [0.42827597024228714, 0.42722032110983743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.802089,"{'circle_3d': {'center': [-2.545756166863377, 1.992559189669426, 68.17503721608969], 'normal': [-0.13794291714095366, 0.5837079579399014, -0.8001604660618232], 'radius': 2.662875184776967}, 'confidence': 0.9994924075645657, 'timestamp': 33353.631171, 'diameter_3d': 5.325750369553934, 'ellipse': {'center': [136.94003634805503, 137.6887259619731], 'axes': [37.684549778236956, 48.46629985458324], 'angle': -74.70009681604928}, 'location': [136.94003634805503, 137.6887259619731], 'diameter': 48.46629985458324, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8873396350981722, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1940842167225902, 'phi': -1.7415123817384202, 'norm_pos': [0.42793761358767196, 0.42629697515844545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.810383,"{'circle_3d': {'center': [-2.5725248393339792, 2.0020198618273186, 68.1866023682153], 'normal': [-0.1401736398468372, 0.5844963472863924, -0.7991967033846887], 'radius': 2.6438150324991643}, 'confidence': 0.9992290614282554, 'timestamp': 33353.639571, 'diameter_3d': 5.2876300649983285, 'ellipse': {'center': [136.70057863678232, 137.77800981703493], 'axes': [37.35021738954423, 48.111371748172324], 'angle': -74.50385992522118}, 'location': [136.70057863678232, 137.77800981703493], 'diameter': 48.111371748172324, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8877625619802543, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1950555222547017, 'phi': -1.7444234505805873, 'norm_pos': [0.4271893082399448, 0.42592495909568784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.818043,"{'circle_3d': {'center': [-2.6234706980390854, 2.0295490147417805, 68.21589105365553], 'normal': [-0.14441912807226273, 0.5867904433625976, -0.7967559795980032], 'radius': 2.6298825985761503}, 'confidence': 0.9995515431877307, 'timestamp': 33353.647971, 'diameter_3d': 5.2597651971523005, 'ellipse': {'center': [136.2489646638951, 138.0251050736895], 'axes': [36.993452966549775, 47.83777158207222], 'angle': -74.15737934805003}, 'location': [136.2489646638951, 138.0251050736895], 'diameter': 47.83777158207222, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8878988784172259, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1978857545331376, 'phi': -1.7501084075520859, 'norm_pos': [0.4257780145746722, 0.42489539552629374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
