eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083579.234498,"{'circle_3d': {'center': [-6.187531529477682, 0.8465123530311907, 60.43244269644043], 'normal': [-0.17620703243478358, 0.6626479688800053, -0.7279071033172644], 'radius': 3.485614424255809}, 'confidence': 0.8736778286270196, 'timestamp': 32289.280773, 'diameter_3d': 6.971228848511618, 'ellipse': {'center': [96.68522294683892, 127.70187075775436], 'axes': [49.97631518956417, 71.87488965847005], 'angle': -70.0358588139875}, 'location': [96.68522294683892, 127.70187075775436], 'diameter': 71.87488965847005, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.638322069431152, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951452464465922, 'phi': -1.8083009699345065, 'norm_pos': [0.30214132170887165, 0.46790887184269014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.537515,"{'circle_3d': {'center': [-6.425168794495791, 0.6858263363985593, 60.34879935072058], 'normal': [-0.19601013785295932, 0.6492574674939527, -0.7348773821272517], 'radius': 3.6980343136626543}, 'confidence': 0.7857232321235521, 'timestamp': 32294.589573, 'diameter_3d': 7.396068627325309, 'ellipse': {'center': [94.21204493398953, 125.94540015047549], 'axes': [53.54819935075913, 76.38735256499142], 'angle': -67.88283624607078}, 'location': [94.21204493398953, 125.94540015047549], 'diameter': 76.38735256499142, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8543999255406831, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2774040702888714, 'phi': -1.8314531378130987, 'norm_pos': [0.2944126404187173, 0.4752274993730188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.545962,"{'circle_3d': {'center': [-6.406693760576646, 0.6872352107213633, 60.34513655176473], 'normal': [-0.19447055169303054, 0.6493748736875197, -0.7351826153735725], 'radius': 3.7214602849197274}, 'confidence': 0.8641498644312184, 'timestamp': 32294.597973, 'diameter_3d': 7.442920569839455, 'ellipse': {'center': [94.39861081198694, 125.94549983413333], 'axes': [53.93156730820843, 76.8754893596972], 'angle': -68.01179581127838}, 'location': [94.39861081198694, 125.94549983413333], 'diameter': 76.8754893596972, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8544143887630806, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277558446785406, 'phi': -1.829393559008839, 'norm_pos': [0.2949956587874592, 0.47522708402444447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.554796,"{'circle_3d': {'center': [-6.360108393326518, 0.6913843342851429, 60.336606736691415], 'normal': [-0.19058843775551992, 0.6497206339845013, -0.7358934332963489], 'radius': 3.6989776899292868}, 'confidence': 0.8591064911558342, 'timestamp': 32294.606373, 'diameter_3d': 7.3979553798585735, 'ellipse': {'center': [94.86010215265156, 126.000660010612], 'axes': [53.70651243716483, 76.41780939156978], 'angle': -68.34091643406316}, 'location': [94.86010215265156, 126.000660010612], 'diameter': 76.41780939156978, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8544013300309627, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2780132026036197, 'phi': -1.8242173383523823, 'norm_pos': [0.29643781922703616, 0.4749972499557834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.561857,"{'circle_3d': {'center': [-6.3176950956660445, 0.7185985647858306, 60.34980325574596], 'normal': [-0.18705399628381378, 0.6519884865262253, -0.7347937233751368], 'radius': 3.7096951092427783}, 'confidence': 0.8700010847113078, 'timestamp': 32294.614773, 'diameter_3d': 7.419390218485557, 'ellipse': {'center': [95.30507456457555, 126.27104690781132], 'axes': [53.784528282939846, 76.61946807405954], 'angle': -68.72240455324376}, 'location': [95.30507456457555, 126.27104690781132], 'diameter': 76.61946807405954, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.854367637691622, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281000357453735, 'phi': -1.8200683989333055, 'norm_pos': [0.2978283580142986, 0.47387063788411943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.570431,"{'circle_3d': {'center': [-6.302500960558934, 0.7415667167351474, 60.36637373985226], 'normal': [-0.18578781835822122, 0.6539024991886684, -0.7334128496996122], 'radius': 3.6975715638733155}, 'confidence': 0.9015644043021757, 'timestamp': 32294.623173, 'diameter_3d': 7.395143127746631, 'ellipse': {'center': [95.47450307303393, 126.51207075252015], 'axes': [53.483949225188624, 76.34622373509026], 'angle': -68.90422173598893}, 'location': [95.47450307303393, 126.51207075252015], 'diameter': 76.34622373509026, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8542509065625925, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2835274262723826, 'phi': -1.8188968305536153, 'norm_pos': [0.29835782210323103, 0.4728663718644994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.582558,"{'circle_3d': {'center': [-6.3098795705497785, 0.7314139934457655, 60.35920270484404], 'normal': [-0.186402702524125, 0.6530564389145532, -0.7340104359502969], 'radius': 3.7158826913201426}, 'confidence': 0.8053327405770241, 'timestamp': 32294.631573, 'diameter_3d': 7.431765382640285, 'ellipse': {'center': [95.39450232832903, 126.3977787878402], 'axes': [53.80318876603472, 76.73477810234063], 'angle': -68.8193266664102}, 'location': [95.39450232832903, 126.3977787878402], 'diameter': 76.73477810234063, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8542618440243843, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2824096947789116, 'phi': -1.819490130727325, 'norm_pos': [0.2981078197760282, 0.47334258838399923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.589746,"{'circle_3d': {'center': [-6.3155346929670655, 0.7068154316354978, 60.33881300562238], 'normal': [-0.18687396272556556, 0.6510065587636976, -0.735709577552102], 'radius': 3.730210291358612}, 'confidence': 0.8882614258044703, 'timestamp': 32294.639973, 'diameter_3d': 7.460420582717224, 'ellipse': {'center': [95.31830081818357, 126.13861247023098], 'axes': [54.17465634849206, 77.05803631800161], 'angle': -68.69627692813715}, 'location': [95.31830081818357, 126.13861247023098], 'diameter': 77.05803631800161, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8542062274168316, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.279706049146827, 'phi': -1.819540900844007, 'norm_pos': [0.2978696900568237, 0.4744224480407042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.59955,"{'circle_3d': {'center': [-6.318738700815057, 0.6536015504302277, 60.29282028464331], 'normal': [-0.18714096337956485, 0.6465720686632584, -0.7395423043003578], 'radius': 3.6916636124390654}, 'confidence': 0.88408280135828, 'timestamp': 32294.648373, 'diameter_3d': 7.383327224878131, 'ellipse': {'center': [95.23515539788355, 125.61918956215474], 'axes': [53.98441371813322, 76.31970382893088], 'angle': -68.49017761442104}, 'location': [95.23515539788355, 125.61918956215474], 'diameter': 76.31970382893088, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8541079699468046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273878590484938, 'phi': -1.8186432362823204, 'norm_pos': [0.29760986061838607, 0.4765867101576886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.6073668,"{'circle_3d': {'center': [-6.294312748834283, 0.6254313042592514, 60.26214178203816], 'normal': [-0.18510546738116698, 0.6442245481490104, -0.7420988461841206], 'radius': 3.682662138829305}, 'confidence': 0.8975083607169617, 'timestamp': 32294.656773, 'diameter_3d': 7.36532427765861, 'ellipse': {'center': [95.45145326354854, 125.33668795083895], 'axes': [54.11823791728731, 76.17089583587824], 'angle': -68.55902793647739}, 'location': [95.45145326354854, 125.33668795083895], 'diameter': 76.17089583587824, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8539916524076818, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27080529719082, 'phi': -1.8152432074425369, 'norm_pos': [0.2982857914485892, 0.47776380020483766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.614978,"{'circle_3d': {'center': [-6.261244433504592, 0.6321776143634885, 60.25981419153692], 'normal': [-0.18234977443702613, 0.6447867406576968, -0.7422928120592235], 'radius': 3.6778535973923647}, 'confidence': 0.8622613419882889, 'timestamp': 32294.665173, 'diameter_3d': 7.3557071947847295, 'ellipse': {'center': [95.78463850257344, 125.40798980962597], 'axes': [54.08900785730788, 76.07181137690745], 'angle': -68.80996568043038}, 'location': [95.78463850257344, 125.40798980962597], 'diameter': 76.07181137690745, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8539015058294019, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2715405743004613, 'phi': -1.8116837456372576, 'norm_pos': [0.299326995320542, 0.4774667091265584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.623231,"{'circle_3d': {'center': [-6.23642293022754, 0.626706875592248, 60.24900730933115], 'normal': [-0.18028131583060505, 0.6443308457600935, -0.7431933855763709], 'radius': 3.665620783852651}, 'confidence': 0.8818316495883799, 'timestamp': 32294.673573, 'diameter_3d': 7.331241567705302, 'ellipse': {'center': [96.02478727782128, 125.35908648240243], 'axes': [54.012909296027686, 75.83035590660049], 'angle': -68.9624171538103}, 'location': [96.02478727782128, 125.35908648240243], 'diameter': 75.83035590660049, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8538596466742043, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2709442861730484, 'phi': -1.8087761386749681, 'norm_pos': [0.3000774602431915, 0.4776704729899899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.630986,"{'circle_3d': {'center': [-6.240554890749038, 0.620676639099063, 60.24478555091629], 'normal': [-0.18062564587406324, 0.643828326052328, -0.7435451987776094], 'radius': 3.6785347947684732}, 'confidence': 0.890582495281639, 'timestamp': 32294.681973, 'diameter_3d': 7.3570695895369465, 'ellipse': {'center': [95.98000566475379, 125.28984459445721], 'axes': [54.23527121714283, 76.10368804220819], 'angle': -68.9128742448934}, 'location': [95.98000566475379, 125.28984459445721], 'diameter': 76.10368804220819, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8538708686358976, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2702873619811097, 'phi': -1.809105070981447, 'norm_pos': [0.2999375177023556, 0.4779589808564283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.6523058,"{'circle_3d': {'center': [-6.235325573267508, 0.6060551416449673, 60.23087896151762], 'normal': [-0.18018986941726903, 0.6426098679311534, -0.7447040812274989], 'radius': 3.683210073808127}, 'confidence': 0.8830232924152308, 'timestamp': 32294.698773, 'diameter_3d': 7.366420147616254, 'ellipse': {'center': [96.01983096654575, 125.1375955135388], 'axes': [54.42112150556853, 76.2180755846688], 'angle': -68.89834018752424}, 'location': [96.01983096654575, 125.1375955135388], 'diameter': 76.2180755846688, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8538622020688114, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2686960247898424, 'phi': -1.8081953450788995, 'norm_pos': [0.30006197177045546, 0.47859335202692166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.655964,"{'circle_3d': {'center': [-6.249293868286736, 0.6070953889231276, 60.235168396670645], 'normal': [-0.18135389400220475, 0.6426965552043334, -0.7443466282980801], 'radius': 3.6953685946194996}, 'confidence': 0.8725009690629416, 'timestamp': 32294.707173, 'diameter_3d': 7.390737189238999, 'ellipse': {'center': [95.88346395967099, 125.14113728639725], 'axes': [54.556716285779245, 76.46561232916231], 'angle': -68.80514708063842}, 'location': [95.88346395967099, 125.14113728639725], 'diameter': 76.46561232916231, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8537937948823848, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.268809170334551, 'phi': -1.8097818334120028, 'norm_pos': [0.29963582487397183, 0.4785785946400114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.6658611,"{'circle_3d': {'center': [-6.275744164114322, 0.59210630488026, 60.22872472352549], 'normal': [-0.18355808532117027, 0.6414474648674278, -0.7448836010601763], 'radius': 3.6931493562444326}, 'confidence': 0.929837713334333, 'timestamp': 32294.715573, 'diameter_3d': 7.386298712488865, 'ellipse': {'center': [95.60788175064826, 124.98969567014527], 'axes': [54.55807296963169, 76.42989920620904], 'angle': -68.57000910589865}, 'location': [95.60788175064826, 124.98969567014527], 'diameter': 76.42989920620904, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8537954547582993, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2671798740476294, 'phi': -1.812407646237569, 'norm_pos': [0.2987746304707758, 0.4792096013743947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.676339,"{'circle_3d': {'center': [-6.290110960778531, 0.593672752986258, 60.23362701919333], 'normal': [-0.184755318376521, 0.6415780022095943, -0.7444750764211896], 'radius': 3.699778142762108}, 'confidence': 0.8805910390809992, 'timestamp': 32294.723973, 'diameter_3d': 7.399556285524216, 'ellipse': {'center': [95.46750775839155, 125.0019496838647], 'axes': [54.606289117884, 76.56205213717428], 'angle': -68.47634623101852}, 'location': [95.46750775839155, 125.0019496838647], 'diameter': 76.56205213717428, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8541019072614842, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267350041216146, 'phi': -1.8140505538283531, 'norm_pos': [0.29833596174497357, 0.47915854298389715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.681996,"{'circle_3d': {'center': [-6.304268053099799, 0.5739041173916899, 60.22014729537923], 'normal': [-0.18593507606995996, 0.639930615910047, -0.7455983867390313], 'radius': 3.6945526032766445}, 'confidence': 0.9309733596727867, 'timestamp': 32294.732373, 'diameter_3d': 7.389105206553289, 'ellipse': {'center': [95.30943257559326, 124.80324434781684], 'axes': [54.62898999776508, 76.47219471676267], 'angle': -68.3089886823075}, 'location': [95.30943257559326, 124.80324434781684], 'diameter': 76.47219471676267, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8540618950674483, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.265204296030745, 'phi': -1.8151885348953878, 'norm_pos': [0.2978419767987289, 0.47998648188409654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.691406,"{'circle_3d': {'center': [-6.306268470621663, 0.5610850239513683, 60.20965936282177], 'normal': [-0.1861017775301153, 0.6388623581233535, -0.7464723811188192], 'radius': 3.6998822794038886}, 'confidence': 0.9984215255938599, 'timestamp': 32294.740773, 'diameter_3d': 7.399764558807777, 'ellipse': {'center': [95.2791644631738, 124.66900242054587], 'axes': [54.79235132478324, 76.59642115717686], 'angle': -68.24961272047273}, 'location': [95.2791644631738, 124.66900242054587], 'diameter': 76.59642115717686, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8540434813948505, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263814921933566, 'phi': -1.8151238939666074, 'norm_pos': [0.29774738894741815, 0.48054582324772555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.698904,"{'circle_3d': {'center': [-6.298222834244724, 0.5333530455751889, 60.1840026131605], 'normal': [-0.18543130783203712, 0.6365513599253385, -0.7486104435905917], 'radius': 3.7055041994030056}, 'confidence': 0.8869678682834328, 'timestamp': 32294.749173, 'diameter_3d': 7.411008398806011, 'ellipse': {'center': [95.33584508253324, 124.38177820822887], 'axes': [55.09159366475579, 76.74567865414994], 'angle': -68.20630276751277}, 'location': [95.33584508253324, 124.38177820822887], 'diameter': 76.74567865414994, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8547061558825453, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2608147097889733, 'phi': -1.8136097457989515, 'norm_pos': [0.29792451588291635, 0.48174259079904636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
