eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085006.18034,"{'circle_3d': {'center': [-1.3798533321273363, 3.9701411121161936, 77.94196419361708], 'normal': [-0.15135431655452555, 0.6050690010776132, -0.7816542552786696], 'radius': 3.185977917282526}, 'confidence': 0.7215734859345063, 'timestamp': 33716.00713, 'diameter_3d': 6.371955834565052, 'ellipse': {'center': [149.13926742918017, 151.1112993183533], 'axes': [37.945665853404535, 50.70359389999329], 'angle': -75.66326042173992}, 'location': [149.13926742918017, 151.1112993183533], 'diameter': 50.70359389999329, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.220648857296717, 'phi': -1.7620626610935344, 'norm_pos': [0.46606021071618803, 0.3703695861735279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.8489442,"{'circle_3d': {'center': [-1.8755348918922323, 3.889158103005474, 77.8774231205459], 'normal': [-0.1916748106797494, 0.5977512473174353, -0.7784306091626487], 'radius': 3.5242972832701143}, 'confidence': 0.4332630175515696, 'timestamp': 33721.677116, 'diameter_3d': 7.0485945665402285, 'ellipse': {'center': [145.24598258051546, 150.39618935536748], 'axes': [41.78046923900968, 56.13959673078441], 'angle': -71.75979709718371}, 'location': [145.24598258051546, 150.39618935536748], 'diameter': 56.13959673078441, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2114894478411613, 'phi': -1.8122258500429014, 'norm_pos': [0.4538936955641108, 0.3733492110193022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.855472,"{'circle_3d': {'center': [-1.332253257414677, 4.36411496878943, 78.13992731054691], 'normal': [-0.14640134113995312, 0.637330986132765, -0.7565552599958978], 'radius': 3.509203173125029}, 'confidence': 0.4160587357483974, 'timestamp': 33721.685516, 'diameter_3d': 7.018406346250058, 'ellipse': {'center': [149.55875242539395, 154.05343747593562], 'axes': [40.04366499735139, 55.71187918024375], 'angle': -76.8337590106387}, 'location': [149.55875242539395, 154.05343747593562], 'diameter': 55.71187918024375, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2618260131481476, 'phi': -1.7619442091070463, 'norm_pos': [0.4673711013293561, 0.35811067718360157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.868286,"{'circle_3d': {'center': [-1.823102226750718, 3.8541553064867293, 77.83793032541934], 'normal': [-0.18730542191795657, 0.5948343476075401, -0.7817216754231958], 'radius': 3.51679935585582}, 'confidence': 0.43954218090705627, 'timestamp': 33721.693916, 'diameter_3d': 7.03359871171164, 'ellipse': {'center': [145.6524245282906, 150.13479682250997], 'axes': [41.93193588527231, 56.048134903535306], 'angle': -72.06782132469142}, 'location': [145.6524245282906, 150.13479682250997], 'diameter': 56.048134903535306, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.207855885584168, 'phi': -1.805968996537358, 'norm_pos': [0.4551638266509081, 0.3744383465728751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.8763342,"{'circle_3d': {'center': [-1.3429840147571548, 4.361107550731225, 78.13947719105373], 'normal': [-0.14729557091849294, 0.6370803679612478, -0.7565927699536629], 'radius': 3.5130663977525085}, 'confidence': 0.4419760768983836, 'timestamp': 33721.702316, 'diameter_3d': 7.026132795505017, 'ellipse': {'center': [149.47461803740455, 154.0286866974504], 'axes': [40.09029304015068, 55.773595107022366], 'angle': -76.74911388525848}, 'location': [149.47461803740455, 154.0286866974504], 'diameter': 55.773595107022366, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.26150082800118, 'phi': -1.763073970094225, 'norm_pos': [0.46710818136688925, 0.35821380542729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.8859231,"{'circle_3d': {'center': [-1.8850369777858418, 4.042546529960163, 77.99961207082413], 'normal': [-0.19246665117088346, 0.6105336162303259, -0.7682481966394628], 'radius': 3.5111109130506253}, 'confidence': 0.4841195737242266, 'timestamp': 33721.710716, 'diameter_3d': 7.022221826101251, 'ellipse': {'center': [145.1897605882047, 151.5701767398824], 'axes': [40.88912059923186, 55.84250383860409], 'angle': -72.07038180864629}, 'location': [145.1897605882047, 151.5701767398824], 'diameter': 55.84250383860409, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2275305089676594, 'phi': -1.8162706040742014, 'norm_pos': [0.4537180018381397, 0.3684575969171566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.893413,"{'circle_3d': {'center': [-1.3419017309589327, 4.345216815182594, 78.12590998312228], 'normal': [-0.1472053806019744, 0.6357561399988618, -0.7577233706146165], 'radius': 3.4934029786168677}, 'confidence': 0.45070719192543207, 'timestamp': 33721.719116, 'diameter_3d': 6.986805957233735, 'ellipse': {'center': [149.48010621469166, 153.91494358855795], 'axes': [39.94616105412542, 55.47069745546057], 'angle': -76.72895400661774}, 'location': [149.48010621469166, 153.91494358855795], 'diameter': 55.47069745546057, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.259784047692505, 'phi': -1.762679379588479, 'norm_pos': [0.46712533192091144, 0.35868773504767526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.900613,"{'circle_3d': {'center': [-1.8891313831885934, 4.041963438149745, 78.000175385182], 'normal': [-0.19280785162111283, 0.6104850252461246, -0.7682012537763067], 'radius': 3.5052132179269644}, 'confidence': 0.43252591270643903, 'timestamp': 33721.727516, 'diameter_3d': 7.010426435853929, 'ellipse': {'center': [145.15702647153543, 151.56729272294817], 'axes': [40.81679636426489, 55.74823537998658], 'angle': -72.03874720639831}, 'location': [145.15702647153543, 151.56729272294817], 'diameter': 55.74823537998658, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2274691574175667, 'phi': -1.8167028867552688, 'norm_pos': [0.4536157077235482, 0.3684696136543827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.907531,"{'circle_3d': {'center': [-1.3459197193070713, 4.344656516093904, 78.12622137079266], 'normal': [-0.1475402129643194, 0.6357094484081381, -0.7576974216420854], 'radius': 3.5038871874940756}, 'confidence': 0.49562464424090746, 'timestamp': 33721.735916, 'diameter_3d': 7.007774374988151, 'ellipse': {'center': [149.44932313459745, 153.90700862787992], 'axes': [40.06431042966935, 55.637100329630734], 'angle': -76.69819322736267}, 'location': [149.44932313459745, 153.90700862787992], 'diameter': 55.637100329630734, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2597235592429654, 'phi': -1.7631115904076988, 'norm_pos': [0.46702913479561703, 0.35872079738383367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.915488,"{'circle_3d': {'center': [-1.2948105155485508, 4.323202367248532, 78.09848050149341], 'normal': [-0.14328111265110932, 0.6339216026710237, -0.7600091607503562], 'radius': 3.5180053766400947}, 'confidence': 0.43361907705302677, 'timestamp': 33721.744316, 'diameter_3d': 7.036010753280189, 'ellipse': {'center': [149.84919034562546, 153.7433912008992], 'axes': [40.39320575038784, 55.88108328484678], 'angle': -77.04007605494617}, 'location': [149.84919034562546, 153.7433912008992], 'diameter': 55.88108328484678, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2574096847061935, 'phi': -1.7571347713166188, 'norm_pos': [0.46827871983007957, 0.35940253666292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.9236019,"{'circle_3d': {'center': [-1.2086056939807033, 4.324771990266418, 78.08395702254916], 'normal': [-0.13609737752045542, 0.6340524045891811, -0.7612194506623777], 'radius': 3.529237911400028}, 'confidence': 0.41874200248311366, 'timestamp': 33721.752716, 'diameter_3d': 7.058475822800056, 'ellipse': {'center': [150.52654173072833, 153.7571170653526], 'axes': [40.61134457948501, 56.06990368523346], 'angle': -77.68667761075315}, 'location': [150.52654173072833, 153.7571170653526], 'diameter': 56.06990368523346, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2575788228507587, 'phi': -1.7477156577342763, 'norm_pos': [0.47039544290852603, 0.3593453455610309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.931294,"{'circle_3d': {'center': [-1.9940929152934757, 4.044626508820425, 78.0292794771145], 'normal': [-0.20155464596318645, 0.6107069478020148, -0.7657759127819324], 'radius': 3.528123591168646}, 'confidence': 0.45010425892265454, 'timestamp': 33721.761116, 'diameter_3d': 7.056247182337292, 'ellipse': {'center': [144.33786283604653, 151.57143989600272], 'axes': [40.904593619693784, 56.0923870651982], 'angle': -71.27466851263914}, 'location': [144.33786283604653, 151.57143989600272], 'diameter': 56.0923870651982, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.227749383097471, 'phi': -1.828162382034739, 'norm_pos': [0.4510558213626454, 0.3684523337666553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.940929,"{'circle_3d': {'center': [-1.4128360259085346, 4.439511785225161, 78.22006043293503], 'normal': [-0.15311657184777455, 0.6436140541690757, -0.7498774997968877], 'radius': 3.5285953234311553}, 'confidence': 0.49513377627953353, 'timestamp': 33721.769516, 'diameter_3d': 7.057190646862311, 'ellipse': {'center': [148.93637293702716, 154.611035474333], 'axes': [39.78350870073427, 55.963217347937906], 'angle': -76.37624978398614}, 'location': [148.93637293702716, 154.611035474333], 'diameter': 55.963217347937906, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.27000736321489, 'phi': -1.7722162961955439, 'norm_pos': [0.46542616542820986, 0.35578735219027924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.951812,"{'circle_3d': {'center': [-1.9603411325963742, 4.132232913994553, 78.09094859637023], 'normal': [-0.1987419974050946, 0.6180074815665254, -0.7606368195106217], 'radius': 3.5083108199881443}, 'confidence': 0.44785526483320365, 'timestamp': 33721.777916, 'diameter_3d': 7.016621639976289, 'ellipse': {'center': [144.61203065605443, 152.2468848953634], 'axes': [40.307213635057145, 55.73335825239935], 'angle': -71.73861249446315}, 'location': [144.61203065605443, 152.2468848953634], 'diameter': 55.73335825239935, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2370020420761745, 'phi': -1.8263664192711564, 'norm_pos': [0.45191259580017007, 0.36563797960265254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.961136,"{'circle_3d': {'center': [-1.3445046949367787, 4.34159785528062, 78.123380681295], 'normal': [-0.14742229426679496, 0.6354545600070308, -0.7579341457668901], 'radius': 3.519696399759276}, 'confidence': 0.44068633194538337, 'timestamp': 33721.786316, 'diameter_3d': 7.039392799518552, 'ellipse': {'center': [149.46130283212835, 153.8787809368953], 'axes': [40.26243166942593, 55.890359272553304], 'angle': -76.70322704152183}, 'location': [149.46130283212835, 153.8787809368953], 'diameter': 55.890359272553304, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.259393407184345, 'phi': -1.762903091037407, 'norm_pos': [0.4670665713504011, 0.35883841276293615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.9675782,"{'circle_3d': {'center': [-2.0085008084495404, 3.9508037092402177, 77.9590068718735], 'normal': [-0.20275530372619177, 0.6028883811703307, -0.7716319632186822], 'radius': 3.5260268648696}, 'confidence': 0.4158558508496193, 'timestamp': 33721.794716, 'diameter_3d': 7.0520537297392, 'ellipse': {'center': [144.21196419570384, 150.8558407254885], 'axes': [41.302828711722036, 56.10917882058368], 'angle': -70.92765364089028}, 'location': [144.21196419570384, 150.8558407254885], 'diameter': 56.10917882058368, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2179128215527553, 'phi': -1.8277494436705595, 'norm_pos': [0.4506623881115745, 0.3714339969771313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.9756002,"{'circle_3d': {'center': [-1.4381501599665651, 4.355262164148305, 78.153593974063], 'normal': [-0.1552260830192772, 0.6365932524126716, -0.7554163713695574], 'radius': 3.517456701668116}, 'confidence': 0.46161629047335345, 'timestamp': 33721.803116, 'diameter_3d': 7.034913403336232, 'ellipse': {'center': [148.72847922899442, 153.97631567040696], 'axes': [40.05396610941836, 55.833471213609904], 'angle': -76.03688883163365}, 'location': [148.72847922899442, 153.97631567040696], 'diameter': 55.833471213609904, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.26086902976119, 'phi': -1.7734594934686412, 'norm_pos': [0.4647764975906076, 0.35843201803997105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.98482,"{'circle_3d': {'center': [-2.100034402934122, 3.9490959912446493, 77.98220576104987], 'normal': [-0.2103831032665736, 0.6027460713373668, -0.7696987224539847], 'radius': 3.520523288735376}, 'confidence': 0.4171430027383582, 'timestamp': 33721.811516, 'diameter_3d': 7.041046577470752, 'ellipse': {'center': [143.49451893085728, 150.83679457013665], 'axes': [41.094660325473214, 56.005217582902844], 'angle': -70.25065827706099}, 'location': [143.49451893085728, 150.83679457013665], 'diameter': 56.005217582902844, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.217734461452587, 'phi': -1.8376109238361737, 'norm_pos': [0.448420371658929, 0.371513355957764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.992558,"{'circle_3d': {'center': [-1.5289440693095602, 4.3536134739443195, 78.17133352054886], 'normal': [-0.16279224213119342, 0.6364558615623392, -0.7539380758290691], 'radius': 3.5154006812891136}, 'confidence': 0.4227864078659249, 'timestamp': 33721.819916, 'diameter_3d': 7.030801362578227, 'ellipse': {'center': [148.0169248059274, 153.95777741348513], 'axes': [39.922346270438034, 55.788373544999445], 'angle': -75.36820494214449}, 'location': [148.0169248059274, 153.95777741348513], 'diameter': 55.788373544999445, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.260690890760112, 'phi': -1.7834541217318667, 'norm_pos': [0.4625528900185231, 0.3585092607771453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085012.00037,"{'circle_3d': {'center': [-1.300114101726432, 4.324566777109123, 78.10062030854935], 'normal': [-0.14372307816593277, 0.6340353034927396, -0.7598308434956945], 'radius': 3.5244358782695495}, 'confidence': 0.47879920153084, 'timestamp': 33721.828316, 'diameter_3d': 7.048871756539099, 'ellipse': {'center': [149.80818281230447, 153.7512609915708], 'axes': [40.45421581127481, 55.9818007061522], 'angle': -77.00294872980886}, 'location': [149.80818281230447, 153.7512609915708], 'diameter': 55.9818007061522, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2575567083275843, 'phi': -1.7577391262631403, 'norm_pos': [0.46815057128845144, 0.35936974586845494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
