eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084362.5642822,"{'circle_3d': {'center': [-3.715264392050024, 0.08692496001761629, 61.80928442992048], 'normal': [-0.18002584713186687, 0.5443851714859111, -0.819289618773916], 'radius': 2.8486195471348643}, 'confidence': 0.9659049875226913, 'timestamp': 33072.393201, 'diameter_3d': 5.697239094269729, 'ellipse': {'center': [122.90104741842899, 120.28478067957562], 'axes': [46.12137918440433, 57.25445468058805], 'angle': -67.41527065707436}, 'location': [122.90104741842899, 120.28478067957562], 'diameter': 57.25445468058805, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.91518889259673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1464523121402985, 'phi': -1.787092969895764, 'norm_pos': [0.3840657731825906, 0.4988134138351016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.312962,"{'circle_3d': {'center': [-3.3076215308370225, 0.14851195956529573, 61.76935852470833], 'normal': [-0.1460556086974501, 0.5495174214482178, -0.8226167775415957], 'radius': 2.7398988175093764}, 'confidence': 0.9364463000368239, 'timestamp': 33078.138801, 'diameter_3d': 5.479797635018753, 'ellipse': {'center': [126.92580722149297, 120.9398286795886], 'axes': [44.71601468528507, 55.08859074096699], 'angle': -71.13763804782235}, 'location': [126.92580722149297, 120.9398286795886], 'diameter': 55.08859074096699, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803084884425051, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152582850085227, 'phi': -1.7465151439752837, 'norm_pos': [0.39664314756716557, 0.49608404716838084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.324951,"{'circle_3d': {'center': [-3.2781984962832866, 0.14897065921274955, 61.764485944415604], 'normal': [-0.14360368915130542, 0.5495556464188389, -0.823022825899323], 'radius': 2.7482651654671746}, 'confidence': 0.9975037656191079, 'timestamp': 33078.147201, 'diameter_3d': 5.496530330934349, 'ellipse': {'center': [127.21715360161066, 120.94078104734267], 'axes': [44.890149977519215, 55.26024972569442], 'angle': -71.39741754159883}, 'location': [127.21715360161066, 120.94078104734267], 'diameter': 55.26024972569442, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803167098805687, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1526286027573156, 'phi': -1.7435405446772572, 'norm_pos': [0.39755360500503334, 0.49608007896940554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.328492,"{'circle_3d': {'center': [-3.2736759369809842, 0.14017098476679024, 61.75782824152813], 'normal': [-0.1432268092094469, 0.548822340215009, -0.8235776344732788], 'radius': 2.74275629387731}, 'confidence': 0.9910585486227557, 'timestamp': 33078.155601, 'diameter_3d': 5.48551258775462, 'ellipse': {'center': [127.25834160705875, 120.85501208395945], 'axes': [44.841403884168244, 55.15526849033347], 'angle': -71.40721241048048}, 'location': [127.25834160705875, 120.85501208395945], 'diameter': 55.15526849033347, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803345569413313, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1517511253682726, 'phi': -1.742982328345878, 'norm_pos': [0.3976823175220586, 0.496437449650169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.336095,"{'circle_3d': {'center': [-3.275289465707288, 0.10097155145983372, 61.73209817659244], 'normal': [-0.1433612699366389, 0.5455557207727626, -0.8257218065512535], 'radius': 2.7426954312363585}, 'confidence': 0.9998991142322659, 'timestamp': 33078.164001, 'diameter_3d': 5.485390862472717, 'ellipse': {'center': [127.22925752067553, 120.4630760162563], 'axes': [44.99509676969553, 55.1774025679302], 'angle': -71.25820083779465}, 'location': [127.22925752067553, 120.4630760162563], 'diameter': 55.1774025679302, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1478483908182007, 'phi': -1.742702040156742, 'norm_pos': [0.39759142975211104, 0.4980705165989321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.34957,"{'circle_3d': {'center': [-3.3549055775472585, 0.20433925762275074, 61.815425682512625], 'normal': [-0.14999594592330306, 0.5541696962863389, -0.8187778477245709], 'radius': 2.7648435859313585}, 'confidence': 0.682989657634391, 'timestamp': 33078.172401, 'diameter_3d': 5.529687171862717, 'ellipse': {'center': [126.48099814481712, 121.48768283544538], 'axes': [44.83102260691726, 55.55021959655436], 'angle': -70.91844914246386}, 'location': [126.48099814481712, 121.48768283544538], 'diameter': 55.55021959655436, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1581614841680654, 'phi': -1.7519821897881047, 'norm_pos': [0.3952531192025535, 0.4938013215189776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.352268,"{'circle_3d': {'center': [-3.3420589213555063, 0.1971010167901408, 61.80818694583475], 'normal': [-0.14892539124065704, 0.5535665095502881, -0.8193810757810607], 'radius': 2.755956680702866}, 'confidence': 0.6848456542301355, 'timestamp': 33078.180801, 'diameter_3d': 5.511913361405732, 'ellipse': {'center': [126.60429365998903, 121.41894019916629], 'axes': [44.734039703766506, 55.37764971391565], 'angle': -71.0047678850553}, 'location': [126.60429365998903, 121.41894019916629], 'diameter': 55.37764971391565, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157437026369903, 'phi': -1.7505872290955402, 'norm_pos': [0.3956384176874657, 0.4940877491701404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.366136,"{'circle_3d': {'center': [-3.446981650461463, 0.09788252534197994, 61.76139763174983], 'normal': [-0.15766895199948677, 0.545298301929608, -0.8232801852881372], 'radius': 2.7757816482769826}, 'confidence': 0.47711316748059596, 'timestamp': 33078.189201, 'diameter_3d': 5.551563296553965, 'ellipse': {'center': [125.53714973000513, 120.42065589213959], 'axes': [45.31163118950476, 55.82307925105182], 'angle': -69.74263610873393}, 'location': [125.53714973000513, 120.42065589213959], 'diameter': 55.82307925105182, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.147541266450134, 'phi': -1.7600182609693984, 'norm_pos': [0.39230359290626604, 0.498247267116085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.3687859,"{'circle_3d': {'center': [-3.4455271713831226, 0.005167656645287622, 61.700333412663014], 'normal': [-0.15754774540962513, 0.5375720628715505, -0.8283688702120388], 'radius': 2.7687319351650928}, 'confidence': 0.6707166184008072, 'timestamp': 33078.197601, 'diameter_3d': 5.5374638703301855, 'ellipse': {'center': [125.51853196365875, 119.49565474087973], 'axes': [45.56798943797475, 55.73715148039918], 'angle': -69.40998047304092}, 'location': [125.51853196365875, 119.49565474087973], 'diameter': 55.73715148039918, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1383514132933996, 'phi': -1.7587419614445536, 'norm_pos': [0.39224541238643357, 0.5021014385796678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.380594,"{'circle_3d': {'center': [-3.4402295079501717, 0.012119910298997283, 61.70384199287379], 'normal': [-0.15710627345687914, 0.5381514173426928, -0.8280764885278069], 'radius': 2.764628623120268}, 'confidence': 0.734651562043683, 'timestamp': 33078.206001, 'diameter_3d': 5.529257246240536, 'ellipse': {'center': [125.57278587947292, 119.56686162393582], 'axes': [45.48060184689778, 55.6510721480152], 'angle': -69.48272303573897}, 'location': [125.57278587947292, 119.56686162393582], 'diameter': 55.6510721480152, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.139038639596354, 'phi': -1.7582922140248585, 'norm_pos': [0.39241495587335284, 0.5018047432336008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.389015,"{'circle_3d': {'center': [-3.3249763280402846, 0.11151682073284519, 61.747834737408965], 'normal': [-0.14750184179772194, 0.5464344932121803, -0.8244104264832095], 'radius': 2.7804469303626203}, 'confidence': 0.6134715992798475, 'timestamp': 33078.214401, 'diameter_3d': 5.5608938607252405, 'ellipse': {'center': [126.74572021519114, 120.55376576287699], 'axes': [45.50528491555601, 55.924791650741255], 'angle': -70.85641638205072}, 'location': [126.74572021519114, 120.55376576287699], 'diameter': 55.924791650741255, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1488973102931133, 'phi': -1.747840997366134, 'norm_pos': [0.39608037567247234, 0.49769264265467916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.4034402,"{'circle_3d': {'center': [-3.3168089004375476, 0.20323342282043022, 61.80777500626179], 'normal': [-0.14682122283082716, 0.5540775433861456, -0.819415404078807], 'radius': 2.7895402096027744}, 'confidence': 0.6013663276393995, 'timestamp': 33078.222801, 'diameter_3d': 5.579080419205549, 'ellipse': {'center': [126.85851367212865, 121.46625240904666], 'axes': [45.289397648444464, 56.052366804756765], 'angle': -71.24460457470418}, 'location': [126.85851367212865, 121.46625240904666], 'diameter': 56.052366804756765, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803585195914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158050781268965, 'phi': -1.7480929593494272, 'norm_pos': [0.39643285522540206, 0.4938906149623056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.403609,"{'circle_3d': {'center': [-3.2089225791478606, 0.1282497529254787, 61.738860467110584], 'normal': [-0.13783069605668657, 0.547828904228233, -0.825158282341408], 'radius': 2.768268443562694}, 'confidence': 0.9999972134505313, 'timestamp': 33078.231201, 'diameter_3d': 5.536536887125388, 'ellipse': {'center': [127.89621481308897, 120.72491428763877], 'axes': [45.39199836593305, 55.683569205949745], 'angle': -71.93990155432125}, 'location': [127.89621481308897, 120.72491428763877], 'diameter': 55.683569205949745, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9804275174059462, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1505631810937933, 'phi': -1.7363038119749175, 'norm_pos': [0.39967567129090303, 0.4969795238015051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.413806,"{'circle_3d': {'center': [-3.190865234698303, 0.20911410270880282, 61.79000947472605], 'normal': [-0.13632591735255678, 0.55456760004351, -0.8208958650401189], 'radius': 2.7505642780110433}, 'confidence': 0.9997335785465027, 'timestamp': 33078.239601, 'diameter_3d': 5.501128556022087, 'ellipse': {'center': [128.0997803166119, 121.53994736082045], 'axes': [44.796769789159434, 55.28021656058442], 'angle': -72.3660224701403}, 'location': [128.0997803166119, 121.53994736082045], 'diameter': 55.28021656058442, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9804273462240332, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1586395780288035, 'phi': -1.7353641005703049, 'norm_pos': [0.40031181348941225, 0.49358355266324816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.44463,"{'circle_3d': {'center': [-3.206496330140432, 0.2612495565268329, 61.82804997181485], 'normal': [-0.13762850863940085, 0.5589122211950125, -0.8177258236160527], 'radius': 2.7796418290961005}, 'confidence': 0.9970500732625001, 'timestamp': 33078.248001, 'diameter_3d': 5.559283658192201, 'ellipse': {'center': [127.96543919647341, 122.048403385898], 'axes': [45.03452697995472, 55.83080096093908], 'angle': -72.3967518602487}, 'location': [127.96543919647341, 122.048403385898], 'diameter': 55.83080096093908, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803667198021504, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1638697471168262, 'phi': -1.737540017650196, 'norm_pos': [0.3998919974889794, 0.49146498589209164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.444851,"{'circle_3d': {'center': [-3.2017220780580056, 0.27293600827084497, 61.83524483411867], 'normal': [-0.13723065429919867, 0.5598860921736802, -0.8171262517574007], 'radius': 2.799511124356909}, 'confidence': 0.9999686474921189, 'timestamp': 33078.256401, 'diameter_3d': 5.599022248713818, 'ellipse': {'center': [128.01819120662051, 122.1567042783961], 'axes': [45.313921547629114, 56.22337451240264], 'angle': -72.47563906162458}, 'location': [128.01819120662051, 122.1567042783961], 'diameter': 56.22337451240264, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803959121984174, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165044645141486, 'phi': -1.73718660847873, 'norm_pos': [0.4000568475206891, 0.49101373217334954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.445158,"{'circle_3d': {'center': [-3.2314028992740247, 0.22866841078149136, 61.81007499070665], 'normal': [-0.13970405606720027, 0.556197125716234, -0.8192237387084021], 'radius': 2.783911159119409}, 'confidence': 0.9996961897703822, 'timestamp': 33078.264801, 'diameter_3d': 5.567822318238818, 'ellipse': {'center': [127.70908098724995, 121.72177924183887], 'axes': [45.20703684597452, 55.93395392444529], 'angle': -72.07370942876042}, 'location': [127.70908098724995, 121.72177924183887], 'diameter': 55.93395392444529, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9804482555170635, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1605990968594626, 'phi': -1.7397037249767, 'norm_pos': [0.3990908780851561, 0.49282591982567137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.447016,"{'circle_3d': {'center': [-3.2705432542391777, 0.1362792836885518, 61.754691819777946], 'normal': [-0.14296575231429634, 0.5484980317918224, -0.8238390029524606], 'radius': 2.7882300067896293}, 'confidence': 0.9997286349858987, 'timestamp': 33078.273201, 'diameter_3d': 5.576460013579259, 'ellipse': {'center': [127.29209116910488, 120.79760995057305], 'axes': [45.6058986825392, 56.073086521351144], 'angle': -71.42128060068374}, 'location': [127.29209116910488, 120.79760995057305], 'diameter': 56.073086521351144, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9805484633752193, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.151363217717445, 'phi': -1.7426211756580323, 'norm_pos': [0.39778778490345273, 0.4966766252059457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.49787,"{'circle_3d': {'center': [-3.3591038500753134, 0.14468802230866729, 61.77608205488825], 'normal': [-0.15034580196730765, 0.5491987600101653, -0.8220564833599355], 'radius': 2.758646186899549}, 'confidence': 0.6132083708947623, 'timestamp': 33078.281601, 'diameter_3d': 5.517292373799098, 'ellipse': {'center': [126.41829757057678, 120.89452314895252], 'axes': [44.96743022897097, 55.46156012964202], 'angle': -70.67448379382937}, 'location': [126.41829757057678, 120.89452314895252], 'diameter': 55.46156012964202, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9805484633752193, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152201487725281, 'phi': -1.7516870230858221, 'norm_pos': [0.39505717990805245, 0.4962728202126978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
