eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588026.578062,"{'circle_3d': {'center': [2.1195850928734448, 2.7957048791077366, 78.98105683009751], 'normal': [-0.18022947219663013, 0.6356991836232178, -0.7506023483126725], 'radius': 2.1047158203375735}, 'confidence': 0.9991983641596143, 'timestamp': 160894.713078, 'diameter_3d': 4.209431640675147, 'ellipse': {'center': [176.7034488607865, 141.74289399324547], 'axes': [24.212306729838396, 33.068690468235914], 'angle': -76.2931325231046}, 'location': [176.7034488607865, 141.74289399324547], 'diameter': 33.068690468235914, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9147076099330076, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259710261729426, 'phi': -1.8064482645069657, 'norm_pos': [0.5521982776899578, 0.4094046083614772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.357806,"{'circle_3d': {'center': [2.3639333478688345, 2.852212087853953, 78.97373718751102], 'normal': [-0.159867117613681, 0.6404081176854025, -0.7512123185282129], 'radius': 2.391168078396898}, 'confidence': 0.9997339314189246, 'timestamp': 160899.492671, 'diameter_3d': 4.782336156793796, 'ellipse': {'center': [178.63426101730755, 142.12728868639294], 'axes': [27.507891954177822, 37.5774500123731], 'angle': -78.24038385994048}, 'location': [178.63426101730755, 142.12728868639294], 'diameter': 37.5774500123731, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9295633375959178, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.265825853940416, 'phi': -1.7804803757261836, 'norm_pos': [0.5582320656790861, 0.4078029638066961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.366166,"{'circle_3d': {'center': [2.4013533110631258, 2.880643152147769, 78.99014867185716], 'normal': [-0.15674878734749004, 0.6427773730432205, -0.7498446948327021], 'radius': 2.3906633637680135}, 'confidence': 0.9996626546193206, 'timestamp': 160899.501071, 'diameter_3d': 4.781326727536027, 'ellipse': {'center': [178.92275268045458, 142.34563330673117], 'axes': [27.432275249223153, 37.56224152681397], 'angle': -78.5629009656592}, 'location': [178.92275268045458, 142.34563330673117], 'diameter': 37.56224152681397, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9297019903441783, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2689146646787393, 'phi': -1.7768704917536844, 'norm_pos': [0.5591336021264206, 0.40689319455528683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.373962,"{'circle_3d': {'center': [2.4894649013318904, 2.8936228392974, 78.98329941909554], 'normal': [-0.149406154825093, 0.6438590136390231, -0.7504154658961693], 'radius': 2.3731506970262433}, 'confidence': 0.9995854883761314, 'timestamp': 160899.509471, 'diameter_3d': 4.7463013940524865, 'ellipse': {'center': [179.61219293053315, 142.45266633077966], 'axes': [27.24640502342134, 37.291261697292896], 'angle': -79.25276090951031}, 'location': [179.61219293053315, 142.45266633077966], 'diameter': 37.291261697292896, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9298814248118736, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.270327468239347, 'phi': -1.7673243471728854, 'norm_pos': [0.5612881029079161, 0.40644722362175145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.381948,"{'circle_3d': {'center': [2.540392370179131, 2.88553166183891, 78.96638114583922], 'normal': [-0.14516219908782294, 0.6431847488508156, -0.7518253220008624], 'radius': 2.367898039894681}, 'confidence': 0.9991661335349834, 'timestamp': 160899.517871, 'diameter_3d': 4.735796079789362, 'ellipse': {'center': [180.01441068825392, 142.39476158429915], 'axes': [27.24552239296357, 37.21722516925321], 'angle': -79.63452213549117}, 'location': [180.01441068825392, 142.39476158429915], 'diameter': 37.21722516925321, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9300396940875477, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.269446568786429, 'phi': -1.7615289723807697, 'norm_pos': [0.5625450334007935, 0.40668849339875357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.390174,"{'circle_3d': {'center': [2.6196322072587392, 2.9071118869277885, 78.96991785997176], 'normal': [-0.13855887933118893, 0.6449831009415554, -0.7515305958231511], 'radius': 2.382487029601853}, 'confidence': 0.9992278540839733, 'timestamp': 160899.526271, 'diameter_3d': 4.764974059203706, 'ellipse': {'center': [180.63390787794225, 142.55939356603594], 'axes': [27.388782158433894, 37.445951221134024], 'angle': -80.26675771542062}, 'location': [180.63390787794225, 142.55939356603594], 'diameter': 37.445951221134024, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9298748155438852, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.271797496326607, 'phi': -1.7531178217816827, 'norm_pos': [0.5644809621185696, 0.4060025268081836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.399497,"{'circle_3d': {'center': [2.651658492580693, 2.9210245563059996, 78.97602308765465], 'normal': [-0.13589002222102614, 0.6461424900564063, -0.751021826849577], 'radius': 2.3842123063004927}, 'confidence': 0.9999231361065929, 'timestamp': 160899.534671, 'diameter_3d': 4.7684246126009855, 'ellipse': {'center': [180.88276724875237, 142.66625954023422], 'axes': [27.380134884991154, 37.470610600807625], 'angle': -80.52684145611899}, 'location': [180.88276724875237, 142.66625954023422], 'diameter': 37.470610600807625, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9300951078400121, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2733156036261573, 'phi': -1.749799786695049, 'norm_pos': [0.5652586476523511, 0.4055572519156907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.40622,"{'circle_3d': {'center': [2.7185664048241245, 2.924832827548766, 78.96744645979095], 'normal': [-0.13031436286740683, 0.6464598459933035, -0.7517365458382185], 'radius': 2.387634691161325}, 'confidence': 0.9999666525332204, 'timestamp': 160899.543071, 'diameter_3d': 4.77526938232265, 'ellipse': {'center': [181.40841639853318, 142.69742362867083], 'axes': [27.444030743994844, 37.529314248120386], 'angle': -81.04532732849155}, 'location': [181.40841639853318, 142.69742362867083], 'diameter': 37.529314248120386, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9302633809051053, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.27373149046905, 'phi': -1.7424416509787972, 'norm_pos': [0.5669013012454162, 0.4054274015472049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.413714,"{'circle_3d': {'center': [2.772918795569658, 2.942724071849817, 78.97359366214069], 'normal': [-0.1257849969719457, 0.6479507830183912, -0.7512242789757406], 'radius': 2.354836839296988}, 'confidence': 0.9987009478732052, 'timestamp': 160899.551471, 'diameter_3d': 4.709673678593976, 'ellipse': {'center': [181.82996925510162, 142.84304202008414], 'axes': [27.035245587735517, 37.011417501112874], 'angle': -81.4794279040912}, 'location': [181.82996925510162, 142.84304202008414], 'diameter': 37.011417501112874, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9300002237190852, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2756872913357595, 'phi': -1.7366973469440428, 'norm_pos': [0.5682186539221925, 0.4048206582496494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.421664,"{'circle_3d': {'center': [2.849592790597541, 2.9717968875514744, 78.98621322646846], 'normal': [-0.11939549738628877, 0.6503735176601959, -0.7501726486150929], 'radius': 2.3755020996360248}, 'confidence': 0.9994498773468034, 'timestamp': 160899.559871, 'diameter_3d': 4.7510041992720495, 'ellipse': {'center': [182.4268941835827, 143.06254974152245], 'axes': [27.212217394246007, 37.3314061495401], 'angle': -82.09246139793352}, 'location': [182.4268941835827, 143.06254974152245], 'diameter': 37.3314061495401, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9298715398401658, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2788723800571637, 'phi': -1.7286298730966823, 'norm_pos': [0.570084044323696, 0.4039060427436565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.43061,"{'circle_3d': {'center': [2.90801575279724, 3.010730991513949, 79.01097712999534], 'normal': [-0.11452691720298055, 0.6536180263237354, -0.7481089899878536], 'radius': 2.372308657537575}, 'confidence': 0.9995790223092476, 'timestamp': 160899.568271, 'diameter_3d': 4.74461731507515, 'ellipse': {'center': [182.87620087924043, 143.3612071279044], 'axes': [27.070114435629968, 37.270347569626665], 'angle': -82.56853791496042}, 'location': [182.87620087924043, 143.3612071279044], 'diameter': 37.270347569626665, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9298746477845565, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.283151488361269, 'phi': -1.7227054797242516, 'norm_pos': [0.5714881277476264, 0.4026616369670649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.442554,"{'circle_3d': {'center': [2.915081552721138, 3.021165407285249, 79.01902437052674], 'normal': [-0.11393810054265573, 0.6544875609713438, -0.7474383866102364], 'radius': 2.381881436131881}, 'confidence': 0.9998065167103336, 'timestamp': 160899.576671, 'diameter_3d': 4.763762872263762, 'ellipse': {'center': [182.92951678065575, 143.43852393323493], 'axes': [27.146745185191083, 37.41710819248416], 'angle': -82.62964373742192}, 'location': [182.92951678065575, 143.43852393323493], 'diameter': 37.41710819248416, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9299481713873181, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2843009841159656, 'phi': -1.7220698842575903, 'norm_pos': [0.5716547399395492, 0.40233948361152116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.4494588,"{'circle_3d': {'center': [2.9605742523208587, 3.020587123803139, 79.01170155939259], 'normal': [-0.110147042242679, 0.654439370681168, -0.7480486208714152], 'radius': 2.425577063347744}, 'confidence': 0.9999049720061374, 'timestamp': 160899.585071, 'diameter_3d': 4.851154126695488, 'ellipse': {'center': [183.28925600541248, 143.42603860555576], 'axes': [27.667765117846244, 38.107913931815396], 'angle': -82.97770166462405}, 'location': [183.28925600541248, 143.42603860555576], 'diameter': 38.107913931815396, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9301346328813298, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.284237248239192, 'phi': -1.7169916302558799, 'norm_pos': [0.572778925016914, 0.40239150581018435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.4584289,"{'circle_3d': {'center': [3.015711164360259, 3.007882615782023, 78.99266669248232], 'normal': [-0.10555229957272892, 0.6533806616794083, -0.7496348597806051], 'radius': 2.376751201688912}, 'confidence': 0.9992083218013351, 'timestamp': 160899.593471, 'diameter_3d': 4.753502403377824, 'ellipse': {'center': [183.72362405050947, 143.34269874035337], 'axes': [27.177072969618777, 37.35016003980257], 'angle': -83.3933102711557}, 'location': [183.72362405050947, 143.34269874035337], 'diameter': 37.35016003980257, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.930183118013328, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2828378985147237, 'phi': -1.710681657944658, 'norm_pos': [0.5741363251578421, 0.40273875524852765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.465898,"{'circle_3d': {'center': [3.0678556693788552, 3.009581512446532, 78.98695834737298], 'normal': [-0.1012069241545126, 0.6535222364014507, -0.7501105552063837], 'radius': 2.3677381906275583}, 'confidence': 0.9995368252009758, 'timestamp': 160899.601871, 'diameter_3d': 4.735476381255117, 'ellipse': {'center': [184.13259542976886, 143.35947244303148], 'axes': [27.08859780716693, 37.21181510248249], 'angle': -83.79526302384323}, 'location': [184.13259542976886, 143.35947244303148], 'diameter': 37.21181510248249, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9305957775192386, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.283024927084387, 'phi': -1.7049091149575764, 'norm_pos': [0.5754143607180277, 0.4026688648207022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.474855,"{'circle_3d': {'center': [3.1173423311018276, 3.02750779549729, 78.99605795306222], 'normal': [-0.09708303567759823, 0.6550160933223472, -0.7493522547322802], 'radius': 2.331022437661536}, 'confidence': 0.9992844242094118, 'timestamp': 160899.610271, 'diameter_3d': 4.662044875323072, 'ellipse': {'center': [184.51507255085215, 143.5053683472783], 'axes': [26.625912962379218, 36.63100086892396], 'angle': -84.18428067290965}, 'location': [184.51507255085215, 143.5053683472783], 'diameter': 36.63100086892396, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9305227612480649, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.285000245386457, 'phi': -1.6996346258746426, 'norm_pos': [0.576609601721413, 0.4020609652196737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.481802,"{'circle_3d': {'center': [3.1516059897559017, 3.0162511028268693, 78.98186283643138], 'normal': [-0.09422773078975873, 0.6540780355998121, -0.7505351811181831], 'radius': 2.3700042512999824}, 'confidence': 0.9997560676638712, 'timestamp': 160899.618671, 'diameter_3d': 4.740008502599965, 'ellipse': {'center': [184.78903081620683, 143.4124322233461], 'axes': [27.12201918641542, 37.250925635994264], 'angle': -84.44311941064896}, 'location': [184.78903081620683, 143.4124322233461], 'diameter': 37.250925635994264, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9305147549250048, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.283759462921869, 'phi': -1.6956902505758076, 'norm_pos': [0.5774657213006463, 0.40244819906939133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.4900181,"{'circle_3d': {'center': [3.19405712691596, 2.9955944727495822, 78.95868487990157], 'normal': [-0.09069013602642055, 0.6523566497600383, -0.7524666774956669], 'radius': 2.334306515563899}, 'confidence': 0.9986753077597064, 'timestamp': 160899.627071, 'diameter_3d': 4.668613031127798, 'ellipse': {'center': [185.12690582710417, 143.2648518649509], 'axes': [26.796391480071303, 36.70088237006496], 'angle': -84.76255408773308}, 'location': [185.12690582710417, 143.2648518649509], 'diameter': 36.70088237006496, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9304616446759506, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2814860157490533, 'phi': -1.6907415755397293, 'norm_pos': [0.5785215807097005, 0.40306311722937116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588031.497569,"{'circle_3d': {'center': [3.2429396490739983, 2.974192137169573, 78.93442871596616], 'normal': [-0.08661659251325068, 0.6505731217950375, -0.7544880244902851], 'radius': 2.332684509702752}, 'confidence': 0.9987893231537978, 'timestamp': 160899.635471, 'diameter_3d': 4.665369019405504, 'ellipse': {'center': [185.5170455422879, 143.1040645064371], 'axes': [26.86412655597481, 36.687215467043714], 'angle': -85.13382209665352}, 'location': [185.5170455422879, 143.1040645064371], 'diameter': 36.687215467043714, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9301699626704796, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.279135179909786, 'phi': -1.685097748212084, 'norm_pos': [0.5797407673196496, 0.40373306455651203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
