eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588527.816124,"{'circle_3d': {'center': [2.8185820337073846, 3.7278792994762284, 85.30434666122329], 'normal': [-0.18751085569869885, 0.5720993227203015, -0.7984622996348132], 'radius': 2.5315655884936343}, 'confidence': 0.9995899166738041, 'timestamp': 161395.961108, 'diameter_3d': 5.063131176987269, 'ellipse': {'center': [180.57404044826023, 146.85371622773175], 'axes': [28.673214075128165, 36.8395589056711], 'angle': -74.92473807895281}, 'location': [180.57404044826023, 146.85371622773175], 'diameter': 36.8395589056711, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8884689048017536, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179859478199969, 'phi': -1.8014566188696546, 'norm_pos': [0.5642938764008132, 0.3881095157177844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.871028,"{'circle_3d': {'center': [2.956417906536232, 3.7686699558941497, 85.30228232319091], 'normal': [-0.17602453296296158, 0.5754985440884616, -0.7986343278041786], 'radius': 2.4801657114622078}, 'confidence': 0.9962101303611844, 'timestamp': 161402.01751, 'diameter_3d': 4.9603314229244155, 'ellipse': {'center': [181.5683271298592, 147.15913244572695], 'axes': [28.077665374086102, 36.09373803221366], 'angle': -76.12901290861981}, 'location': [181.5683271298592, 147.15913244572695], 'diameter': 36.09373803221366, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7100730475319561, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.184009958238342, 'phi': -1.7877347335867306, 'norm_pos': [0.56740102228081, 0.38683694814280434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.8831239,"{'circle_3d': {'center': [2.940811907321725, 3.7750581339694405, 85.31034356160404], 'normal': [-0.17732503289750381, 0.5760308922614025, -0.7979625579364182], 'radius': 2.478340200174184}, 'confidence': 0.9961414302935743, 'timestamp': 161402.02591, 'diameter_3d': 4.956680400348368, 'ellipse': {'center': [181.45321083498146, 147.20337503187832], 'axes': [28.028411404911886, 36.06362319290243], 'angle': -76.01171616848372}, 'location': [181.45321083498146, 147.20337503187832], 'diameter': 36.06362319290243, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7095035615184986, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1846610567592655, 'phi': -1.7894652965803581, 'norm_pos': [0.5670412838593171, 0.3866526040338403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.89103,"{'circle_3d': {'center': [2.86028062586007, 3.7396781715369896, 85.303106153754], 'normal': [-0.1840359730193084, 0.5730825620586982, -0.7985656752572543], 'radius': 2.4726298334989516}, 'confidence': 0.9975404356538291, 'timestamp': 161402.03431, 'diameter_3d': 4.945259666997903, 'ellipse': {'center': [180.8720024507892, 146.95053012934275], 'axes': [28.003749048077776, 35.982632551597774], 'angle': -75.28830082009377}, 'location': [180.8720024507892, 146.95053012934275], 'diameter': 35.982632551597774, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7092882719656135, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.181058782979123, 'phi': -1.7972998085214271, 'norm_pos': [0.5652250076587163, 0.3877061244610719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.900077,"{'circle_3d': {'center': [2.83009752796611, 3.743759897927503, 85.31304486177552], 'normal': [-0.18655123117713843, 0.5734227059245743, -0.7977374495887937], 'radius': 2.461591182908969}, 'confidence': 0.9967142406762052, 'timestamp': 161402.04271, 'diameter_3d': 4.923182365817938, 'ellipse': {'center': [180.65038448815793, 146.97927422571968], 'axes': [27.845275416595182, 35.81749153401401], 'angle': -75.04855466149964}, 'location': [180.65038448815793, 146.97927422571968], 'diameter': 35.81749153401401, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7091257675684859, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1814739071227254, 'phi': -1.8005185840268327, 'norm_pos': [0.5645324515254935, 0.38758635739283465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.9070091,"{'circle_3d': {'center': [2.8033137543988733, 3.72268188336482, 85.30422188316545], 'normal': [-0.18878321230774145, 0.5716662047110175, -0.7984726978063003], 'radius': 2.4731301276609257}, 'confidence': 0.9972083999328281, 'timestamp': 161402.05111, 'diameter_3d': 4.946260255321851, 'ellipse': {'center': [180.4595641507891, 146.82713958133448], 'axes': [28.013723415029357, 35.98882077658585], 'angle': -74.78975068014746}, 'location': [180.4595641507891, 146.82713958133448], 'diameter': 35.98882077658585, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7089303694735927, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1793315014209322, 'phi': -1.8029633866524815, 'norm_pos': [0.563936137971216, 0.38822025174443964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.914777,"{'circle_3d': {'center': [2.7769655940066125, 3.709780820232897, 85.30126024775991], 'normal': [-0.19097889234042986, 0.5705911161166906, -0.7987195007567623], 'radius': 2.501110293106434}, 'confidence': 0.9957910087283869, 'timestamp': 161402.05951, 'diameter_3d': 5.002220586212868, 'ellipse': {'center': [180.27159327282345, 146.7294092014365], 'axes': [28.346332659878804, 36.39706562134391], 'angle': -74.54930671376376}, 'location': [180.27159327282345, 146.7294092014365], 'diameter': 36.39706562134391, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7077523928535223, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1780217920260587, 'phi': -1.8054961427262242, 'norm_pos': [0.5633487289775733, 0.3886274616606812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.923564,"{'circle_3d': {'center': [2.74298557704524, 3.69065480251043, 85.2958026661896], 'normal': [-0.19381056042054423, 0.568997281306485, -0.7991742992209543], 'radius': 2.455052164968526}, 'confidence': 0.9976366412576733, 'timestamp': 161402.06791, 'diameter_3d': 4.910104329937052, 'ellipse': {'center': [180.02382423335948, 146.6011092440994], 'axes': [27.849825900176324, 35.72848973998261], 'angle': -74.23346029641627}, 'location': [180.02382423335948, 146.6011092440994], 'diameter': 35.72848973998261, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7074577184875586, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1760823179324977, 'phi': -1.8087165603862996, 'norm_pos': [0.5625744507292484, 0.3891620448162525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.9313228,"{'circle_3d': {'center': [2.744553602991587, 3.6739163158341936, 85.28352749843054], 'normal': [-0.19367989159168197, 0.5676024074167986, -0.8001972298675427], 'radius': 2.460505879664809}, 'confidence': 0.9978313431682111, 'timestamp': 161402.07631, 'diameter_3d': 4.921011759329618, 'ellipse': {'center': [180.03852409766603, 146.4824191357575], 'axes': [27.95832850237693, 35.81298657553856], 'angle': -74.21297388174287}, 'location': [180.03852409766603, 146.4824191357575], 'diameter': 35.81298657553856, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7081785203200686, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.174387084850094, 'phi': -1.8082694900895244, 'norm_pos': [0.5626203878052063, 0.3896565869343437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.9405499,"{'circle_3d': {'center': [2.693715607326656, 3.708655082257839, 85.32074305256172], 'normal': [-0.19791639123042623, 0.570497304618769, -0.7970959336899444], 'radius': 2.497350230948446}, 'confidence': 0.9953422776986386, 'timestamp': 161402.08471, 'diameter_3d': 4.994700461896892, 'ellipse': {'center': [179.6643566765382, 146.71647038030005], 'axes': [28.240825374726118, 36.33320912712704], 'angle': -73.86755099752598}, 'location': [179.6643566765382, 146.71647038030005], 'diameter': 36.33320912712704, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7074688059522383, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1779075642406336, 'phi': -1.8141713623898685, 'norm_pos': [0.5614511146141818, 0.3886813734154164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.94736,"{'circle_3d': {'center': [2.676976249253233, 3.7352729903153064, 85.34403037570328], 'normal': [-0.1993113377365448, 0.572715463623558, -0.7951553234281477], 'radius': 2.4890641457021596}, 'confidence': 0.9959011946637678, 'timestamp': 161402.09311, 'diameter_3d': 4.978128291404319, 'ellipse': {'center': [179.53715857084921, 146.90394217854507], 'axes': [28.05981372782196, 36.20268173790555], 'angle': -73.78574321441795}, 'location': [179.53715857084921, 146.90394217854507], 'diameter': 36.20268173790555, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7071827079775272, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1806108976524388, 'phi': -1.8163933535045713, 'norm_pos': [0.5610536205339038, 0.3879002409227289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.954866,"{'circle_3d': {'center': [2.6676366183280433, 3.7388043187878948, 85.34892135926995], 'normal': [-0.20008964031364396, 0.5730097409962737, -0.7947477414642585], 'radius': 2.4868837038685667}, 'confidence': 0.9961496235823639, 'timestamp': 161402.10151, 'diameter_3d': 4.973767407737133, 'ellipse': {'center': [179.46830297660443, 146.92849437925685], 'axes': [28.017782782712867, 36.16880880428213], 'angle': -73.71734792769138}, 'location': [179.46830297660443, 146.92849437925685], 'diameter': 36.16880880428213, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.706511873906801, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1809699251267234, 'phi': -1.8174354459119237, 'norm_pos': [0.5608384468018889, 0.38779794008642976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.966316,"{'circle_3d': {'center': [2.61350129689221, 3.746099064176006, 85.36798570764641], 'normal': [-0.20460091709996342, 0.573617636445283, -0.7931590457662202], 'radius': 2.4627289341063094}, 'confidence': 0.99779177281801, 'timestamp': 161402.10991, 'diameter_3d': 4.925457868212619, 'ellipse': {'center': [179.07063325771355, 146.98027442746434], 'axes': [27.680794701712937, 35.80891083844543], 'angle': -73.29568170580008}, 'location': [179.07063325771355, 146.98027442746434], 'diameter': 35.80891083844543, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7063622274684489, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1817118619067175, 'phi': -1.8232497841759685, 'norm_pos': [0.5595957289303548, 0.38758218988556525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.9750988,"{'circle_3d': {'center': [2.603646241083326, 3.7900914440429085, 85.40251285054916], 'normal': [-0.2054221717507037, 0.5772836681008582, -0.7902817838576585], 'radius': 2.4950988421449547}, 'confidence': 0.9980880186496679, 'timestamp': 161402.11831, 'diameter_3d': 4.990197684289909, 'ellipse': {'center': [178.9937928550771, 147.28238673522017], 'axes': [27.913168080599345, 36.26514575339688], 'angle': -73.30844135207744}, 'location': [178.9937928550771, 147.28238673522017], 'diameter': 36.26514575339688, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7062294805248559, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1861944684755485, 'phi': -1.8251038276095968, 'norm_pos': [0.5593556026721159, 0.38632338860324933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.983135,"{'circle_3d': {'center': [2.56919738923043, 3.76699868530877, 85.39469247590398], 'normal': [-0.20829290940511172, 0.5753592715396799, -0.7909334817447563], 'radius': 2.4247769582849044}, 'confidence': 0.9994119532712095, 'timestamp': 161402.12671, 'diameter_3d': 4.849553916569809, 'ellipse': {'center': [178.7414244303735, 147.13063928512338], 'axes': [27.160223723094248, 35.24555106456495], 'angle': -72.98439216205007}, 'location': [178.7414244303735, 147.13063928512338], 'diameter': 35.24555106456495, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7071014377149853, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.183839667546741, 'phi': -1.828300378672344, 'norm_pos': [0.5585669513449172, 0.38695566964531924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.992374,"{'circle_3d': {'center': [2.557590600818158, 3.8091781739976023, 85.42859368527499], 'normal': [-0.20926014177280106, 0.578874228930416, -0.788108380963839], 'radius': 2.4536807218324825}, 'confidence': 0.998852270478283, 'timestamp': 161402.13511, 'diameter_3d': 4.907361443664965, 'ellipse': {'center': [178.65195468944904, 147.42042834151763], 'axes': [27.357407455837077, 35.65171989851014], 'angle': -72.9813556184454}, 'location': [178.65195468944904, 147.42042834151763], 'diameter': 35.65171989851014, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7072258046646684, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.188143731724024, 'phi': -1.8303297755897538, 'norm_pos': [0.5582873584045283, 0.38574821524367653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588533.9990458,"{'circle_3d': {'center': [2.460302203779614, 3.8163452263367628, 85.46024627028766], 'normal': [-0.21736750819267975, 0.5794714832920127, -0.7854706655461169], 'radius': 2.434323769702818}, 'confidence': 0.9991694755470236, 'timestamp': 161402.14351, 'diameter_3d': 4.868647539405636, 'ellipse': {'center': [177.94055311519276, 147.4665200229608], 'axes': [27.036503290179684, 35.35641397989366], 'angle': -72.22737725361632}, 'location': [177.94055311519276, 147.4665200229608], 'diameter': 35.35641397989366, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7073839065514065, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.188876375132872, 'phi': -1.8407751721388157, 'norm_pos': [0.5560642284849774, 0.3855561665709967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588534.006526,"{'circle_3d': {'center': [2.4445546218361, 3.80715591700035, 85.45784282198865], 'normal': [-0.21867980668797254, 0.5787057075139783, -0.7856709529043674], 'radius': 2.439147303347098}, 'confidence': 0.9992201247556571, 'timestamp': 161402.15191, 'diameter_3d': 4.878294606694196, 'ellipse': {'center': [177.82767674074998, 147.3999604849191], 'axes': [27.10138625890135, 35.42730917894453], 'angle': -72.08302477595956}, 'location': [177.82767674074998, 147.3999604849191], 'diameter': 35.42730917894453, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7078794446225944, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1879370778407625, 'phi': -1.8422605062316966, 'norm_pos': [0.5557114898148436, 0.38583349797950384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588534.015431,"{'circle_3d': {'center': [2.4550411799729916, 3.834320221956874, 85.47499316101872], 'normal': [-0.2178059268432316, 0.5809693995936887, -0.7842417579851954], 'radius': 2.460732521519749}, 'confidence': 0.9989793799711141, 'timestamp': 161402.16031, 'diameter_3d': 4.921465043039498, 'ellipse': {'center': [177.90133100079612, 147.58724005783665], 'axes': [27.274820417151822, 35.733958711011816], 'angle': -72.22566894086495}, 'location': [177.90133100079612, 147.58724005783665], 'diameter': 35.733958711011816, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.7080866817927189, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1907155296603866, 'phi': -1.8416970022473031, 'norm_pos': [0.5559416593774879, 0.38505316642568066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
