eye_packets,739
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588355.8027751,"{'circle_3d': {'center': [2.42649762825745, 3.6880441709742957, 85.32313493771974], 'normal': [-0.1962336132565518, 0.6001195696207321, -0.7754668730426242], 'radius': 2.328065507314819}, 'confidence': 0.21329786131486592, 'timestamp': 161223.936503, 'diameter_3d': 4.656131014629638, 'ellipse': {'center': [177.7076246420605, 146.59223354397517], 'axes': [25.53634917580987, 33.86441874510077], 'angle': -74.45546319865231}, 'location': [177.7076246420605, 146.59223354397517], 'diameter': 33.86441874510077, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.860439948050995, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2144469059926783, 'phi': -1.8186455974851492, 'norm_pos': [0.5553363270064391, 0.38919902690010344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.905192,"{'circle_3d': {'center': [3.2329162702163092, 4.056088931247945, 85.53659710759432], 'normal': [-0.12967529092697977, 0.6325773679900116, -0.7635641377316201], 'radius': 2.4361722918385347}, 'confidence': 0.9993485679706152, 'timestamp': 161229.033525, 'diameter_3d': 4.872344583677069, 'ellipse': {'center': [183.4910819770167, 149.1669358728839], 'axes': [26.063124480771894, 35.35749948547179], 'angle': -81.20005277987636}, 'location': [183.4910819770167, 149.1669358728839], 'diameter': 35.35749948547179, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9533482351862466, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2556728294424744, 'phi': -1.7390202275774473, 'norm_pos': [0.5734096311781772, 0.3784711005296504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.914411,"{'circle_3d': {'center': [3.2132060488456946, 4.02662188216659, 85.51562497709587], 'normal': [-0.13131780937453097, 0.6301217805665653, -0.7653118152731575], 'radius': 2.456674345138169}, 'confidence': 0.9993932133862842, 'timestamp': 161229.041925, 'diameter_3d': 4.913348690276338, 'ellipse': {'center': [183.35559285701888, 148.956710202434], 'axes': [26.36417697114876, 35.66364349499138], 'angle': -81.02163376460365}, 'location': [183.35559285701888, 148.956710202434], 'diameter': 35.66364349499138, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532218943583914, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.252506361790109, 'phi': -1.7407288208305183, 'norm_pos': [0.572986227678184, 0.3793470408231916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.926975,"{'circle_3d': {'center': [3.278677974753505, 3.980686290123086, 85.46704635775127], 'normal': [-0.1258618155488801, 0.62629381456294, -0.7693600335518743], 'radius': 2.4075807494442185}, 'confidence': 0.99954218524347, 'timestamp': 161229.050325, 'diameter_3d': 4.815161498888437, 'ellipse': {'center': [183.83973659630365, 148.64913955675488], 'axes': [26.006187400932916, 34.9710705269532], 'angle': -81.49120362157652}, 'location': [183.83973659630365, 148.64913955675488], 'diameter': 34.9710705269532, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9531367743551122, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2475863707354145, 'phi': -1.732952800069255, 'norm_pos': [0.5744991768634489, 0.38062858518018805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.934123,"{'circle_3d': {'center': [3.2500194373019147, 3.953043209133236, 85.44933482707653], 'normal': [-0.1282500270031793, 0.6239902244804525, -0.7708359944414365], 'radius': 2.4228589241749257}, 'confidence': 0.9994818050108023, 'timestamp': 161229.058725, 'diameter_3d': 4.845717848349851, 'ellipse': {'center': [183.63835604201083, 148.451865236744], 'axes': [26.24118870034165, 35.200023347153795], 'angle': -81.24315128789358}, 'location': [183.63835604201083, 148.451865236744], 'diameter': 35.200023347153795, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.953239479503265, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.244634980604141, 'phi': -1.7356639695716605, 'norm_pos': [0.5738698626312838, 0.3814505615135667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.943394,"{'circle_3d': {'center': [3.262625981382903, 3.9518853126344524, 85.44630922037646], 'normal': [-0.12719948166309694, 0.6238937331055538, -0.7710881283331079], 'radius': 2.4315239239018487}, 'confidence': 0.9991681673570691, 'timestamp': 161229.067125, 'diameter_3d': 4.863047847803697, 'ellipse': {'center': [183.73070919491087, 148.44275766419625], 'axes': [26.344501953355383, 35.327319083710044], 'angle': -81.3409982977368}, 'location': [183.73070919491087, 148.44275766419625], 'diameter': 35.327319083710044, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9530758983119725, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2445115065201375, 'phi': -1.7342849953305297, 'norm_pos': [0.5741584662340965, 0.3814885097325156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.949461,"{'circle_3d': {'center': [3.260505981048164, 3.9268791557898677, 85.42648152682128], 'normal': [-0.12737614835765854, 0.6218098867018385, -0.7727404361293736], 'radius': 2.4346336160858018}, 'confidence': 0.9998178855795131, 'timestamp': 161229.075525, 'diameter_3d': 4.8692672321716035, 'ellipse': {'center': [183.72111238432788, 148.26739904216345], 'axes': [26.452439955623074, 35.380641826564705], 'angle': -81.30257415394793}, 'location': [183.72111238432788, 148.26739904216345], 'diameter': 35.380641826564705, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532744817162153, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2418478965535065, 'phi': -1.7341641772231091, 'norm_pos': [0.5741284762010246, 0.3822191706576523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.9549692,"{'circle_3d': {'center': [3.3033676566217745, 3.945708872854734, 85.4346900744313], 'normal': [-0.12380434205985766, 0.6233790297905774, -0.7720563904952049], 'radius': 2.421395521259735}, 'confidence': 0.9998658446669343, 'timestamp': 161229.083925, 'diameter_3d': 4.84279104251947, 'ellipse': {'center': [184.02795644957337, 148.40355293602687], 'axes': [26.271773644370978, 35.185268369327204], 'angle': -81.65566732444}, 'location': [184.02795644957337, 148.40355293602687], 'diameter': 35.185268369327204, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532717903920407, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243853077773923, 'phi': -1.7297992739274688, 'norm_pos': [0.5750873639049168, 0.3816518627665547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.963552,"{'circle_3d': {'center': [3.2831461776644044, 3.983708543207654, 85.46877738032585], 'normal': [-0.12548946530630517, 0.626545668986654, -0.7692157816706597], 'radius': 2.4361480528127775}, 'confidence': 0.9999515737525088, 'timestamp': 161229.092325, 'diameter_3d': 4.872296105625555, 'ellipse': {'center': [183.8728488635395, 148.66500858456956], 'axes': [26.307858118313227, 35.38549217113588], 'angle': -81.52870337624147}, 'location': [183.8728488635395, 148.66500858456956], 'diameter': 35.38549217113588, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9533746497853657, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2479094739742123, 'phi': -1.732511199733834, 'norm_pos': [0.5746026526985609, 0.3805624642309602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.971582,"{'circle_3d': {'center': [3.274745319109881, 3.997054743205739, 85.48104032580495], 'normal': [-0.12618953685251544, 0.6276578523198277, -0.7681938695474008], 'radius': 2.447931214724804}, 'confidence': 0.9993030934460978, 'timestamp': 161229.100725, 'diameter_3d': 4.895862429449608, 'ellipse': {'center': [183.8092497305095, 148.75542798204378], 'axes': [26.390535209371794, 35.55155542732333], 'angle': -81.47431709530383}, 'location': [183.8092497305095, 148.75542798204378], 'diameter': 35.55155542732333, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532342731593757, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.249337295638771, 'phi': -1.7336100929762, 'norm_pos': [0.5744039054078421, 0.38018571674148427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.978518,"{'circle_3d': {'center': [3.228482494040991, 4.021923886888865, 85.50915181271294], 'normal': [-0.13004477227492295, 0.6297302809600882, -0.7658512456384019], 'radius': 2.463814880003887}, 'confidence': 0.9996733251908988, 'timestamp': 161229.109125, 'diameter_3d': 4.927629760007774, 'ellipse': {'center': [183.46803321974284, 148.92338966353327], 'axes': [26.46294753763975, 35.770177718882714], 'angle': -81.13591673187517}, 'location': [183.46803321974284, 148.92338966353327], 'diameter': 35.770177718882714, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532411051788148, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2520022775420063, 'phi': -1.738996195476883, 'norm_pos': [0.5733376038116964, 0.37948587640194476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.987484,"{'circle_3d': {'center': [3.195877620883486, 4.01398202210064, 85.50821928142483], 'normal': [-0.13276184503804836, 0.6290684588944028, -0.7659289565790776], 'radius': 2.500370770411523}, 'confidence': 0.999136788145732, 'timestamp': 161229.117524, 'diameter_3d': 5.000741540823046, 'ellipse': {'center': [183.23467666975455, 148.85921056765537], 'axes': [26.864325476672967, 36.30115463310546], 'angle': -80.87589216591107}, 'location': [183.23467666975455, 148.85921056765537], 'diameter': 36.30115463310546, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9530149343250138, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2511506014950458, 'phi': -1.7424254420191587, 'norm_pos': [0.5726083645929829, 0.3797532893014359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.9979908,"{'circle_3d': {'center': [3.1283023013404687, 4.0315643859925405, 85.53467636818661], 'normal': [-0.13839312166663312, 0.6305336558853946, -0.7637241993489293], 'radius': 2.41659067753193}, 'confidence': 0.9999531436329718, 'timestamp': 161229.125924, 'diameter_3d': 4.83318135506386, 'ellipse': {'center': [182.7354388933449, 148.99420971655715], 'axes': [25.87573721663685, 35.07297081556556], 'angle': -80.36959187027011}, 'location': [182.7354388933449, 148.99420971655715], 'diameter': 35.07297081556556, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532565518212799, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2530369039279288, 'phi': -1.7500593442237617, 'norm_pos': [0.5710482465417028, 0.37919079284767854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.0081549,"{'circle_3d': {'center': [3.0448288988638432, 3.9811530039465612, 85.50873810141456], 'normal': [-0.14534923853968526, 0.6263327073815629, -0.7658857215799334], 'radius': 2.4318058073697544}, 'confidence': 0.9998847545319426, 'timestamp': 161229.134324, 'diameter_3d': 4.863611614739509, 'ellipse': {'center': [182.14042980218787, 148.6352586506928], 'axes': [26.14711155698226, 35.303669309716426], 'angle': -79.67203134264875}, 'location': [182.14042980218787, 148.6352586506928], 'diameter': 35.303669309716426, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9533435602950946, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2476362607319293, 'phi': -1.758345232205177, 'norm_pos': [0.569188843131837, 0.38068642228878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.014227,"{'circle_3d': {'center': [3.0097723895730084, 4.017161358467261, 85.5450474489293], 'normal': [-0.14827061431392147, 0.6293334035916213, -0.7628599426203724], 'radius': 2.4051997953420745}, 'confidence': 0.9998385900676344, 'timestamp': 161229.142724, 'diameter_3d': 4.810399590684149, 'ellipse': {'center': [181.87642416899408, 148.8891958623129], 'axes': [25.732507095187756, 34.90224847542253], 'angle': -79.44101009549522}, 'location': [181.87642416899408, 148.8891958623129], 'diameter': 34.90224847542253, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9533818405415562, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2514914791988208, 'phi': -1.7627644347396574, 'norm_pos': [0.5683638255281065, 0.37962835057369626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.024658,"{'circle_3d': {'center': [2.9467186547128486, 4.016434404939732, 85.55692784741463], 'normal': [-0.15352509221893482, 0.6292728241309938, -0.7618699094132613], 'radius': 2.414412585525006}, 'confidence': 0.9994861486802336, 'timestamp': 161229.151124, 'diameter_3d': 4.828825171050012, 'ellipse': {'center': [181.41870852020767, 148.878577004723], 'axes': [25.796304090711494, 35.0305434512946], 'angle': -78.95571056601169}, 'location': [181.41870852020767, 148.878577004723], 'diameter': 35.0305434512946, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532370287931413, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2514135294015847, 'phi': -1.7696442534639278, 'norm_pos': [0.5669334641256489, 0.3796725958136541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.031907,"{'circle_3d': {'center': [2.8841533622257955, 4.010653595749641, 85.56498018132888], 'normal': [-0.15873886659285588, 0.6287910900318195, -0.7611988815870735], 'radius': 2.4275094717800716}, 'confidence': 0.999978213479127, 'timestamp': 161229.159524, 'diameter_3d': 4.855018943560143, 'ellipse': {'center': [180.965840801631, 148.8319252295998], 'axes': [25.91535505204776, 35.21673218929852], 'angle': -78.46921937673146}, 'location': [180.965840801631, 148.8319252295998], 'diameter': 35.21673218929852, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532424108750437, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2507938395873888, 'phi': -1.7763878285942725, 'norm_pos': [0.5655182525050969, 0.3798669782100009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.0386949,"{'circle_3d': {'center': [2.8317611192176186, 4.023982833867611, 85.5871033881272], 'normal': [-0.1631048868435373, 0.6299018598749837, -0.7593552810205465], 'radius': 2.4458316624511935}, 'confidence': 0.9999603394927845, 'timestamp': 161229.167924, 'diameter_3d': 4.891663324902387, 'ellipse': {'center': [180.58333715520195, 148.91787595251753], 'axes': [26.03602726473531, 35.47302404542538], 'angle': -78.08593304761827}, 'location': [180.58333715520195, 148.91787595251753], 'diameter': 35.47302404542538, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.953356887491652, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.252223172519324, 'phi': -1.7823754902437887, 'norm_pos': [0.5643229286100061, 0.37950885019784364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.046706,"{'circle_3d': {'center': [2.789337969957984, 4.011243027581428, 85.58575543159313], 'normal': [-0.1666401492818402, 0.6288402093511352, -0.7594676107317194], 'radius': 2.46730085863968}, 'confidence': 0.9997529932936755, 'timestamp': 161229.176324, 'diameter_3d': 4.93460171727936, 'ellipse': {'center': [180.27885499253296, 148.82228514977612], 'axes': [26.275803871071965, 35.78465012906976], 'angle': -77.74595468166058}, 'location': [180.27885499253296, 148.82228514977612], 'diameter': 35.78465012906976, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532915856818702, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2508570111390758, 'phi': -1.7867905342755692, 'norm_pos': [0.5633714218516654, 0.37990714520926616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588361.055712,"{'circle_3d': {'center': [2.7765524330874194, 4.0458186536374585, 85.61731867398919], 'normal': [-0.16770561068772058, 0.631721511522471, -0.756837340532048], 'radius': 2.412401393473486}, 'confidence': 0.9996456201963577, 'timestamp': 161229.184724, 'diameter_3d': 4.824802786946972, 'ellipse': {'center': [180.17579482955196, 149.0724192841643], 'axes': [25.57657117680714, 34.97523269261429], 'angle': -77.69499269349791}, 'location': [180.17579482955196, 149.0724192841643], 'diameter': 34.97523269261429, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9532234493501268, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.254568279564522, 'phi': -1.788860233317936, 'norm_pos': [0.5630493588423499, 0.37886491964931535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
